     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1848000   1.847999e-05   3.905443e+00   1.786145e+00   4.857328e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -9.430468e+01  -5.237102e+01   5.152141e-20   1.570527e+06   5.890640e-38   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.921917e+00   1.756481e+00   4.869425e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -4.319240e+01  -2.398640e+01   5.426839e-21   1.570527e+06   1.235693e-38   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.938391e+00   1.726816e+00   4.881523e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.722510e+01  -3.733269e+01  -1.079551e-20   1.570527e+06   2.993395e-38   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.954865e+00   1.697152e+00   4.893620e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.105497e+02  -6.139250e+01   8.428229e-20   1.570527e+06   8.095343e-38   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.971339e+00   1.667487e+00   4.905717e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -1.267295e+02  -7.037774e+01   1.029118e-19   1.570527e+06   1.063835e-37   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.987813e+00   1.637823e+00   4.917815e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -8.817767e+01  -4.896845e+01   8.938546e-20   1.570527e+06   5.150387e-38   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.004287e+00   1.608158e+00   4.929912e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -6.651707e+01  -3.693949e+01   5.798185e-22   1.570527e+06   2.931080e-38   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.020761e+00   1.578493e+00   4.942009e+01   2.059233e+05  -3.708069e+05   1.512168e+06  -9.744266e+01  -5.411366e+01   5.765227e-20   1.570527e+06   6.289821e-38   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.037234e+00   1.548829e+00   4.954107e+01   2.059245e+05  -3.708079e+05   1.512168e+06   8.946908e+07  -7.991052e+07  -3.177910e+07   1.570527e+06   7.790750e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.053709e+00   1.519164e+00   4.966204e+01   2.059383e+05  -3.708202e+05   1.512163e+06   3.320483e+08  -2.965732e+08  -1.179481e+08   1.570527e+06   1.073433e-24   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.070186e+00   1.489496e+00   4.978301e+01   2.059991e+05  -3.708744e+05   1.512141e+06   5.186802e+08  -4.615600e+08  -1.838641e+08   1.570527e+06   2.610794e-24   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.086669e+00   1.459824e+00   4.990398e+01   2.060496e+05  -3.709192e+05   1.512123e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
