     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.380093e+01   1.482607e+01   3.326228e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.176131e+03  -6.268697e+03   7.706347e-18   2.165265e+06   3.914694e-34   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.391704e+01   1.484785e+01   3.338897e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.253038e+03  -6.678604e+03   1.085548e-18   2.165265e+06   4.443218e-34   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.403315e+01   1.486964e+01   3.351566e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.237938e+03  -6.598125e+03  -3.185522e-18   2.165265e+06   4.337188e-34   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.414925e+01   1.489142e+01   3.364234e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.248369e+03  -6.653721e+03   5.616475e-18   2.165265e+06   4.410489e-34   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.426536e+01   1.491321e+01   3.376903e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.340272e+03  -7.143554e+03   2.512081e-18   2.165265e+06   5.083549e-34   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.438147e+01   1.493499e+01   3.389572e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.275356e+03  -6.797559e+03   5.491704e-18   2.165265e+06   4.603316e-34   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.449758e+01   1.495677e+01   3.402241e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.511336e+03  -8.055312e+03  -2.659777e-18   2.165265e+06   6.463647e-34   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.461369e+01   1.497856e+01   3.414910e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.455625e+03  -7.758381e+03   2.500356e-19   2.165265e+06   5.996328e-34   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.472979e+01   1.500034e+01   3.427579e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.465336e+03  -7.810137e+03   5.096398e-18   2.165265e+06   6.077085e-34   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.484590e+01   1.502213e+01   3.440248e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.480609e+03  -7.891542e+03   1.018074e-17   2.165265e+06   6.203774e-34   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.496201e+01   1.504391e+01   3.452916e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.407416e+03  -7.501426e+03   1.105195e-18   2.165265e+06   5.606237e-34   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.507812e+01   1.506570e+01   3.465585e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.685296e+03  -8.982511e+03   3.168726e-18   2.165265e+06   8.037768e-34   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.519423e+01   1.508748e+01   3.478254e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.720899e+03  -9.172269e+03  -5.457546e-18   2.165265e+06   8.381077e-34   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.531033e+01   1.510926e+01   3.490923e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.761457e+03  -9.388444e+03  -3.573643e-18   2.165265e+06   8.780965e-34   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.542644e+01   1.513105e+01   3.503592e+01   1.451350e+06   2.723020e+05   1.583606e+06   1.721507e+03  -9.175512e+03   1.112232e-17   2.165265e+06   8.386965e-34   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.554255e+01   1.515283e+01   3.516261e+01   1.451350e+06   2.723019e+05   1.583606e+06   1.796530e+03  -9.575378e+03  -6.234627e-18   2.165265e+06   9.133998e-34   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.565866e+01   1.517462e+01   3.528929e+01   1.451350e+06   2.723019e+05   1.583606e+06   1.748323e+03  -9.318437e+03  -5.259411e-18   2.165265e+06   8.650434e-34   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.577477e+01   1.519640e+01   3.541598e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.222393e+03  -1.184520e+04  -3.941492e-18   2.165265e+06   1.397665e-33   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.589087e+01   1.521818e+01   3.554267e+01   1.451350e+06   2.723019e+05   1.583606e+06   1.898097e+03  -1.011673e+04  -1.022655e-17   2.165265e+06   1.019604e-33   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.600698e+01   1.523997e+01   3.566936e+01   1.451350e+06   2.723019e+05   1.583606e+06   1.962138e+03  -1.045806e+04  -2.124442e-18   2.165265e+06   1.089515e-33   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.612309e+01   1.526175e+01   3.579605e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.275931e+03  -1.213055e+04   3.288563e-18   2.165265e+06   1.465856e-33   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.623920e+01   1.528354e+01   3.592274e+01   1.451350e+06   2.723019e+05   1.583606e+06   1.937396e+03  -1.032618e+04   4.637666e-18   2.165265e+06   1.062319e-33   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.635531e+01   1.530532e+01   3.604943e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.106844e+03  -1.122933e+04  -5.494390e-18   2.165265e+06   1.256204e-33   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.647141e+01   1.532711e+01   3.617611e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.045415e+03  -1.090192e+04  -1.721059e-18   2.165265e+06   1.184054e-33   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.658752e+01   1.534889e+01   3.630280e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.337194e+03  -1.245708e+04  -9.619721e-18   2.165265e+06   1.545845e-33   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.670363e+01   1.537067e+01   3.642949e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.286072e+03  -1.218460e+04  -3.137386e-18   2.165265e+06   1.478980e-33   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.681974e+01   1.539246e+01   3.655618e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.283974e+03  -1.217342e+04  -8.257478e-18   2.165265e+06   1.476289e-33   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.693585e+01   1.541424e+01   3.668287e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.450604e+03  -1.306155e+04   8.826436e-18   2.165265e+06   1.699486e-33   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.705195e+01   1.543603e+01   3.680956e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.407084e+03  -1.282959e+04  -8.539754e-18   2.165265e+06   1.639772e-33   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.716806e+01   1.545781e+01   3.693624e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.429365e+03  -1.294835e+04   1.414805e-17   2.165265e+06   1.670250e-33   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.728417e+01   1.547959e+01   3.706293e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.649959e+03  -1.412409e+04   2.421640e-17   2.165265e+06   1.987316e-33   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.740028e+01   1.550138e+01   3.718962e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.547740e+03  -1.357927e+04   1.336335e-18   2.165265e+06   1.836911e-33   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.751639e+01   1.552316e+01   3.731631e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.674254e+03  -1.425359e+04  -1.021754e-17   2.165265e+06   2.023926e-33   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.763249e+01   1.554495e+01   3.744300e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.655056e+03  -1.415126e+04   1.252807e-17   2.165265e+06   1.994995e-33   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.774860e+01   1.556673e+01   3.756969e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.762775e+03  -1.472540e+04   2.627232e-18   2.165265e+06   2.160097e-33   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.786471e+01   1.558852e+01   3.769638e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.754949e+03  -1.468369e+04  -1.359976e-17   2.165265e+06   2.147912e-33   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.798082e+01   1.561030e+01   3.782306e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.749388e+03  -1.465405e+04  -2.289870e-17   2.165265e+06   2.139272e-33   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.809693e+01   1.563208e+01   3.794975e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.755369e+03  -1.468592e+04  -7.699171e-19   2.165265e+06   2.148599e-33   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.821303e+01   1.565387e+01   3.807644e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.812321e+03  -1.498948e+04  -9.234695e-18   2.165265e+06   2.238334e-33   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.832914e+01   1.567565e+01   3.820313e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.871240e+03  -1.530351e+04  -4.564065e-18   2.165265e+06   2.333053e-33   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.844525e+01   1.569744e+01   3.832982e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.924820e+03  -1.558909e+04   1.612695e-18   2.165265e+06   2.420948e-33   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.856136e+01   1.571922e+01   3.845651e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.892426e+03  -1.541643e+04   2.407230e-17   2.165265e+06   2.367618e-33   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.867747e+01   1.574100e+01   3.858319e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.841481e+03  -1.514490e+04   6.942493e-18   2.165265e+06   2.285002e-33   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.879357e+01   1.576279e+01   3.870988e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.911728e+03  -1.551931e+04   2.179007e-18   2.165265e+06   2.399306e-33   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.890968e+01   1.578457e+01   3.883657e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.959155e+03  -1.577209e+04  -3.632081e-18   2.165265e+06   2.478087e-33   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.902579e+01   1.580636e+01   3.896326e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.938097e+03  -1.565985e+04   5.187349e-18   2.165265e+06   2.443028e-33   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.914190e+01   1.582814e+01   3.908995e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.962492e+03  -1.578988e+04   2.050760e-17   2.165265e+06   2.483705e-33   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.925801e+01   1.584992e+01   3.921664e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.799560e+03  -1.492146e+04  -4.894168e-18   2.165265e+06   2.218063e-33   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.937411e+01   1.587171e+01   3.934333e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.974037e+03  -1.585141e+04  -1.526561e-18   2.165265e+06   2.503094e-33   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.949022e+01   1.589349e+01   3.947001e+01   1.451350e+06   2.723019e+05   1.583606e+06   3.104575e+03  -1.654717e+04   2.283792e-17   2.165265e+06   2.727591e-33   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.960633e+01   1.591528e+01   3.959670e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.485952e+03  -1.324995e+04   1.667100e-17   2.165265e+06   1.749069e-33   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.972244e+01   1.593706e+01   3.972339e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.635070e+03  -1.404474e+04  -6.980287e-18   2.165265e+06   1.964949e-33   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.983855e+01   1.595885e+01   3.985008e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.579915e+03  -1.375077e+04  -8.341276e-18   2.165265e+06   1.883698e-33   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.995465e+01   1.598063e+01   3.997677e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.267508e+03  -1.208566e+04  -9.230125e-19   2.165265e+06   1.455131e-33   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.007076e+01   1.600241e+01   4.010346e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.319071e+03  -1.236049e+04   1.664452e-17   2.165265e+06   1.522044e-33   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.018687e+01   1.602420e+01   4.023014e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.308026e+03  -1.230162e+04   6.743560e-19   2.165265e+06   1.507546e-33   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.030298e+01   1.604598e+01   4.035683e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.077675e+03  -1.107386e+04  -1.556347e-17   2.165265e+06   1.221591e-33   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.041909e+01   1.606777e+01   4.048352e+01   1.451350e+06   2.723019e+05   1.583606e+06   1.976897e+03  -1.053673e+04   1.160698e-17   2.165265e+06   1.106020e-33   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.053519e+01   1.608955e+01   4.061021e+01   1.451350e+06   2.723019e+05   1.583606e+06   1.552331e+03  -8.273816e+03  -1.149966e-17   2.165265e+06   6.820212e-34   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.065130e+01   1.611133e+01   4.073690e+01   1.451350e+06   2.723019e+05   1.583606e+06   1.530657e+03  -8.158297e+03  -7.383433e-19   2.165265e+06   6.630714e-34   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.076741e+01   1.613312e+01   4.086359e+01   1.451350e+06   2.723019e+05   1.583606e+06   1.304849e+03  -6.954754e+03   7.220781e-18   2.165265e+06   4.818679e-34   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.088352e+01   1.615490e+01   4.099028e+01   1.451350e+06   2.723019e+05   1.583606e+06   1.034319e+03  -5.512848e+03   3.620177e-19   2.165265e+06   3.027690e-34   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.099963e+01   1.617669e+01   4.111696e+01   1.451350e+06   2.723019e+05   1.583606e+06   8.477575e+02  -4.518489e+03  -1.134881e-19   2.165265e+06   2.034097e-34   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.111574e+01   1.619847e+01   4.124365e+01   1.451350e+06   2.723019e+05   1.583606e+06   7.779228e+02  -4.146275e+03  -8.054553e-19   2.165265e+06   1.712582e-34   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.123184e+01   1.622026e+01   4.137034e+01   1.451350e+06   2.723019e+05   1.583606e+06   1.502082e+02  -8.005994e+02  -7.965520e-19   2.165265e+06   6.390482e-36   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.134795e+01   1.624204e+01   4.149703e+01   1.451350e+06   2.723019e+05   1.583606e+06   2.565204e+01  -1.367236e+02   2.447814e-20   2.165265e+06   1.861166e-37   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.146406e+01   1.626382e+01   4.162372e+01   1.451350e+06   2.723019e+05   1.583606e+06  -5.386674e+02   2.871060e+03   7.969911e-19   2.165265e+06   8.208825e-35   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.158017e+01   1.628561e+01   4.175041e+01   1.451350e+06   2.723019e+05   1.583606e+06  -6.455838e+02   3.440917e+03   4.628920e-18   2.165265e+06   1.179390e-34   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.169628e+01   1.630739e+01   4.187710e+01   1.451350e+06   2.723019e+05   1.583606e+06  -1.366826e+03   7.285087e+03  -8.063550e-18   2.165265e+06   5.286203e-34   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.181238e+01   1.632918e+01   4.200378e+01   1.451350e+06   2.723019e+05   1.583606e+06  -1.617069e+03   8.618869e+03   5.864217e-18   2.165265e+06   7.399541e-34   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.192849e+01   1.635096e+01   4.213047e+01   1.451350e+06   2.723019e+05   1.583606e+06  -1.980094e+03   1.055376e+04  -4.769418e-18   2.165265e+06   1.109499e-33   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.204460e+01   1.637274e+01   4.225716e+01   1.451350e+06   2.723019e+05   1.583606e+06  -2.604396e+03   1.388125e+04   1.121492e-17   2.165265e+06   1.919426e-33   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.216071e+01   1.639453e+01   4.238385e+01   1.451350e+06   2.723019e+05   1.583606e+06  -2.710940e+03   1.444913e+04  -3.278112e-18   2.165265e+06   2.079803e-33   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.227682e+01   1.641631e+01   4.251054e+01   1.451350e+06   2.723019e+05   1.583606e+06  -3.504513e+03   1.867881e+04   1.660171e-17   2.165265e+06   3.475783e-33   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.239292e+01   1.643810e+01   4.263723e+01   1.451350e+06   2.723019e+05   1.583606e+06  -3.662009e+03   1.951825e+04  -5.713139e-18   2.165265e+06   3.795196e-33   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.250903e+01   1.645988e+01   4.276391e+01   1.451350e+06   2.723019e+05   1.583606e+06  -4.553834e+03   2.427162e+04   3.342937e-17   2.165265e+06   5.868598e-33   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.262514e+01   1.648167e+01   4.289060e+01   1.451350e+06   2.723019e+05   1.583606e+06  -5.387311e+03   2.871399e+04   3.100853e-17   2.165265e+06   8.213166e-33   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.274125e+01   1.650345e+01   4.301729e+01   1.451350e+06   2.723019e+05   1.583606e+06  -5.596487e+03   2.982889e+04   1.741989e-17   2.165265e+06   8.863703e-33   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.285736e+01   1.652523e+01   4.314398e+01   1.451350e+06   2.723019e+05   1.583606e+06  -6.211934e+03   3.310918e+04  -1.452412e-17   2.165265e+06   1.092029e-32   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.297346e+01   1.654702e+01   4.327067e+01   1.451350e+06   2.723019e+05   1.583606e+06  -7.023739e+03   3.743604e+04  -4.502466e-17   2.165265e+06   1.396097e-32   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.308957e+01   1.656880e+01   4.339736e+01   1.451350e+06   2.723019e+05   1.583606e+06  -7.316459e+03   3.899622e+04  -3.756168e-17   2.165265e+06   1.514898e-32   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.320568e+01   1.659059e+01   4.352405e+01   1.451350e+06   2.723019e+05   1.583606e+06  -8.258534e+03   4.401741e+04  -1.510375e-17   2.165265e+06   1.930150e-32   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.332179e+01   1.661237e+01   4.365073e+01   1.451350e+06   2.723019e+05   1.583606e+06  -8.671716e+03   4.621964e+04   5.237757e-18   2.165265e+06   2.128124e-32   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.343790e+01   1.663415e+01   4.377742e+01   1.451350e+06   2.723019e+05   1.583606e+06  -9.217781e+03   4.913013e+04   1.679643e-17   2.165265e+06   2.404589e-32   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.355400e+01   1.665594e+01   4.390411e+01   1.451350e+06   2.723019e+05   1.583606e+06  -9.912853e+03   5.283481e+04  -9.755720e-17   2.165265e+06   2.780858e-32   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.367011e+01   1.667772e+01   4.403080e+01   1.451350e+06   2.723019e+05   1.583606e+06  -1.046298e+04   5.576695e+04  -4.776905e-17   2.165265e+06   3.098102e-32   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.378622e+01   1.669951e+01   4.415749e+01   1.451350e+06   2.723019e+05   1.583606e+06  -1.071083e+04   5.708797e+04  -6.164019e-17   2.165265e+06   3.246644e-32   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.390233e+01   1.672129e+01   4.428418e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.155992e+04   6.161355e+04   2.876706e-17   2.165265e+06   3.781804e-32   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.401844e+01   1.674308e+01   4.441086e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.215367e+04   6.477823e+04   5.924511e-17   2.165265e+06   4.180249e-32   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.413454e+01   1.676486e+01   4.453755e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.257612e+04   6.702982e+04  -6.277784e-17   2.165265e+06   4.475893e-32   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.425065e+01   1.678664e+01   4.466424e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.300001e+04   6.928914e+04   2.869839e-18   2.165265e+06   4.782703e-32   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.436676e+01   1.680843e+01   4.479093e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.348898e+04   7.189529e+04  -4.340846e-17   2.165265e+06   5.149269e-32   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.448287e+01   1.683021e+01   4.491762e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.382048e+04   7.366217e+04  -6.725910e-17   2.165265e+06   5.405458e-32   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.459898e+01   1.685200e+01   4.504431e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.421402e+04   7.575970e+04  -7.557751e-17   2.165265e+06   5.717686e-32   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.471508e+01   1.687378e+01   4.517100e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.452706e+04   7.742820e+04  -1.231477e-16   2.165265e+06   5.972342e-32   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.483119e+01   1.689556e+01   4.529768e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.486052e+04   7.920553e+04  -4.993879e-17   2.165265e+06   6.249666e-32   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.494730e+01   1.691735e+01   4.542437e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.489593e+04   7.939426e+04   5.089144e-17   2.165265e+06   6.279433e-32   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.506341e+01   1.693913e+01   4.555106e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.505236e+04   8.022801e+04  -7.095497e-17   2.165265e+06   6.412050e-32   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.517952e+01   1.696092e+01   4.567775e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.507985e+04   8.037452e+04   2.032340e-17   2.165265e+06   6.435494e-32   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.529562e+01   1.698270e+01   4.580444e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.498575e+04   7.987298e+04   3.105048e-19   2.165265e+06   6.355463e-32   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.541173e+01   1.700449e+01   4.593113e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.484536e+04   7.912471e+04  -2.856128e-17   2.165265e+06   6.236969e-32   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.552784e+01   1.702627e+01   4.605781e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.458767e+04   7.775126e+04   1.074856e-16   2.165265e+06   6.022308e-32   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.564395e+01   1.704805e+01   4.618450e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.455564e+04   7.758052e+04   8.093936e-18   2.165265e+06   5.995865e-32   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.576006e+01   1.706984e+01   4.631119e+01   1.451350e+06   2.723020e+05   1.583606e+06  -1.406374e+04   7.495873e+04   5.249404e-17   2.165265e+06   5.597543e-32   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.587616e+01   1.709162e+01   4.643788e+01   1.451350e+06   2.723021e+05   1.583606e+06  -1.382346e+04   7.367806e+04  -1.784783e-17   2.165265e+06   5.407850e-32   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.599227e+01   1.711341e+01   4.656457e+01   1.451350e+06   2.723021e+05   1.583606e+06  -1.306905e+04   6.965710e+04  -9.052587e-18   2.165265e+06   4.833809e-32   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.610838e+01   1.713519e+01   4.669126e+01   1.451350e+06   2.723021e+05   1.583606e+06  -1.291902e+04   6.885745e+04   6.103762e-17   2.165265e+06   4.723411e-32   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.622449e+01   1.715697e+01   4.681795e+01   1.451350e+06   2.723021e+05   1.583606e+06  -1.231763e+04   6.565205e+04  -8.597083e-17   2.165265e+06   4.293850e-32   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.634060e+01   1.717876e+01   4.694463e+01   1.451350e+06   2.723021e+05   1.583606e+06  -1.164309e+04   6.205683e+04  -4.726083e-17   2.165265e+06   3.836495e-32   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.645670e+01   1.720054e+01   4.707132e+01   1.451350e+06   2.723021e+05   1.583606e+06  -1.122947e+04   5.985224e+04   1.427784e-18   2.165265e+06   3.568696e-32   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.657281e+01   1.722233e+01   4.719801e+01   1.451350e+06   2.723021e+05   1.583606e+06  -1.078750e+04   5.749660e+04   1.063690e-17   2.165265e+06   3.293323e-32   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.668892e+01   1.724411e+01   4.732470e+01   1.451350e+06   2.723021e+05   1.583606e+06  -9.286370e+03   4.949568e+04   2.229944e-17   2.165265e+06   2.440624e-32   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.680503e+01   1.726590e+01   4.745139e+01   1.451350e+06   2.723021e+05   1.583606e+06  -8.941514e+03   4.765762e+04   4.044139e-17   2.165265e+06   2.262645e-32   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.692114e+01   1.728768e+01   4.757808e+01   1.451350e+06   2.723021e+05   1.583606e+06  -7.736946e+03   4.123736e+04  -4.600237e-17   2.165265e+06   1.694118e-32   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.703724e+01   1.730946e+01   4.770476e+01   1.451350e+06   2.723021e+05   1.583606e+06  -7.163064e+03   3.817861e+04  -6.187629e-18   2.165265e+06   1.452127e-32   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.715335e+01   1.733125e+01   4.783145e+01   1.451350e+06   2.723021e+05   1.583606e+06  -6.227960e+03   3.319457e+04   2.172329e-17   2.165265e+06   1.097726e-32   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.726946e+01   1.735303e+01   4.795814e+01   1.451350e+06   2.723021e+05   1.583606e+06  -5.485745e+03   2.923862e+04   2.183229e-17   2.165265e+06   8.516685e-33   0.000000e+00   0.000000e+00
