     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.377525e+00   1.426605e+01   4.120449e+01   1.353275e+05   2.323425e+05   2.148506e+06   5.649654e+01  -3.290631e+01  -1.561739e-20   2.165265e+06   4.110638e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.388351e+00   1.428464e+01   4.137637e+01   1.353275e+05   2.323425e+05   2.148506e+06  -4.162899e+01   2.424673e+01  -6.893786e-21   2.165265e+06   2.231527e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.399177e+00   1.430323e+01   4.154825e+01   1.353275e+05   2.323425e+05   2.148506e+06   2.783699e+01  -1.621360e+01   1.119568e-20   2.165265e+06   9.979597e-39   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.410003e+00   1.432182e+01   4.172013e+01   1.353275e+05   2.323425e+05   2.148506e+06   3.096896e+01  -1.803781e+01   9.785399e-21   2.165265e+06   1.234797e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.420830e+00   1.434040e+01   4.189201e+01   1.353275e+05   2.323425e+05   2.148506e+06  -4.792241e-01   2.791232e-01  -1.374373e-23   2.165265e+06   2.772107e-42   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.431656e+00   1.435899e+01   4.206390e+01   1.353275e+05   2.323425e+05   2.148506e+06   1.195389e+01  -6.962522e+00   7.969586e-21   2.165265e+06   1.846388e-39   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.442482e+00   1.437758e+01   4.223578e+01   1.353275e+05   2.323425e+05   2.148506e+06   2.438701e+01  -1.420417e+01  -1.504491e-20   2.165265e+06   7.674494e-39   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.453308e+00   1.439617e+01   4.240766e+01   1.353275e+05   2.323425e+05   2.148506e+06   3.682012e+01  -2.144581e+01  -1.052178e-20   2.165265e+06   1.748709e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.464134e+00   1.441475e+01   4.257954e+01   1.353275e+05   2.323425e+05   2.148506e+06   1.913495e+01  -1.114512e+01   2.523908e-21   2.165265e+06   4.717339e-39   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.474961e+00   1.443334e+01   4.275142e+01   1.353275e+05   2.323425e+05   2.148506e+06   5.655622e+00  -3.294107e+00  -3.468307e-21   2.165265e+06   4.117830e-40   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.485787e+00   1.445193e+01   4.292330e+01   1.353275e+05   2.323425e+05   2.148506e+06  -7.823705e+00   4.556903e+00   6.541336e-21   2.165265e+06   7.894985e-40   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.496613e+00   1.447052e+01   4.309518e+01   1.353275e+05   2.323425e+05   2.148506e+06  -1.227728e+02   7.150879e+01  -6.133169e-20   2.165265e+06   1.942388e-37   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.507439e+00   1.448910e+01   4.326706e+01   1.353275e+05   2.323425e+05   2.148506e+06   6.043393e+01  -3.519963e+01   2.656623e-20   2.165265e+06   4.704779e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.518265e+00   1.450769e+01   4.343894e+01   1.353275e+05   2.323425e+05   2.148506e+06   3.296470e+01  -1.920023e+01   5.303096e-20   2.165265e+06   1.400914e-38   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.529092e+00   1.452628e+01   4.361082e+01   1.353275e+05   2.323425e+05   2.148506e+06   4.085105e+01  -2.379362e+01   1.273971e-20   2.165265e+06   2.151267e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.539918e+00   1.454487e+01   4.378270e+01   1.353275e+05   2.323425e+05   2.148506e+06   5.499337e+01  -3.203079e+01  -1.076845e-20   2.165265e+06   3.896765e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.550744e+00   1.456345e+01   4.395458e+01   1.353275e+05   2.323425e+05   2.148506e+06   5.795583e+01  -3.375627e+01   3.290596e-20   2.165265e+06   4.327956e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.561570e+00   1.458204e+01   4.412646e+01   1.353275e+05   2.323425e+05   2.148506e+06   6.091829e+01  -3.548175e+01   7.713381e-21   2.165265e+06   4.781769e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.572396e+00   1.460063e+01   4.429834e+01   1.353275e+05   2.323425e+05   2.148506e+06   2.833056e+01  -1.650108e+01   9.166011e-21   2.165265e+06   1.033695e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.583223e+00   1.461921e+01   4.447022e+01   1.353275e+05   2.323425e+05   2.148506e+06   1.457892e+01  -8.491467e+00   9.443160e-21   2.165265e+06   2.735577e-39   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.594049e+00   1.463780e+01   4.464210e+01   1.353275e+05   2.323425e+05   2.148506e+06   8.272837e-01  -4.818499e-01   3.812131e-22   2.165265e+06   8.612427e-42   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.604875e+00   1.465639e+01   4.481398e+01   1.353275e+05   2.323425e+05   2.148506e+06   1.206844e+01  -7.029243e+00   2.917695e-22   2.165265e+06   1.874350e-39   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.615701e+00   1.467498e+01   4.498586e+01   1.353275e+05   2.323425e+05   2.148506e+06  -5.339118e+01   3.109760e+01   4.653733e-20   2.165265e+06   3.672589e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.626527e+00   1.469356e+01   4.515774e+01   1.353275e+05   2.323425e+05   2.148506e+06  -5.603078e+01   3.263503e+01   2.845626e-20   2.165265e+06   4.044769e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.637354e+00   1.471215e+01   4.532962e+01   1.353275e+05   2.323425e+05   2.148506e+06   2.834227e+01  -1.650791e+01  -1.965469e-20   2.165265e+06   1.034211e-38   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.648180e+00   1.473074e+01   4.550150e+01   1.353275e+05   2.323425e+05   2.148506e+06   3.619211e+01  -2.108003e+01  -2.607581e-20   2.165265e+06   1.686800e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.659006e+00   1.474933e+01   4.567338e+01   1.353275e+05   2.323425e+05   2.148506e+06  -2.309212e+01   1.344997e+01  -1.920191e-20   2.165265e+06   6.865334e-39   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.669832e+00   1.476791e+01   4.584527e+01   1.353275e+05   2.323425e+05   2.148506e+06  -1.072419e+01   6.246285e+00   5.182069e-21   2.165265e+06   1.478920e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.680658e+00   1.478650e+01   4.601715e+01   1.353275e+05   2.323425e+05   2.148506e+06   1.643743e+00  -9.573952e-01  -2.103184e-22   2.165265e+06   3.532931e-41   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.691485e+00   1.480509e+01   4.618903e+01   1.353275e+05   2.323425e+05   2.148506e+06  -4.873626e+01   2.838634e+01  -1.425295e-20   2.165265e+06   3.059919e-38   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.702311e+00   1.482368e+01   4.636091e+01   1.353275e+05   2.323425e+05   2.148506e+06  -9.963166e+00   5.803028e+00  -2.062129e-21   2.165265e+06   1.280250e-39   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.713137e+00   1.484226e+01   4.653279e+01   1.353275e+05   2.323425e+05   2.148506e+06  -1.285202e+01   7.485638e+00   2.115001e-21   2.165265e+06   2.129962e-39   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.723963e+00   1.486085e+01   4.670467e+01   1.353275e+05   2.323425e+05   2.148506e+06  -1.574088e+01   9.168248e+00   1.199618e-20   2.165265e+06   3.194786e-39   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.734789e+00   1.487944e+01   4.687655e+01   1.353275e+05   2.323425e+05   2.148506e+06  -5.191830e+00   3.023972e+00   1.268295e-21   2.165265e+06   3.469946e-40   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.745616e+00   1.489803e+01   4.704843e+01   1.353275e+05   2.323425e+05   2.148506e+06   2.839637e+00  -1.653942e+00  -2.599765e-22   2.165265e+06   1.041416e-40   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.756442e+00   1.491661e+01   4.722031e+01   1.353275e+05   2.323425e+05   2.148506e+06   8.740730e+00  -5.091022e+00   2.333327e-21   2.165265e+06   9.851387e-40   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.767268e+00   1.493520e+01   4.739219e+01   1.353275e+05   2.323425e+05   2.148506e+06   5.134766e+01  -2.990735e+01  -1.360710e-20   2.165265e+06   3.397346e-38   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.778094e+00   1.495379e+01   4.756407e+01   1.353275e+05   2.323425e+05   2.148506e+06   6.190002e+01  -3.605355e+01   8.401661e-20   2.165265e+06   4.937355e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.788920e+00   1.497238e+01   4.773595e+01   1.353275e+05   2.323425e+05   2.148506e+06   7.245237e+01  -4.219975e+01   8.909736e-20   2.165265e+06   6.764384e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.799747e+00   1.499096e+01   4.790783e+01   1.353275e+05   2.323425e+05   2.148506e+06   8.300472e+01  -4.834595e+01   6.958729e-20   2.165265e+06   8.878432e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.810573e+00   1.500955e+01   4.807971e+01   1.353275e+05   2.323425e+05   2.148506e+06  -3.070172e+00   1.788216e+00  -1.075578e-22   2.165265e+06   1.218953e-40   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.821399e+00   1.502814e+01   4.825159e+01   1.353275e+05   2.323425e+05   2.148506e+06   8.752689e+00  -5.097988e+00   4.444962e-21   2.165265e+06   9.861584e-40   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.832225e+00   1.504673e+01   4.842347e+01   1.353275e+05   2.323425e+05   2.148506e+06   2.057555e+01  -1.198419e+01   1.172852e-20   2.165265e+06   5.453370e-39   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.843051e+00   1.506531e+01   4.859535e+01   1.353275e+05   2.323425e+05   2.148506e+06   3.973402e+00  -2.314301e+00   1.331169e-21   2.165265e+06   2.037018e-40   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.853878e+00   1.508390e+01   4.876723e+01   1.353275e+05   2.323425e+05   2.148506e+06   1.616998e+01  -9.418176e+00   1.989224e-21   2.165265e+06   3.370712e-39   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.864704e+00   1.510249e+01   4.893911e+01   1.353275e+05   2.323425e+05   2.148506e+06   3.861126e+01  -2.248906e+01   4.048533e-20   2.165265e+06   1.921045e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.875530e+00   1.512107e+01   4.911099e+01   1.353275e+05   2.323425e+05   2.148506e+06   4.228952e+01  -2.463145e+01  -3.489257e-20   2.165265e+06   2.304524e-38   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.886356e+00   1.513966e+01   4.928287e+01   1.353275e+05   2.323425e+05   2.148506e+06   2.368016e+01  -1.379247e+01  -2.127906e-20   2.165265e+06   7.228358e-39   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.897182e+00   1.515825e+01   4.945476e+01   1.353275e+05   2.323425e+05   2.148506e+06   2.709894e+01  -1.578373e+01   1.028150e-20   2.165265e+06   9.465941e-39   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.908009e+00   1.517684e+01   4.962664e+01   1.353319e+05   2.323321e+05   2.148507e+06   5.538230e+08  -1.303391e+09   1.060595e+08   2.165265e+06   1.938611e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.918838e+00   1.519542e+01   4.979852e+01   1.354049e+05   2.321602e+05   2.148521e+06   9.183986e+08  -2.168365e+09   1.764249e+08   2.165265e+06   5.365589e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.929673e+00   1.521398e+01   4.997040e+01   1.354438e+05   2.320677e+05   2.148528e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
