     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.483382e+00   1.367632e+01   3.837022e+01   2.524761e+05   1.813720e+05   1.854640e+06   7.629732e+01  -1.062086e+02   1.076700e-21   1.880513e+06   1.241149e-37   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.503580e+00   1.369083e+01   3.851859e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.220031e+01  -3.090360e+01   7.244581e-21   1.880513e+06   1.051503e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.523779e+00   1.370534e+01   3.866696e+01   2.524761e+05   1.813720e+05   1.854640e+06   3.287384e+01  -4.576154e+01  -2.222449e-20   1.880513e+06   2.304760e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.543977e+00   1.371985e+01   3.881533e+01   2.524761e+05   1.813720e+05   1.854640e+06   3.985148e+01  -5.547465e+01   6.859174e-20   1.880513e+06   3.386897e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.564175e+00   1.373436e+01   3.896370e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.382748e+01  -3.316869e+01  -2.031596e-20   1.880513e+06   1.210436e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.584373e+00   1.374887e+01   3.911207e+01   2.524761e+05   1.813720e+05   1.854640e+06   1.284046e+01  -1.787438e+01   9.999484e-21   1.880513e+06   3.514668e-39   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.604571e+00   1.376338e+01   3.926044e+01   2.524761e+05   1.813720e+05   1.854640e+06   1.068444e+01  -1.487311e+01   1.072473e-20   1.880513e+06   2.437748e-39   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.624769e+00   1.377789e+01   3.940881e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.104969e+01  -2.930191e+01  -2.790036e-22   1.880513e+06   9.455151e-39   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.644967e+00   1.379240e+01   3.955719e+01   2.524761e+05   1.813720e+05   1.854640e+06   5.889989e+01  -8.199071e+01   8.191599e-21   1.880513e+06   7.395638e-38   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.665165e+00   1.380691e+01   3.970556e+01   2.524761e+05   1.813720e+05   1.854640e+06   1.166865e+01  -1.624316e+01   1.264848e-21   1.880513e+06   2.904246e-39   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.685363e+00   1.382142e+01   3.985393e+01   2.524761e+05   1.813720e+05   1.854640e+06   3.295070e+01  -4.586853e+01   2.634061e-20   1.880513e+06   2.315069e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.705561e+00   1.383593e+01   4.000230e+01   2.524761e+05   1.813720e+05   1.854640e+06   3.052831e+01  -4.249648e+01   1.655337e-20   1.880513e+06   1.987911e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.725759e+00   1.385044e+01   4.015067e+01   2.524761e+05   1.813720e+05   1.854640e+06   4.089651e+01  -5.692937e+01   3.680521e-20   1.880513e+06   3.565389e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.745958e+00   1.386495e+01   4.029904e+01   2.524761e+05   1.813720e+05   1.854640e+06   6.814278e+00  -9.485714e+00  -2.957364e-21   1.880513e+06   9.915009e-40   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.766156e+00   1.387946e+01   4.044741e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.044851e+01  -2.846504e+01   1.247586e-20   1.880513e+06   8.920314e-39   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.786354e+00   1.389397e+01   4.059578e+01   2.524761e+05   1.813720e+05   1.854640e+06   7.920937e+01  -1.102622e+02  -1.677513e-19   1.880513e+06   1.337666e-37   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.806552e+00   1.390848e+01   4.074416e+01   2.524761e+05   1.813720e+05   1.854640e+06   1.326818e+01  -1.846978e+01   6.524643e-22   1.880513e+06   3.758616e-39   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.826750e+00   1.392299e+01   4.089253e+01   2.524761e+05   1.813720e+05   1.854640e+06   4.914596e+01  -6.841290e+01  -5.241434e-21   1.880513e+06   5.148453e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.846948e+00   1.393750e+01   4.104090e+01   2.524761e+05   1.813720e+05   1.854640e+06   4.092165e+01  -5.696438e+01   2.997448e-20   1.880513e+06   3.569241e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.867146e+00   1.395201e+01   4.118927e+01   2.524761e+05   1.813720e+05   1.854640e+06  -2.817942e+01   3.922674e+01  -3.908802e-20   1.880513e+06   1.692253e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.887344e+00   1.396652e+01   4.133764e+01   2.524761e+05   1.813720e+05   1.854640e+06  -1.550209e+01   2.157945e+01  -1.435529e-20   1.880513e+06   5.118833e-39   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.907542e+00   1.398103e+01   4.148601e+01   2.524761e+05   1.813720e+05   1.854640e+06   4.410747e+01  -6.139914e+01   6.798774e-20   1.880513e+06   4.149036e-38   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.927740e+00   1.399554e+01   4.163438e+01   2.524761e+05   1.813720e+05   1.854640e+06   4.279073e+01  -5.956620e+01   3.174538e-20   1.880513e+06   3.905030e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.947938e+00   1.401005e+01   4.178275e+01   2.524761e+05   1.813720e+05   1.854640e+06   3.793266e+01  -5.280359e+01  -2.403916e-20   1.880513e+06   3.068486e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.968137e+00   1.402456e+01   4.193113e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.718113e+01  -3.783708e+01  -1.347915e-20   1.880513e+06   1.575607e-38   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.988335e+00   1.403906e+01   4.207950e+01   2.524761e+05   1.813720e+05   1.854640e+06   1.936129e+01  -2.695159e+01   1.315506e-20   1.880513e+06   7.994240e-39   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.008533e+00   1.405357e+01   4.222787e+01   2.524761e+05   1.813720e+05   1.854640e+06   7.124065e+00  -9.916948e+00  -2.157234e-21   1.880513e+06   1.082230e-39   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.028731e+00   1.406808e+01   4.237624e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.940512e+01  -4.093296e+01   3.549479e-20   1.880513e+06   1.843508e-38   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.048929e+00   1.408259e+01   4.252461e+01   2.524761e+05   1.813720e+05   1.854640e+06   3.397298e+01  -4.729158e+01  -1.823657e-20   1.880513e+06   2.460790e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.069127e+00   1.409710e+01   4.267298e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.914581e+01  -4.057199e+01  -5.337617e-21   1.880513e+06   1.811390e-38   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.089325e+00   1.411161e+01   4.282135e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.082986e+01  -2.899590e+01   1.481635e-20   1.880513e+06   9.246622e-39   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.109523e+00   1.412612e+01   4.296972e+01   2.524761e+05   1.813720e+05   1.854640e+06   1.356839e+01  -1.888767e+01  -7.602683e-21   1.880513e+06   3.930873e-39   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.129721e+00   1.414063e+01   4.311809e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.056711e+01  -2.863014e+01  -2.390546e-20   1.880513e+06   9.027836e-39   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.149919e+00   1.415514e+01   4.326647e+01   2.524761e+05   1.813720e+05   1.854640e+06   5.208627e+01  -7.250592e+01   2.067329e-20   1.880513e+06   5.783326e-38   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.170117e+00   1.416965e+01   4.341484e+01   2.524761e+05   1.813720e+05   1.854640e+06   3.449099e+01  -4.801267e+01   9.327677e-21   1.880513e+06   2.535580e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.190316e+00   1.418416e+01   4.356321e+01   2.524761e+05   1.813720e+05   1.854640e+06  -3.717817e+01   5.175332e+01   2.324909e-20   1.880513e+06   2.945948e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.210514e+00   1.419867e+01   4.371158e+01   2.524761e+05   1.813720e+05   1.854640e+06   7.589495e+00  -1.056484e+01  -5.803475e-22   1.880513e+06   1.228321e-39   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.230712e+00   1.421318e+01   4.385995e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.679617e+01  -3.730120e+01  -3.972327e-21   1.880513e+06   1.530732e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.250910e+00   1.422769e+01   4.400832e+01   2.524761e+05   1.813720e+05   1.854640e+06   4.131240e+01  -5.750831e+01  -4.978407e-20   1.880513e+06   3.638742e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.271108e+00   1.424220e+01   4.415669e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.663601e+01  -3.707826e+01   3.502354e-20   1.880513e+06   1.512877e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.291306e+00   1.425671e+01   4.430506e+01   2.524761e+05   1.813720e+05   1.854640e+06   3.633722e+01  -5.058268e+01  -4.685769e-20   1.880513e+06   2.815573e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.311504e+00   1.427122e+01   4.445344e+01   2.524761e+05   1.813720e+05   1.854640e+06   4.527396e+01  -6.302295e+01   1.968059e-20   1.880513e+06   4.371420e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.331702e+00   1.428573e+01   4.460181e+01   2.524761e+05   1.813720e+05   1.854640e+06   5.542913e+01  -7.715930e+01   2.085750e-20   1.880513e+06   6.552234e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.351900e+00   1.430024e+01   4.475018e+01   2.524761e+05   1.813720e+05   1.854640e+06   4.576992e+01  -6.371333e+01   1.218555e-20   1.880513e+06   4.467165e-38   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.372098e+00   1.431475e+01   4.489855e+01   2.524761e+05   1.813720e+05   1.854640e+06   1.541135e+01  -2.145315e+01  -2.760869e-20   1.880513e+06   5.066491e-39   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.392296e+00   1.432926e+01   4.504692e+01   2.524761e+05   1.813720e+05   1.854640e+06  -2.123326e+00   2.955744e+00  -2.134007e-21   1.880513e+06   9.586894e-41   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.412495e+00   1.434377e+01   4.519529e+01   2.524761e+05   1.813720e+05   1.854640e+06   1.706974e+01  -2.376168e+01  -8.042465e-21   1.880513e+06   6.215682e-39   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.432693e+00   1.435828e+01   4.534366e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.027394e+01  -2.822204e+01  -2.171076e-20   1.880513e+06   8.767653e-39   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.452891e+00   1.437279e+01   4.549203e+01   2.524761e+05   1.813720e+05   1.854640e+06   8.227223e+01  -1.145258e+02   6.243133e-21   1.880513e+06   1.443174e-37   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.473089e+00   1.438730e+01   4.564041e+01   2.524761e+05   1.813720e+05   1.854640e+06   8.644389e+01  -1.203329e+02   1.873876e-20   1.880513e+06   1.593247e-37   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.493287e+00   1.440181e+01   4.578878e+01   2.524761e+05   1.813720e+05   1.854640e+06   8.268844e+01  -1.151052e+02  -7.526995e-20   1.880513e+06   1.457721e-37   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.513485e+00   1.441632e+01   4.593715e+01   2.524761e+05   1.813720e+05   1.854640e+06   4.123948e+01  -5.740680e+01  -4.730273e-20   1.880513e+06   3.627079e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.533683e+00   1.443083e+01   4.608552e+01   2.524761e+05   1.813720e+05   1.854640e+06   4.731455e+01  -6.586351e+01   2.612635e-20   1.880513e+06   4.773275e-38   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.553881e+00   1.444534e+01   4.623389e+01   2.524761e+05   1.813720e+05   1.854640e+06   3.822961e+01  -5.321696e+01  -4.096833e-20   1.880513e+06   3.116157e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.574079e+00   1.445985e+01   4.638226e+01   2.524761e+05   1.813720e+05   1.854640e+06   4.585529e+00  -6.383217e+00  -4.122387e-21   1.880513e+06   4.490414e-40   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.594277e+00   1.447436e+01   4.653063e+01   2.524761e+05   1.813720e+05   1.854640e+06  -3.206397e-02   4.463417e-02  -3.862834e-24   1.880513e+06   1.748647e-44   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.614476e+00   1.448887e+01   4.667900e+01   2.524761e+05   1.813720e+05   1.854640e+06   3.285482e+01  -4.573507e+01  -2.248211e-20   1.880513e+06   2.301848e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.634674e+00   1.450338e+01   4.682737e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.516671e+01  -3.503295e+01   2.252104e-20   1.880513e+06   1.350983e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.654872e+00   1.451789e+01   4.697575e+01   2.524761e+05   1.813720e+05   1.854640e+06   5.254285e+01  -7.314149e+01   5.847522e-21   1.880513e+06   5.886010e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.675070e+00   1.453240e+01   4.712412e+01   2.524761e+05   1.813720e+05   1.854640e+06   5.273486e+01  -7.340877e+01  -2.038184e-20   1.880513e+06   5.929111e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.695268e+00   1.454691e+01   4.727249e+01   2.524761e+05   1.813720e+05   1.854640e+06  -8.627414e+00   1.200966e+01  -4.010441e-21   1.880513e+06   1.585684e-39   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.715466e+00   1.456142e+01   4.742086e+01   2.524761e+05   1.813720e+05   1.854640e+06   4.787824e+01  -6.664820e+01   5.178262e-20   1.880513e+06   4.886488e-38   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.735664e+00   1.457593e+01   4.756923e+01   2.524761e+05   1.813720e+05   1.854640e+06   9.043876e+00  -1.258939e+01  -5.379552e-21   1.880513e+06   1.746606e-39   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.755862e+00   1.459044e+01   4.771760e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.347640e+01  -3.267997e+01  -2.388840e-20   1.880513e+06   1.175880e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.776060e+00   1.460495e+01   4.786597e+01   2.524761e+05   1.813720e+05   1.854640e+06   1.211829e+01  -1.686908e+01  -4.624644e-21   1.880513e+06   3.134408e-39   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.796258e+00   1.461946e+01   4.801434e+01   2.524761e+05   1.813720e+05   1.854640e+06   1.236098e+01  -1.720692e+01  -1.878160e-20   1.880513e+06   3.261150e-39   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.816456e+00   1.463396e+01   4.816272e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.806405e+01  -3.906615e+01  -9.302820e-21   1.880513e+06   1.678700e-38   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.836655e+00   1.464847e+01   4.831109e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.466649e+01  -3.433662e+01  -1.330336e-20   1.880513e+06   1.296765e-38   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.856853e+00   1.466298e+01   4.845946e+01   2.524761e+05   1.813720e+05   1.854640e+06  -1.453308e+01   2.023056e+01  -7.151267e-22   1.880513e+06   4.500319e-39   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.877051e+00   1.467749e+01   4.860783e+01   2.524761e+05   1.813720e+05   1.854640e+06  -7.206350e+00   1.003149e+01   3.527240e-21   1.880513e+06   1.105662e-39   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.897249e+00   1.469200e+01   4.875620e+01   2.524761e+05   1.813720e+05   1.854640e+06   6.604229e+01  -9.193319e+01   1.187330e-19   1.880513e+06   9.298730e-38   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.917447e+00   1.470651e+01   4.890457e+01   2.524761e+05   1.813720e+05   1.854640e+06   6.165752e+01  -8.582943e+01  -3.547039e-20   1.880513e+06   8.107458e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.937645e+00   1.472102e+01   4.905294e+01   2.524761e+05   1.813720e+05   1.854640e+06   5.003935e+01  -6.965653e+01  -4.507994e-21   1.880513e+06   5.338981e-38   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.957843e+00   1.473553e+01   4.920131e+01   2.524761e+05   1.813720e+05   1.854640e+06   3.484668e+01  -4.850780e+01   3.328476e-20   1.880513e+06   2.589093e-38   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.978041e+00   1.475004e+01   4.934969e+01   2.524761e+05   1.813720e+05   1.854640e+06   2.155887e+01  -3.001070e+01   1.250053e-20   1.880513e+06   9.914372e-39   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.998239e+00   1.476455e+01   4.949806e+01   2.524761e+05   1.813720e+05   1.854640e+06   3.048322e+01  -4.243371e+01  -2.412952e-21   1.880513e+06   1.981261e-38   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.018438e+00   1.477906e+01   4.964643e+01   2.524847e+05   1.813544e+05   1.854641e+06   2.040218e+08  -4.180446e+08   1.310328e+07   1.880513e+06   1.570786e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.038640e+00   1.479356e+01   4.979480e+01   2.526047e+05   1.811074e+05   1.854648e+06   2.781847e+09  -5.722460e+09   1.799114e+08   1.880513e+06   2.940436e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.058852e+00   1.480804e+01   4.994317e+01   2.526673e+05   1.809783e+05   1.854652e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
