     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.837611e-01   1.986167e+01   4.010859e+01   6.178435e+04   6.303735e+05   2.070552e+06  -4.888928e+02   4.791751e+01   9.590280e-20   2.165265e+06   2.321781e-36   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.887039e-01   1.991210e+01   4.027423e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.516517e+02   2.466496e+01   1.467177e-20   2.165265e+06   6.152860e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.936466e-01   1.996253e+01   4.043988e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.086034e+02   2.044570e+01  -2.875741e-21   2.165265e+06   4.227860e-37   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.985894e-01   2.001296e+01   4.060552e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.438089e+02   2.389627e+01  -5.084341e-20   2.165265e+06   5.776048e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.035321e-01   2.006339e+01   4.077117e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.564150e+02   2.513182e+01  -5.166634e-20   2.165265e+06   6.388583e-37   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.084749e-01   2.011382e+01   4.093681e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.924776e+02   2.866640e+01   1.582077e-20   2.165265e+06   8.311066e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.134176e-01   2.016425e+01   4.110246e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.403617e+02   2.355841e+01  -3.936511e-20   2.165265e+06   5.613086e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.183604e-01   2.021468e+01   4.126810e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.657143e+02   2.604326e+01  -1.713181e-21   2.165265e+06   6.859125e-37   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.233031e-01   2.026511e+01   4.143374e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.197573e+02   3.134014e+01  -3.521037e-20   2.165265e+06   9.933126e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.282459e-01   2.031554e+01   4.159939e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.020000e+02   2.959971e+01   4.458620e-20   2.165265e+06   8.860685e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.331886e-01   2.036597e+01   4.176503e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.070912e+02   3.009871e+01  -6.724714e-20   2.165265e+06   9.161963e-37   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.381314e-01   2.041640e+01   4.193068e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.941583e+02   2.883113e+01   1.274140e-19   2.165265e+06   8.408110e-37   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.430741e-01   2.046683e+01   4.209632e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.996651e+02   3.917210e+01  -3.890102e-20   2.165265e+06   1.551761e-36   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.480168e-01   2.051726e+01   4.226196e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.164948e+02   2.121915e+01  -1.921658e-20   2.165265e+06   4.554891e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.529596e-01   2.056769e+01   4.242761e+01   6.178435e+04   6.303735e+05   2.070552e+06  -1.730139e+02   1.695748e+01  -2.775562e-21   2.165265e+06   2.909190e-37   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.579023e-01   2.061812e+01   4.259325e+01   6.178435e+04   6.303735e+05   2.070552e+06  -1.531235e+02   1.500798e+01   6.078760e-20   2.165265e+06   2.279353e-37   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.628451e-01   2.066855e+01   4.275890e+01   6.178435e+04   6.303735e+05   2.070552e+06  -1.337095e+02   1.310518e+01  -1.125587e-21   2.165265e+06   1.738160e-37   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.677878e-01   2.071898e+01   4.292454e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.012378e+02   2.952500e+01   6.737094e-20   2.165265e+06   8.814876e-37   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.727306e-01   2.076941e+01   4.309019e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.858175e+02   3.781486e+01   2.438081e-20   2.165265e+06   1.446293e-36   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.776733e-01   2.081984e+01   4.325583e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.940023e+02   2.881584e+01  -3.804783e-20   2.165265e+06   8.397421e-37   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.826161e-01   2.087027e+01   4.342147e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.803253e+02   2.747533e+01   7.399314e-20   2.165265e+06   7.634270e-37   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.875588e-01   2.092070e+01   4.358712e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.578487e+02   2.527234e+01  -4.061574e-20   2.165265e+06   6.460221e-37   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.925016e-01   2.097113e+01   4.375276e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.383959e+02   2.336572e+01  -6.965011e-20   2.165265e+06   5.522279e-37   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.974443e-01   2.102156e+01   4.391841e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.072003e+02   3.010940e+01   9.383707e-21   2.165265e+06   9.168920e-37   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.023871e-01   2.107199e+01   4.408405e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.938941e+02   3.860646e+01   1.236406e-19   2.165265e+06   1.507270e-36   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.073298e-01   2.112242e+01   4.424969e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.389582e+02   3.322207e+01   3.007790e-20   2.165265e+06   1.116347e-36   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.122726e-01   2.117285e+01   4.441534e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.035134e+02   2.974804e+01   4.950794e-20   2.165265e+06   8.950900e-37   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.172153e-01   2.122328e+01   4.458098e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.176457e+02   3.113318e+01   1.425836e-20   2.165265e+06   9.803889e-37   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.221581e-01   2.127371e+01   4.474663e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.261629e+02   3.196797e+01  -9.144700e-20   2.165265e+06   1.033667e-36   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.271008e-01   2.132414e+01   4.491227e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.026950e+02   2.966782e+01   1.080684e-20   2.165265e+06   8.902400e-37   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.320436e-01   2.137457e+01   4.507791e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.300901e+02   3.235289e+01   6.152957e-20   2.165265e+06   1.058623e-36   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.369863e-01   2.142500e+01   4.524356e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.850935e+02   2.794267e+01  -1.378737e-20   2.165265e+06   7.898298e-37   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.419291e-01   2.147543e+01   4.540920e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.331198e+02   3.264983e+01   1.796789e-19   2.165265e+06   1.078319e-36   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.468718e-01   2.152586e+01   4.557485e+01   6.178435e+04   6.303735e+05   2.070552e+06  -4.389361e+02   4.302113e+01  -8.242724e-21   2.165265e+06   1.871706e-36   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.518146e-01   2.157629e+01   4.574049e+01   6.178435e+04   6.303735e+05   2.070552e+06  -5.009948e+02   4.910364e+01  -2.535694e-20   2.165265e+06   2.438408e-36   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.567573e-01   2.162672e+01   4.590614e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.830418e+02   3.754280e+01   4.766595e-20   2.165265e+06   1.425723e-36   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.617001e-01   2.167715e+01   4.607178e+01   6.178435e+04   6.303735e+05   2.070552e+06  -4.014444e+02   3.934648e+01  -1.217975e-19   2.165265e+06   1.565609e-36   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.666428e-01   2.172758e+01   4.623742e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.736142e+02   2.681755e+01   2.793286e-20   2.165265e+06   7.273065e-37   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.715856e-01   2.177801e+01   4.640307e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.802432e+02   2.746728e+01   4.957480e-20   2.165265e+06   7.629765e-37   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.765283e-01   2.182844e+01   4.656871e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.475095e+02   3.406021e+01   3.203600e-20   2.165265e+06   1.173372e-36   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.814711e-01   2.187887e+01   4.673436e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.558262e+02   3.487534e+01  -5.879636e-20   2.165265e+06   1.230205e-36   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.864138e-01   2.192930e+01   4.690000e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.552930e+02   2.502185e+01  -9.840169e-20   2.165265e+06   6.332800e-37   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.913565e-01   2.197973e+01   4.706564e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.056276e+02   2.015404e+01  -1.427475e-20   2.165265e+06   4.108576e-37   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.962993e-01   2.203016e+01   4.723129e+01   6.178435e+04   6.303735e+05   2.070552e+06  -4.019792e+02   3.939890e+01   6.423545e-20   2.165265e+06   1.570077e-36   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.012420e-01   2.208059e+01   4.739693e+01   6.178435e+04   6.303735e+05   2.070552e+06  -4.849339e+02   4.752948e+01   3.186920e-20   2.165265e+06   2.284547e-36   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.061848e-01   2.213102e+01   4.756258e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.486930e+02   3.417619e+01  -1.045737e-19   2.165265e+06   1.181418e-36   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.111275e-01   2.218145e+01   4.772822e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.349036e+02   3.282467e+01  -1.141277e-19   2.165265e+06   1.089829e-36   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.160703e-01   2.223187e+01   4.789387e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.692635e+02   3.619236e+01  -9.386021e-20   2.165265e+06   1.324623e-36   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.210130e-01   2.228230e+01   4.805951e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.952581e+02   3.874015e+01  -9.349340e-20   2.165265e+06   1.517696e-36   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.259558e-01   2.233273e+01   4.822515e+01   6.178435e+04   6.303735e+05   2.070552e+06  -4.013784e+02   3.934001e+01   9.368434e-20   2.165265e+06   1.565211e-36   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.308985e-01   2.238316e+01   4.839080e+01   6.178435e+04   6.303735e+05   2.070552e+06  -4.300679e+02   4.215194e+01  -1.045952e-19   2.165265e+06   1.797003e-36   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.358413e-01   2.243359e+01   4.855644e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.410922e+02   3.343122e+01   1.828500e-20   2.165265e+06   1.130505e-36   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.407840e-01   2.248402e+01   4.872209e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.012565e+02   2.952684e+01  -5.915822e-20   2.165265e+06   8.818792e-37   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.457268e-01   2.253445e+01   4.888773e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.903590e+02   2.845875e+01   8.299051e-20   2.165265e+06   8.191302e-37   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.506695e-01   2.258488e+01   4.905337e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.123119e+02   3.061040e+01  -8.991551e-20   2.165265e+06   9.476734e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.556123e-01   2.263531e+01   4.921902e+01   6.178435e+04   6.303735e+05   2.070552e+06  -3.678763e+02   3.605640e+01   7.286079e-20   2.165265e+06   1.314935e-36   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.605550e-01   2.268574e+01   4.938466e+01   6.178435e+04   6.303735e+05   2.070552e+06  -5.887685e+02   5.770655e+01  -2.961114e-19   2.165265e+06   3.367686e-36   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.654978e-01   2.273617e+01   4.955031e+01   6.178435e+04   6.303735e+05   2.070552e+06  -2.791117e+02   2.735638e+01   1.655803e-20   2.165265e+06   7.571160e-37   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.704408e-01   2.278660e+01   4.971595e+01   6.179579e+04   6.302476e+05   2.070590e+06   4.622629e+07  -5.613417e+08   1.694820e+08   2.165265e+06   3.328352e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.753852e-01   2.283701e+01   4.988160e+01   6.181622e+04   6.300119e+05   2.070661e+06   1.143445e+08  -1.375248e+09   4.150143e+08   2.165265e+06   2.000816e-23   0.000000e+00   0.000000e+00
