       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -2.77923233e-11  -1.65370367e-22   1.28448187e-22  -1.75580762e-49
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -1.56737102e-11  -9.32619841e-23   7.24394156e-23  -5.58614538e-50
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -1.82770770e-11  -1.08752583e-22   8.44714340e-23  -7.59603743e-50
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -1.77645846e-11  -1.05703141e-22   8.21028402e-23  -7.17537940e-50
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -2.96353487e-11  -1.76336769e-22   1.36966124e-22  -1.99634654e-49
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -1.78537457e-11  -1.06233669e-22   8.25149171e-23  -7.24797871e-50
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -1.91504740e-11  -1.13949484e-22   8.85080253e-23  -8.33994152e-50
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -1.73886822e-11  -1.03466440e-22   8.03655265e-23  -6.87667775e-50
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -2.15484340e-11  -1.28217868e-22   9.95907123e-23  -1.05577934e-49
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -1.77901899e-11  -1.05855499e-22   8.22211807e-23  -7.19676366e-50
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -2.40466332e-11  -1.43082696e-22   1.11136676e-22  -1.31459257e-49
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -1.67737609e-11  -9.98075246e-23   7.75235356e-23  -6.39785449e-50
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -2.07486834e-11  -1.23459178e-22   9.58944932e-23  -9.78494493e-50
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -1.72629836e-11  -1.02718506e-22   7.97845835e-23  -6.77605321e-50
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -2.50956402e-11  -1.49324516e-22   1.15984887e-22  -1.43176832e-49
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -2.05319968e-11  -1.22169846e-22   9.48930294e-23  -9.58688406e-50
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -1.85784102e-11  -1.10545580e-22   8.58641096e-23  -7.84766335e-50
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -1.21914783e-11  -7.25419471e-23   5.63455335e-23  -3.38131132e-50
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -1.88210979e-11  -1.11989625e-22   8.69857428e-23  -8.05409667e-50
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.05822473e-11  -1.22468847e-22   9.51252727e-23  -9.63311078e-50
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -1.61456391e-11  -9.60700634e-23   7.46205359e-23  -5.92687897e-50
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -1.65065680e-11  -9.82176686e-23   7.62886461e-23  -6.19629628e-50
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -2.18710621e-11  -1.30137575e-22   1.01081807e-22  -1.08745649e-49
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -1.89298215e-11  -1.12636554e-22   8.74882322e-23  -8.14903215e-50
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -1.90692297e-11  -1.13466063e-22   8.81325374e-23  -8.26851108e-50
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -2.00589215e-11  -1.19354945e-22   9.27066104e-23  -9.14816617e-50
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -1.61760659e-11  -9.62511096e-23   7.47611600e-23  -5.94951938e-50
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -2.17661759e-11  -1.29513480e-22   1.00597053e-22  -1.07690488e-49
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -2.39315766e-11  -1.42398085e-22   1.10604917e-22  -1.30195397e-49
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -1.32277414e-11  -7.87079376e-23   6.11348454e-23  -3.97912144e-50
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -1.46643249e-11  -8.72559219e-23   6.77743244e-23  -4.89001262e-50
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -2.32727964e-11  -1.38478199e-22   1.07560223e-22  -1.23127931e-49
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -1.86234813e-11  -1.10813763e-22   8.60724153e-23  -7.88618702e-50
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -1.83351582e-11  -1.09098178e-22   8.47398681e-23  -7.64352457e-50
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -1.02398266e-11  -6.09291950e-23   4.73255561e-23  -2.38514526e-50
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -1.77866572e-11  -1.05834478e-22   8.22048534e-23  -7.19281201e-50
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -1.69817487e-11  -1.01045098e-22   7.84847960e-23  -6.55719065e-50
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -1.49507294e-11  -8.89600910e-23   6.90980043e-23  -5.08292052e-50
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -1.20648470e-11  -7.17884631e-23   5.57602794e-23  -3.31093175e-50
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -1.49693069e-11  -8.90706313e-23   6.91838643e-23  -5.09480974e-50
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -1.49017381e-11  -8.86685822e-23   6.88715805e-23  -5.04831997e-50
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -1.61994347e-11  -9.63901593e-23   7.48691639e-23  -5.96635550e-50
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -1.21402158e-11  -7.22369236e-23   5.61086123e-23  -3.35081453e-50
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -7.73404539e-12  -4.60193342e-23   3.57444444e-23  -1.36070726e-50
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -2.07732858e-05  -1.23609217e-16   9.60035004e-17  -9.81445253e-38
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -3.13264504e-05  -1.86422219e-16   1.44752262e-16  -2.23256525e-37
  2.05600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
