       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00   8.50215104e-12   2.31948332e-24  -6.10025816e-24  -1.61419242e-52
  1.68800000e-05   0.00000000e+00   0.00000000e+00   4.07301892e-12   1.11116580e-24  -2.92237421e-24  -3.70465986e-53
  1.69600000e-05   0.00000000e+00   0.00000000e+00   8.33552719e-12   2.27402644e-24  -5.98070624e-24  -1.55154261e-52
  1.70400000e-05   0.00000000e+00   0.00000000e+00   6.54541847e-12   1.78566446e-24  -4.69631065e-24  -9.56584017e-53
  1.71200000e-05   0.00000000e+00   0.00000000e+00   9.85344005e-12   2.68813030e-24  -7.06980243e-24  -2.16791607e-52
  1.72000000e-05   0.00000000e+00   0.00000000e+00   6.28487988e-12   1.71458658e-24  -4.50937529e-24  -8.82109468e-53
  1.72800000e-05   0.00000000e+00   0.00000000e+00   5.52663910e-12   1.50772989e-24  -3.96534067e-24  -6.82064088e-53
  1.73600000e-05   0.00000000e+00   0.00000000e+00   5.53609014e-12   1.51030824e-24  -3.97212175e-24  -6.84398865e-53
  1.74400000e-05   0.00000000e+00   0.00000000e+00   3.59545819e-12   9.80881812e-25  -2.57972637e-24  -2.88706111e-53
  1.75200000e-05   0.00000000e+00   0.00000000e+00   3.84026230e-12   1.04766715e-24  -2.75537230e-24  -3.29324977e-53
  1.76000000e-05   0.00000000e+00   0.00000000e+00   3.84971335e-12   1.05024551e-24  -2.76215339e-24  -3.30947938e-53
  1.76800000e-05   0.00000000e+00   0.00000000e+00   9.06036512e-13   2.47177046e-25  -6.50077445e-25  -1.83387809e-54
  1.77600000e-05   0.00000000e+00   0.00000000e+00   6.07899339e-12   1.65841841e-24  -4.36165258e-24  -8.25223083e-53
  1.78400000e-05   0.00000000e+00   0.00000000e+00   6.32965537e-12   1.72680184e-24  -4.54150152e-24  -8.94621087e-53
  1.79200000e-05   0.00000000e+00   0.00000000e+00   7.73802233e-12   2.11102033e-24  -5.55199898e-24  -1.33703678e-52
  1.80000000e-05   0.00000000e+00   0.00000000e+00   7.36551081e-12   2.00939496e-24  -5.28472351e-24  -1.21147071e-52
  1.80800000e-05   0.00000000e+00   0.00000000e+00   8.45089573e-12   2.30550029e-24  -6.06348269e-24  -1.59474244e-52
  1.81600000e-05   0.00000000e+00   0.00000000e+00   9.85926269e-12   2.68971879e-24  -7.07398015e-24  -2.17058364e-52
  1.82400000e-05   0.00000000e+00   0.00000000e+00   9.03009925e-12   2.46351359e-24  -6.47905882e-24  -1.82086073e-52
  1.83200000e-05   0.00000000e+00   0.00000000e+00   7.21164792e-12   1.96741942e-24  -5.17432752e-24  -1.16136970e-52
  1.84000000e-05   0.00000000e+00   0.00000000e+00   7.32466734e-12   1.99825240e-24  -5.25541848e-24  -1.19805649e-52
  1.84800000e-05   0.00000000e+00   0.00000000e+00   5.09975877e-12   1.39127209e-24  -3.65905580e-24  -5.80848716e-53
  1.85600000e-05   0.00000000e+00   0.00000000e+00   4.79035742e-12   1.30686388e-24  -3.43706161e-24  -5.12416628e-53
  1.86400000e-05   0.00000000e+00   0.00000000e+00   3.82393284e-12   1.04321229e-24  -2.74365598e-24  -3.26591215e-53
  1.87200000e-05   0.00000000e+00   0.00000000e+00   9.77088238e-13   2.66560763e-25  -7.01056765e-25  -2.13347232e-54
  1.88000000e-05   0.00000000e+00   0.00000000e+00   5.04137260e-12   1.37534368e-24  -3.61716397e-24  -5.67496107e-53
  1.88800000e-05   0.00000000e+00   0.00000000e+00   4.89997301e-12   1.33676826e-24  -3.51571035e-24  -5.36169855e-53
  1.89600000e-05   0.00000000e+00   0.00000000e+00   4.36487722e-12   1.19078805e-24  -3.13178133e-24  -4.25461760e-53
  1.90400000e-05   0.00000000e+00   0.00000000e+00   8.01696446e-12   2.18711891e-24  -5.75213880e-24  -1.43515651e-52
  1.91200000e-05   0.00000000e+00   0.00000000e+00   5.59378278e-12   1.52604744e-24  -4.01351598e-24  -6.98754699e-53
  1.92000000e-05   0.00000000e+00   0.00000000e+00   5.05868699e-12   1.38006724e-24  -3.62958696e-24  -5.71465819e-53
  1.92800000e-05   0.00000000e+00   0.00000000e+00   1.09925563e-11   2.99889415e-24  -7.88711364e-24  -2.69825625e-52
  1.93600000e-05   0.00000000e+00   0.00000000e+00   8.62875484e-12   2.35402227e-24  -6.19109587e-24  -1.66255041e-52
  1.94400000e-05   0.00000000e+00   0.00000000e+00   1.05836342e-11   2.88733555e-24  -7.59371371e-24  -2.50122492e-52
  1.95200000e-05   0.00000000e+00   0.00000000e+00   5.87825801e-12   1.60365551e-24  -4.21762578e-24  -7.71671803e-53
  1.96000000e-05   0.00000000e+00   0.00000000e+00   9.54622840e-12   2.60431947e-24  -6.84937935e-24  -2.03490701e-52
  1.96800000e-05   0.00000000e+00   0.00000000e+00   7.34053371e-12   2.00258092e-24  -5.26680254e-24  -1.20332851e-52
  1.97600000e-05   0.00000000e+00   0.00000000e+00   5.59808931e-12   1.52722231e-24  -4.01660590e-24  -6.99868744e-53
  1.98400000e-05   0.00000000e+00   0.00000000e+00   3.44448144e-12   9.39693638e-25  -2.47140117e-24  -2.64918822e-53
  1.99200000e-05   0.00000000e+00   0.00000000e+00   4.60272631e-12   1.25567599e-24  -3.30243707e-24  -4.73064773e-53
  2.00000000e-05   0.00000000e+00   0.00000000e+00   5.14763135e-12   1.40433227e-24  -3.69340418e-24  -5.91706773e-53
  2.00800000e-05   0.00000000e+00   0.00000000e+00   5.93353117e-12   1.61873466e-24  -4.25728405e-24  -7.86153826e-53
  2.01600000e-05   0.00000000e+00   0.00000000e+00   7.36902651e-12   2.01035408e-24  -5.28724601e-24  -1.21259387e-52
  2.02400000e-05   0.00000000e+00   0.00000000e+00   7.91393155e-12   2.15901036e-24  -5.67821311e-24  -1.39855729e-52
  2.03200000e-05   0.00000000e+00   0.00000000e+00   8.42258091e-12   2.29777568e-24  -6.04316692e-24  -1.58408319e-52
  2.04000000e-05   0.00000000e+00   0.00000000e+00   7.10672272e-12   1.93879463e-24  -5.09904412e-24  -1.12785854e-52
  2.04800000e-05   0.00000000e+00   0.00000000e+00   8.05133580e-12   2.19649580e-24  -5.77680010e-24  -1.44751235e-52
  2.05600000e-05   0.00000000e+00   0.00000000e+00   9.29439383e-12   2.53561614e-24  -6.66868909e-24  -1.92899357e-52
  2.06400000e-05   0.00000000e+00   0.00000000e+00   7.20629105e-12   1.96595800e-24  -5.17048399e-24  -1.15968306e-52
  2.07200000e-05   0.00000000e+00   0.00000000e+00   9.18081004e-12   2.50462920e-24  -6.58719319e-24  -1.88213366e-52
  2.08000000e-05   0.00000000e+00   0.00000000e+00   1.04238681e-11   2.84374954e-24  -7.47908218e-24  -2.42631970e-52
  2.08800000e-05   0.00000000e+00   0.00000000e+00   7.30585938e-12   1.99312137e-24  -5.24192386e-24  -1.19195034e-52
  2.09600000e-05   0.00000000e+00   0.00000000e+00   6.65028212e-12   1.81427245e-24  -4.77154988e-24  -9.87586462e-53
  2.10400000e-05   0.00000000e+00   0.00000000e+00   7.15075413e-12   1.95080690e-24  -5.13063648e-24  -1.14182422e-52
  2.11200000e-05   0.00000000e+00   0.00000000e+00   3.18553043e-12   8.69048862e-25  -2.28560489e-24  -2.26632461e-53
  2.12000000e-05   0.00000000e+00   0.00000000e+00   6.49944375e-12   1.77312203e-24  -4.66332398e-24  -9.43294230e-53
  2.12800000e-05   0.00000000e+00   0.00000000e+00   8.89587173e-12   2.42689479e-24  -6.38275113e-24  -1.76714912e-52
  2.13600000e-05   0.00000000e+00   0.00000000e+00   9.46814768e-12   2.58301816e-24  -6.79335675e-24  -2.00182746e-52
  2.14400000e-05   0.00000000e+00   0.00000000e+00   8.81971856e-12   2.40611934e-24  -6.32811155e-24  -1.73699918e-52
  2.15200000e-05   0.00000000e+00   0.00000000e+00   8.31354690e-12   2.26802997e-24  -5.96493548e-24  -1.54348954e-52
  2.16000000e-05   0.00000000e+00   0.00000000e+00   6.18267237e-12   1.68670320e-24  -4.43604183e-24  -8.53675948e-53
  2.16800000e-05   0.00000000e+00   0.00000000e+00   8.48548897e-12   2.31493771e-24  -6.08830320e-24  -1.60784209e-52
  2.17600000e-05   0.00000000e+00   0.00000000e+00   5.42315898e-12   1.47949933e-24  -3.89109411e-24  -6.56826235e-53
  2.18400000e-05   0.00000000e+00   0.00000000e+00   3.29228444e-12   8.98172568e-25  -2.36220046e-24  -2.42085139e-53
  2.19200000e-05   0.00000000e+00   0.00000000e+00   8.15125938e-12   2.22375609e-24  -5.84849485e-24  -1.48367411e-52
  2.20000000e-05   0.00000000e+00   0.00000000e+00   6.50853735e-12   1.77560287e-24  -4.66984860e-24  -9.45920213e-53
  2.20800000e-05   0.00000000e+00   0.00000000e+00   7.58370473e-12   2.06892074e-24  -5.44127674e-24  -1.28437418e-52
  2.21600000e-05   0.00000000e+00   0.00000000e+00   5.79735854e-12   1.58158522e-24  -4.15958075e-24  -7.50579909e-53
  2.22400000e-05   0.00000000e+00   0.00000000e+00   4.91815347e-12   1.34172809e-24  -3.52875475e-24  -5.40115770e-53
  2.23200000e-05   0.00000000e+00   0.00000000e+00   6.59479484e-12   1.79913489e-24  -4.73173799e-24  -9.71259204e-53
  2.24000000e-05   0.00000000e+00   0.00000000e+00   4.80844865e-12   1.31179937e-24  -3.45004200e-24  -5.16361031e-53
  2.24800000e-05   0.00000000e+00   0.00000000e+00   3.32776959e-12   9.07853319e-25  -2.38766090e-24  -2.47274553e-53
  2.25600000e-05   0.00000000e+00   0.00000000e+00   2.77770773e-12   7.57790200e-25  -1.99299380e-24  -1.72350248e-53
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -6.93158609e-13  -1.89101537e-25   4.97338432e-25  -1.07157993e-54
  2.27200000e-05   0.00000000e+00   0.00000000e+00   7.29914249e-12   1.99128893e-24  -5.23710452e-24  -1.18979606e-52
  2.28000000e-05   0.00000000e+00   0.00000000e+00   9.37782662e-12   2.55837755e-24  -6.72855177e-24  -1.96363487e-52
  2.28800000e-05   0.00000000e+00   0.00000000e+00   1.34219776e-11   3.66166784e-24  -9.63021333e-24  -4.02256863e-52
  2.29600000e-05   0.00000000e+00   0.00000000e+00   9.54697980e-12   2.60452446e-24  -6.84991848e-24  -2.03542359e-52
  2.30400000e-05   0.00000000e+00   0.00000000e+00   1.40824232e-11   3.84184490e-24  -1.01040803e-23  -4.42819526e-52
  2.31200000e-05   0.00000000e+00   0.00000000e+00   1.09876967e-11   2.99756838e-24  -7.88362688e-24  -2.69610475e-52
  2.32000000e-05   0.00000000e+00   0.00000000e+00   8.93558742e-12   2.43772968e-24  -6.41124697e-24  -1.78309429e-52
  2.32800000e-05   0.00000000e+00   0.00000000e+00   8.88371771e-12   2.42357903e-24  -6.37403067e-24  -1.76236747e-52
  2.33600000e-05   0.00000000e+00   0.00000000e+00   7.44034720e-12   2.02981117e-24  -5.33841831e-24  -1.23628759e-52
  2.34400000e-05   0.00000000e+00   0.00000000e+00   5.38823793e-12   1.46997247e-24  -3.86603841e-24  -6.48392584e-53
  2.35200000e-05   0.00000000e+00   0.00000000e+00   5.33975546e-12   1.45674590e-24  -3.83125243e-24  -6.36725486e-53
  2.36000000e-05   0.00000000e+00   0.00000000e+00   5.33053753e-12   1.45423114e-24  -3.82463860e-24  -6.34588445e-53
  2.36800000e-05   0.00000000e+00   0.00000000e+00   3.02342621e-12   8.24824990e-25  -2.16929579e-24  -2.04166627e-53
  2.37600000e-05   0.00000000e+00   0.00000000e+00   9.79763640e-12   2.67290642e-24  -7.02976355e-24  -2.14345485e-52
  2.38400000e-05   0.00000000e+00   0.00000000e+00   4.90064097e-12   1.33695048e-24  -3.51618960e-24  -5.36364523e-53
  2.39200000e-05   0.00000000e+00   0.00000000e+00   8.98334058e-12   2.45075728e-24  -6.44550967e-24  -1.80195766e-52
  2.40000000e-05   0.00000000e+00   0.00000000e+00   1.18219114e-11   3.22515161e-24  -8.48217245e-24  -3.12070335e-52
  2.40800000e-05   0.00000000e+00   0.00000000e+00   9.70727211e-12   2.64825402e-24  -6.96492754e-24  -2.10413578e-52
  2.41600000e-05   0.00000000e+00   0.00000000e+00   9.42546369e-12   2.57137348e-24  -6.76273117e-24  -1.98394996e-52
  2.42400000e-05   0.00000000e+00   0.00000000e+00   7.50637798e-12   2.04782511e-24  -5.38579512e-24  -1.25832196e-52
  2.43200000e-05   0.00000000e+00   0.00000000e+00   9.66268097e-12   2.63608905e-24  -6.93293359e-24  -2.08491499e-52
  2.44000000e-05   0.00000000e+00   0.00000000e+00   6.27343994e-12   1.71146562e-24  -4.50116718e-24  -8.78916994e-53
  2.44800000e-05   0.00000000e+00   0.00000000e+00   4.35435423e-12   1.18791726e-24  -3.12423113e-24  -4.23446476e-53
  2.45600000e-05   0.00000000e+00   0.00000000e+00   9.75092812e-12   2.66016387e-24  -6.99625055e-24  -2.12317148e-52
  2.46400000e-05   0.00000000e+00   0.00000000e+00   3.12141620e-12   8.51557770e-25  -2.23960320e-24  -2.17607204e-53
  2.47200000e-05   0.00000000e+00   0.00000000e+00   8.50831665e-12   2.32116536e-24  -6.10468197e-24  -1.61667932e-52
  2.48000000e-05   0.00000000e+00   0.00000000e+00   5.88818317e-12   1.60636320e-24  -4.22474704e-24  -7.74308620e-53
  2.48800000e-05   0.00000000e+00   0.00000000e+00   9.10286789e-12   2.48336568e-24  -6.53127002e-24  -1.85022357e-52
  2.49600000e-05   0.00000000e+00   0.00000000e+00   8.39577117e-12   2.29046167e-24  -6.02393106e-24  -1.57419391e-52
  2.50400000e-05   0.00000000e+00   0.00000000e+00   5.77563769e-12   1.57565952e-24  -4.14399613e-24  -7.44993180e-53
  2.51200000e-05   0.00000000e+00   0.00000000e+00   1.02664861e-11   2.80081393e-24  -7.36616125e-24  -2.35350643e-52
  2.52000000e-05   0.00000000e+00   0.00000000e+00   5.46300044e-12   1.49036853e-24  -3.91968020e-24  -6.66545784e-53
  2.52800000e-05   0.00000000e+00   0.00000000e+00   2.22478351e-12   6.06946194e-25  -1.59627296e-24  -1.10569842e-53
  2.53600000e-05   0.00000000e+00   0.00000000e+00   1.05767968e-11   2.88547021e-24  -7.58880790e-24  -2.49787057e-52
  2.54400000e-05   0.00000000e+00   0.00000000e+00   4.79719922e-12   1.30873040e-24  -3.44197058e-24  -5.13986788e-53
  2.55200000e-05   0.00000000e+00   0.00000000e+00   8.77470871e-12   2.39384013e-24  -6.29581717e-24  -1.71931178e-52
  2.56000000e-05   0.00000000e+00   0.00000000e+00   1.04081455e-11   2.83946024e-24  -7.46780133e-24  -2.41904061e-52
  2.56800000e-05   0.00000000e+00   0.00000000e+00   9.89980302e-12   2.70077863e-24  -7.10306768e-24  -2.18848671e-52
  2.57600000e-05   0.00000000e+00   0.00000000e+00   1.12829562e-11   3.07811852e-24  -8.09547438e-24  -2.84293282e-52
  2.58400000e-05   0.00000000e+00   0.00000000e+00   9.45064167e-12   2.57824232e-24  -6.78079627e-24  -1.99455862e-52
  2.59200000e-05   0.00000000e+00   0.00000000e+00   1.03744734e-11   2.83027409e-24  -7.44364168e-24  -2.40337905e-52
  2.60000000e-05   0.00000000e+00   0.00000000e+00   9.97211011e-12   2.72050483e-24  -7.15494772e-24  -2.22073757e-52
  2.60800000e-05   0.00000000e+00   0.00000000e+00   8.13979556e-12   2.22062862e-24  -5.84026962e-24  -1.47963500e-52
  2.61600000e-05   0.00000000e+00   0.00000000e+00   9.91722993e-12   2.70553289e-24  -7.11557141e-24  -2.19619206e-52
  2.62400000e-05   0.00000000e+00   0.00000000e+00   8.66126400e-12   2.36289113e-24  -6.21442106e-24  -1.67528493e-52
  2.63200000e-05   0.00000000e+00   0.00000000e+00   2.24067013e-12   6.11280242e-25  -1.60767154e-24  -1.12149152e-53
  2.64000000e-05   0.00000000e+00   0.00000000e+00   7.63323229e-12   2.08243241e-24  -5.47681256e-24  -1.30109968e-52
  2.64800000e-05   0.00000000e+00   0.00000000e+00   1.79805049e-13   4.90528581e-26  -1.29009378e-25  -7.24790452e-56
  2.65600000e-05   0.00000000e+00   0.00000000e+00   5.38176982e-12   1.46820789e-24  -3.86139756e-24  -6.46755093e-53
  2.66400000e-05   0.00000000e+00   0.00000000e+00   6.05286760e-12   1.65129098e-24  -4.34290744e-24  -8.18113333e-53
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -4.70832159e-12  -1.28448357e-24   3.37820125e-24  -4.94960108e-53
  2.68000000e-05   0.00000000e+00   0.00000000e+00   8.56505322e-12   2.33664373e-24  -6.14539022e-24  -1.63823614e-52
  2.68800000e-05   0.00000000e+00   0.00000000e+00   7.52281847e-12   2.05231026e-24  -5.39759111e-24  -1.26380295e-52
  2.69600000e-05   0.00000000e+00   0.00000000e+00   1.17568329e-11   3.20739746e-24  -8.43547894e-24  -3.08629871e-52
  2.70400000e-05   0.00000000e+00   0.00000000e+00   8.50174589e-12   2.31937278e-24  -6.09996748e-24  -1.61417550e-52
  2.71200000e-05   0.00000000e+00   0.00000000e+00   6.04678290e-12   1.64963101e-24  -4.33854170e-24  -8.16574835e-53
  2.72000000e-05   0.00000000e+00   0.00000000e+00   1.92884220e-11   5.26210045e-24  -1.38393629e-23  -8.30746624e-52
  2.72800000e-05   0.00000000e+00   0.00000000e+00   8.51381553e-12   2.32266551e-24  -6.10862740e-24  -1.61876177e-52
  2.73600000e-05   0.00000000e+00   0.00000000e+00   1.29620520e-11   3.53619491e-24  -9.30021865e-24  -3.75244181e-52
  2.74400000e-05   0.00000000e+00   0.00000000e+00   5.40626254e-12   1.47488978e-24  -3.87897099e-24  -6.52903735e-53
  2.75200000e-05   0.00000000e+00   0.00000000e+00   1.36032319e-11   3.71111605e-24  -9.76026255e-24  -4.13182958e-52
  2.76000000e-05   0.00000000e+00   0.00000000e+00   6.58127592e-12   1.79544677e-24  -4.72203822e-24  -9.67493372e-53
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -9.74513556e-13  -2.65858359e-25   6.99209442e-25  -2.11658984e-54
  2.77600000e-05   0.00000000e+00   0.00000000e+00   1.42159661e-11   3.87827691e-24  -1.01998968e-23  -4.51245513e-52
  2.78400000e-05   0.00000000e+00   0.00000000e+00   2.00499821e-13   5.46986268e-26  -1.43857791e-25  -9.06177142e-56
  2.79200000e-05   0.00000000e+00   0.00000000e+00   3.61550547e-12   9.86350927e-25  -2.59411021e-24  -2.91931337e-53
  2.80000000e-05   0.00000000e+00   0.00000000e+00   8.16453323e-12   2.22737733e-24  -5.85801879e-24  -1.48852634e-52
  2.80800000e-05   0.00000000e+00   0.00000000e+00   3.22220897e-12   8.79055179e-25  -2.31192160e-24  -2.31875518e-53
  2.81600000e-05   0.00000000e+00   0.00000000e+00   7.33380016e-12   2.00074392e-24  -5.26197125e-24  -1.20102178e-52
  2.82400000e-05   0.00000000e+00   0.00000000e+00   8.03750926e-12   2.19272375e-24  -5.76687961e-24  -1.44256910e-52
  2.83200000e-05   0.00000000e+00   0.00000000e+00   1.66627108e-11   4.54577661e-24  -1.19554260e-23  -6.19951276e-52
  2.84000000e-05   0.00000000e+00   0.00000000e+00   1.04834676e-11   2.86000894e-24  -7.52184459e-24  -2.45436337e-52
  2.84800000e-05   0.00000000e+00   0.00000000e+00   1.53691877e-11   4.19288884e-24  -1.10273286e-23  -5.27446604e-52
  2.85600000e-05   0.00000000e+00   0.00000000e+00   9.42356233e-12   2.57085476e-24  -6.76136696e-24  -1.98336070e-52
  2.86400000e-05   0.00000000e+00   0.00000000e+00   1.13711931e-11   3.10219053e-24  -8.15878395e-24  -2.88721698e-52
  2.87200000e-05   0.00000000e+00   0.00000000e+00   1.51208740e-11   4.12514605e-24  -1.08491645e-23  -5.10540295e-52
  2.88000000e-05   0.00000000e+00   0.00000000e+00   3.12828569e-12   8.53431841e-25  -2.24453203e-24  -2.18636061e-53
  2.88800000e-05   0.00000000e+00   0.00000000e+00   1.11228794e-11   3.03444773e-24  -7.98061990e-24  -2.76249189e-52
  2.89600000e-05   0.00000000e+00   0.00000000e+00   7.62178357e-12   2.07930906e-24  -5.46859816e-24  -1.29730610e-52
  2.90400000e-05   0.00000000e+00   0.00000000e+00   9.33610586e-12   2.54699564e-24  -6.69861730e-24  -1.94635159e-52
  2.91200000e-05   0.00000000e+00   0.00000000e+00   8.27860408e-12   2.25849715e-24  -5.93986415e-24  -1.53052840e-52
  2.92000000e-05   0.00000000e+00   0.00000000e+00   7.32283653e-12   1.99775291e-24  -5.25410489e-24  -1.19741516e-52
  2.92800000e-05   0.00000000e+00   0.00000000e+00   8.47510560e-12   2.31210500e-24  -6.08085318e-24  -1.60390497e-52
  2.93600000e-05   0.00000000e+00   0.00000000e+00   7.10493110e-12   1.93830584e-24  -5.09775865e-24  -1.12732950e-52
  2.94400000e-05   0.00000000e+00   0.00000000e+00   6.46183627e-12   1.76286227e-24  -4.63634077e-24  -9.32385900e-53
  2.95200000e-05   0.00000000e+00   0.00000000e+00   1.48409846e-11   4.04878905e-24  -1.06483450e-23  -4.91814514e-52
  2.96000000e-05   0.00000000e+00   0.00000000e+00   1.13193479e-11   3.08804657e-24  -8.12158526e-24  -2.86125310e-52
  2.96800000e-05   0.00000000e+00   0.00000000e+00   1.65818892e-11   4.52372757e-24  -1.18974369e-23  -6.13969488e-52
  2.97600000e-05   0.00000000e+00   0.00000000e+00   8.61597515e-12   2.35053581e-24  -6.18192650e-24  -1.65780238e-52
  2.98400000e-05   0.00000000e+00   0.00000000e+00   1.03861108e-11   2.83344890e-24  -7.45199149e-24  -2.40886491e-52
  2.99200000e-05   0.00000000e+00   0.00000000e+00   6.08277918e-12   1.65945120e-24  -4.36436888e-24  -8.26297838e-53
  3.00000000e-05   0.00000000e+00   0.00000000e+00   8.98256364e-12   2.45054531e-24  -6.44495222e-24  -1.80180455e-52
  3.00800000e-05   0.00000000e+00   0.00000000e+00   7.33532052e-12   2.00115869e-24  -5.26306210e-24  -1.20163507e-52
  3.01600000e-05   0.00000000e+00   0.00000000e+00   9.66426738e-12   2.63652182e-24  -6.93407183e-24  -2.08549862e-52
  3.02400000e-05   0.00000000e+00   0.00000000e+00   9.70871720e-12   2.64864824e-24  -6.96596440e-24  -2.10499209e-52
  3.03200000e-05   0.00000000e+00   0.00000000e+00   7.59781163e-12   2.07276924e-24  -5.45139839e-24  -1.28917053e-52
  3.04000000e-05   0.00000000e+00   0.00000000e+00   1.13808196e-11   3.10481675e-24  -8.16569096e-24  -2.89216994e-52
  3.04800000e-05   0.00000000e+00   0.00000000e+00   9.97120831e-12   2.72025879e-24  -7.15430068e-24  -2.22035145e-52
  3.05600000e-05   0.00000000e+00   0.00000000e+00   7.45983830e-12   2.03512855e-24  -5.35240310e-24  -1.24275732e-52
  3.06400000e-05   0.00000000e+00   0.00000000e+00   1.41185684e-11   3.85170570e-24  -1.01300144e-23  -4.45099116e-52
  3.07200000e-05   0.00000000e+00   0.00000000e+00   1.01327224e-11   2.76432168e-24  -7.27018641e-24  -2.29283801e-52
  3.08000000e-05   0.00000000e+00   0.00000000e+00   1.53190148e-11   4.17920110e-24  -1.09913297e-23  -5.24009612e-52
  3.08800000e-05   0.00000000e+00   0.00000000e+00   1.89281174e-11   5.16380525e-24  -1.35808459e-23  -8.00013473e-52
  3.09600000e-05   0.00000000e+00   0.00000000e+00   1.11331693e-11   3.03725492e-24  -7.98800285e-24  -2.76794268e-52
  3.10400000e-05   0.00000000e+00   0.00000000e+00   2.01285638e-11   5.49130065e-24  -1.44421612e-23  -9.04709749e-52
  3.11200000e-05   0.00000000e+00   0.00000000e+00   9.96141728e-12   2.71758769e-24  -7.14727566e-24  -2.21587138e-52
  3.12000000e-05   0.00000000e+00   0.00000000e+00   9.48577566e-12   2.58782725e-24  -6.80600477e-24  -2.00933299e-52
  3.12800000e-05   0.00000000e+00   0.00000000e+00   1.02186667e-11   2.78776824e-24  -7.33185104e-24  -2.33179717e-52
  3.13600000e-05   0.00000000e+00   0.00000000e+00   1.02991391e-11   2.80972202e-24  -7.38958966e-24  -2.36866781e-52
  3.14400000e-05   0.00000000e+00   0.00000000e+00   8.58842236e-12   2.34301909e-24  -6.16215749e-24  -1.64715065e-52
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.05563885e-11   2.87990258e-24  -7.57416503e-24  -2.48847372e-52
  3.16000000e-05   0.00000000e+00   0.00000000e+00   7.95808530e-12   2.17105598e-24  -5.70989326e-24  -1.41424282e-52
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.07263143e-11   2.92626026e-24  -7.69608608e-24  -2.56905706e-52
  3.17600000e-05   0.00000000e+00   0.00000000e+00   1.04139307e-11   2.84103848e-24  -7.47195218e-24  -2.42182369e-52
  3.18400000e-05   0.00000000e+00   0.00000000e+00   1.09960665e-11   2.99985173e-24  -7.88963218e-24  -2.69990310e-52
  3.19200000e-05   0.00000000e+00   0.00000000e+00   1.40034843e-11   3.82030943e-24  -1.00474420e-23  -4.37876922e-52
  3.20000000e-05   0.00000000e+00   0.00000000e+00   1.32828969e-11   3.62372501e-24  -9.53042352e-24  -3.94000341e-52
  3.20800000e-05   0.00000000e+00   0.00000000e+00   1.42732365e-11   3.89390089e-24  -1.02409881e-23  -4.54909708e-52
  3.21600000e-05   0.00000000e+00   0.00000000e+00   1.69510843e-11   4.62444815e-24  -1.21623328e-23  -6.41612223e-52
  3.22400000e-05   0.00000000e+00   0.00000000e+00   5.67976025e-12   1.54950305e-24  -4.07520446e-24  -7.20524256e-53
  3.23200000e-05   0.00000000e+00   0.00000000e+00   1.63747403e-11   4.46721499e-24  -1.17488084e-23  -5.98722543e-52
  3.24000000e-05   0.00000000e+00   0.00000000e+00   2.03551581e-11   5.55311814e-24  -1.46047417e-23  -9.25189914e-52
  3.24800000e-05   0.00000000e+00   0.00000000e+00   8.07755231e-13   2.20364794e-25  -5.79561035e-25  -1.45902692e-54
  3.25600000e-05   0.00000000e+00   0.00000000e+00   8.91512635e-12   2.43214764e-24  -6.39656625e-24  -1.77507234e-52
  3.26400000e-05   0.00000000e+00   0.00000000e+00   1.35514567e-11   3.69699117e-24  -9.72311407e-24  -4.10046545e-52
  3.27200000e-05   0.00000000e+00   0.00000000e+00   1.05284010e-11   2.87226728e-24  -7.55408416e-24  -2.47543054e-52
  3.28000000e-05   0.00000000e+00   0.00000000e+00   1.11581968e-11   3.04408270e-24  -8.00595999e-24  -2.78020490e-52
  3.28800000e-05   0.00000000e+00   0.00000000e+00   1.16561544e-11   3.17993121e-24  -8.36324256e-24  -3.03413075e-52
  3.29600000e-05   0.00000000e+00   0.00000000e+00   9.45031175e-12   2.57815229e-24  -6.78055956e-24  -1.99443907e-52
  3.30400000e-05  -3.12325648e-06  -1.80380584e-06   1.00539167e-11   6.04783243e-18  -1.04717126e-17  -4.42226196e-19
  3.31200000e-05  -1.72197136e-06  -9.94507500e-07   1.05781090e-11   3.33440245e-18  -5.77345883e-18  -2.43893833e-19
  3.32000000e-05  -8.33433725e-06  -4.81341391e-06   8.37234490e-12   1.61384761e-17  -2.79434752e-17  -1.18110820e-18
  3.32800000e-05  -3.23795675e-05  -1.87579811e-05   1.11394785e-11   6.28916538e-17  -1.08562035e-16  -4.64837373e-18
  3.33600000e-05  -2.77774768e-05  -1.60204808e-05  -2.54281164e-12   5.37130894e-17  -9.31316669e-17  -3.95188717e-18
  3.34400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.35200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
