     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   5.450671e-01   3.401817e+01   1.730290e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.488388e-01   3.413466e+01   1.683376e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.526106e-01   3.425116e+01   1.636462e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.563823e-01   3.436765e+01   1.589549e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.601541e-01   3.448414e+01   1.542635e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.639258e-01   3.460064e+01   1.495722e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.676976e-01   3.471713e+01   1.448808e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.714693e-01   3.483363e+01   1.401894e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.752411e-01   3.495012e+01   1.354981e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.790129e-01   3.506661e+01   1.308067e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.827846e-01   3.518311e+01   1.261154e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.865564e-01   3.529960e+01   1.214240e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.903281e-01   3.541609e+01   1.167326e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.940999e-01   3.553259e+01   1.120413e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.978716e-01   3.564908e+01   1.073499e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.016434e-01   3.576558e+01   1.026586e+00   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.054151e-01   3.588207e+01   9.796720e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.091869e-01   3.599856e+01   9.327584e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.129586e-01   3.611506e+01   8.858448e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.167304e-01   3.623155e+01   8.389312e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.205022e-01   3.634805e+01   7.920176e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.242739e-01   3.646454e+01   7.451040e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.280457e-01   3.658103e+01   6.981904e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.318174e-01   3.669753e+01   6.512768e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.355892e-01   3.681402e+01   6.043632e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.393609e-01   3.693052e+01   5.574497e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.431327e-01   3.704701e+01   5.105361e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.469044e-01   3.716350e+01   4.636225e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.506762e-01   3.728000e+01   4.167089e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.544479e-01   3.739649e+01   3.697953e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.582197e-01   3.751299e+01   3.228817e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.619915e-01   3.762948e+01   2.759681e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.657632e-01   3.774597e+01   2.290545e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.695350e-01   3.786247e+01   1.821409e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.733067e-01   3.797896e+01   1.352273e-01   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.770785e-01   3.809546e+01   8.831368e-02   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.808502e-01   3.821195e+01   4.140009e-02   4.714693e+04   1.456174e+06  -5.864200e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
