     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   7.037922e+00   2.024830e+01   4.373277e+01   7.349492e+05   7.026680e+05   2.486923e+06  -6.260377e+02   6.547984e+02   6.349970e-19   2.686760e+06   1.216168e-35   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.096718e+00   2.030452e+01   4.393172e+01   7.349492e+05   7.026680e+05   2.486923e+06  -6.487970e+02   6.786033e+02  -1.047274e-18   2.686760e+06   1.305873e-35   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.155514e+00   2.036073e+01   4.413068e+01   7.349492e+05   7.026680e+05   2.486923e+06  -8.601793e+02   8.996966e+02   1.879370e-18   2.686760e+06   2.295417e-35   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.214310e+00   2.041694e+01   4.432963e+01   7.349492e+05   7.026680e+05   2.486923e+06  -7.030028e+02   7.352994e+02   2.891175e-18   2.686760e+06   1.533013e-35   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.273106e+00   2.047316e+01   4.452859e+01   7.349492e+05   7.026680e+05   2.486923e+06  -9.986829e+02   1.044563e+03  -3.281177e-18   2.686760e+06   3.094028e-35   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.331902e+00   2.052937e+01   4.472754e+01   7.349492e+05   7.026680e+05   2.486923e+06  -7.794598e+02   8.152689e+02   4.804226e-18   2.686760e+06   1.885580e-35   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.390697e+00   2.058558e+01   4.492649e+01   7.349492e+05   7.026680e+05   2.486923e+06  -6.779804e+02   7.091274e+02   1.086132e-18   2.686760e+06   1.426615e-35   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.449493e+00   2.064180e+01   4.512545e+01   7.349492e+05   7.026680e+05   2.486923e+06  -6.731605e+02   7.040860e+02  -8.253635e-19   2.686760e+06   1.405901e-35   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.508289e+00   2.069801e+01   4.532440e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.225686e+03   1.281995e+03  -1.155034e-17   2.686760e+06   4.660622e-35   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.567085e+00   2.075422e+01   4.552335e+01   7.349492e+05   7.026680e+05   2.486923e+06  -6.790084e+02   7.102027e+02  -2.801349e-19   2.686760e+06   1.430934e-35   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.625881e+00   2.081044e+01   4.572231e+01   7.349492e+05   7.026680e+05   2.486923e+06  -9.553737e+02   9.992644e+02   3.375811e-18   2.686760e+06   2.831610e-35   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.684677e+00   2.086665e+01   4.592126e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.269759e+03   1.328093e+03  -6.916568e-19   2.686760e+06   5.002037e-35   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.743473e+00   2.092287e+01   4.612022e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.113554e+03   1.164712e+03   1.928189e-18   2.686760e+06   3.847503e-35   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.802269e+00   2.097908e+01   4.631917e+01   7.349492e+05   7.026680e+05   2.486923e+06  -9.213820e+02   9.637111e+02   2.972340e-18   2.686760e+06   2.634540e-35   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.861065e+00   2.103529e+01   4.651812e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.057224e+03   1.105794e+03   3.895285e-18   2.686760e+06   3.468041e-35   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.919861e+00   2.109151e+01   4.671708e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.243760e+03   1.300899e+03   5.306536e-18   2.686760e+06   4.799436e-35   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.978657e+00   2.114772e+01   4.691603e+01   7.349492e+05   7.026680e+05   2.486923e+06  -9.843873e+02   1.029611e+03  -4.954089e-18   2.686760e+06   3.007183e-35   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.037453e+00   2.120393e+01   4.711499e+01   7.349492e+05   7.026680e+05   2.486923e+06  -9.817345e+02   1.026836e+03   3.400710e-18   2.686760e+06   2.989942e-35   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.096249e+00   2.126015e+01   4.731394e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.457052e+03   1.523990e+03   5.307735e-18   2.686760e+06   6.586458e-35   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.155045e+00   2.131636e+01   4.751289e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.167643e+03   1.221285e+03   5.761762e-18   2.686760e+06   4.230712e-35   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.213841e+00   2.137257e+01   4.771185e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.069232e+03   1.118353e+03   1.497328e-18   2.686760e+06   3.547440e-35   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.272636e+00   2.142879e+01   4.791080e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.369216e+03   1.432119e+03  -1.771244e-18   2.686760e+06   5.816016e-35   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.331432e+00   2.148500e+01   4.810975e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.399930e+03   1.464244e+03   4.929162e-18   2.686760e+06   6.080831e-35   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.390228e+00   2.154121e+01   4.830871e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.176379e+03   1.230423e+03   3.831970e-18   2.686760e+06   4.294480e-35   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.449024e+00   2.159743e+01   4.850766e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.658708e+03   1.734910e+03   8.524817e-18   2.686760e+06   8.535924e-35   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.507820e+00   2.165364e+01   4.870662e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.414457e+03   1.479438e+03  -1.107935e-18   2.686760e+06   6.207642e-35   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.566616e+00   2.170985e+01   4.890557e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.501166e+03   1.570131e+03  -6.702456e-18   2.686760e+06   6.992168e-35   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.625412e+00   2.176607e+01   4.910452e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.457045e+03   1.523983e+03   2.460718e-19   2.686760e+06   6.587829e-35   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.684208e+00   2.182228e+01   4.930348e+01   7.349492e+05   7.026680e+05   2.486923e+06  -1.544457e+03   1.615411e+03  -3.842182e-18   2.686760e+06   7.400654e-35   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.743004e+00   2.187849e+01   4.950243e+01   7.349492e+05   7.026680e+05   2.486923e+06   4.133378e+06  -2.160656e+07   4.883308e+06   2.686760e+06   7.369372e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.801800e+00   2.193470e+01   4.970139e+01   7.349807e+05   7.024982e+05   2.486962e+06   7.544779e+08  -4.121961e+09   9.413669e+08   2.686760e+06   2.731063e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.860603e+00   2.199088e+01   4.990035e+01   7.350696e+05   7.020096e+05   2.487073e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
