     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   5.785757e+00   2.884291e+01   1.654372e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.833537e+00   2.892311e+01   1.656864e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.881316e+00   2.900330e+01   1.659355e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.929096e+00   2.908349e+01   1.661847e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.976875e+00   2.916368e+01   1.664338e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.024655e+00   2.924387e+01   1.666830e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.072434e+00   2.932406e+01   1.669321e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.120214e+00   2.940425e+01   1.671813e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.167993e+00   2.948444e+01   1.674304e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.215773e+00   2.956464e+01   1.676796e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.263552e+00   2.964483e+01   1.679287e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.311332e+00   2.972502e+01   1.681779e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.359111e+00   2.980521e+01   1.684270e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.406890e+00   2.988540e+01   1.686762e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.454670e+00   2.996559e+01   1.689253e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.502449e+00   3.004578e+01   1.691745e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.550229e+00   3.012597e+01   1.694236e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.598008e+00   3.020617e+01   1.696728e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.645788e+00   3.028636e+01   1.699219e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.693567e+00   3.036655e+01   1.701711e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.741347e+00   3.044674e+01   1.704202e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.789126e+00   3.052693e+01   1.706694e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.836906e+00   3.060712e+01   1.709185e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.884685e+00   3.068731e+01   1.711677e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.932465e+00   3.076750e+01   1.714168e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.980244e+00   3.084769e+01   1.716660e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.028024e+00   3.092789e+01   1.719151e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.075803e+00   3.100808e+01   1.721643e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.123583e+00   3.108827e+01   1.724134e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.171362e+00   3.116846e+01   1.726626e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.219142e+00   3.124865e+01   1.729117e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.266921e+00   3.132884e+01   1.731609e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.314700e+00   3.140903e+01   1.734100e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.362480e+00   3.148922e+01   1.736592e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.410259e+00   3.156942e+01   1.739083e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.458039e+00   3.164961e+01   1.741575e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.505818e+00   3.172980e+01   1.744066e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.553598e+00   3.180999e+01   1.746558e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.601377e+00   3.189018e+01   1.749050e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.649157e+00   3.197037e+01   1.751541e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.696936e+00   3.205056e+01   1.754033e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.744716e+00   3.213075e+01   1.756524e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.792495e+00   3.221095e+01   1.759016e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.840275e+00   3.229114e+01   1.761507e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.888054e+00   3.237133e+01   1.763999e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.935834e+00   3.245152e+01   1.766490e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.983613e+00   3.253171e+01   1.768982e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.031393e+00   3.261190e+01   1.771473e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.079172e+00   3.269209e+01   1.773965e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.126952e+00   3.277228e+01   1.776456e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.174731e+00   3.285247e+01   1.778948e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.222510e+00   3.293267e+01   1.781439e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.270290e+00   3.301286e+01   1.783931e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.318069e+00   3.309305e+01   1.786422e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.365849e+00   3.317324e+01   1.788914e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.413628e+00   3.325343e+01   1.791405e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.461408e+00   3.333362e+01   1.793897e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.509187e+00   3.341381e+01   1.796388e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.556967e+00   3.349400e+01   1.798880e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.604746e+00   3.357420e+01   1.801371e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.652526e+00   3.365439e+01   1.803863e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.700305e+00   3.373458e+01   1.806354e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.748085e+00   3.381477e+01   1.808846e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.795864e+00   3.389496e+01   1.811337e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.843644e+00   3.397515e+01   1.813829e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.891423e+00   3.405534e+01   1.816320e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.939203e+00   3.413553e+01   1.818812e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.986982e+00   3.421573e+01   1.821303e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.034761e+00   3.429592e+01   1.823795e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.082541e+00   3.437611e+01   1.826286e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.130320e+00   3.445630e+01   1.828778e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.178100e+00   3.453649e+01   1.831269e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.225879e+00   3.461668e+01   1.833761e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.273659e+00   3.469687e+01   1.836252e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.321438e+00   3.477706e+01   1.838744e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.369218e+00   3.485725e+01   1.841235e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.416997e+00   3.493745e+01   1.843727e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.464777e+00   3.501764e+01   1.846218e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.512556e+00   3.509783e+01   1.848710e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.560336e+00   3.517802e+01   1.851201e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.608115e+00   3.525821e+01   1.853693e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.655895e+00   3.533840e+01   1.856184e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.703674e+00   3.541859e+01   1.858676e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   9.751454e+00   3.549878e+01   1.861167e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   9.799233e+00   3.557898e+01   1.863659e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   9.847013e+00   3.565917e+01   1.866150e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   9.894792e+00   3.573936e+01   1.868642e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   9.942571e+00   3.581955e+01   1.871133e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   9.990351e+00   3.589974e+01   1.873625e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.003813e+01   3.597993e+01   1.876116e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.008591e+01   3.606012e+01   1.878608e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.013369e+01   3.614031e+01   1.881099e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.018147e+01   3.622051e+01   1.883591e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.022925e+01   3.630070e+01   1.886082e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.027703e+01   3.638089e+01   1.888574e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.032481e+01   3.646108e+01   1.891065e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.037259e+01   3.654127e+01   1.893557e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.042037e+01   3.662146e+01   1.896048e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.046815e+01   3.670165e+01   1.898540e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.051593e+01   3.678184e+01   1.901032e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.056370e+01   3.686203e+01   1.903523e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.061148e+01   3.694223e+01   1.906015e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.065926e+01   3.702242e+01   1.908506e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.070704e+01   3.710261e+01   1.910998e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.075482e+01   3.718280e+01   1.913489e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.080260e+01   3.726299e+01   1.915981e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.085038e+01   3.734318e+01   1.918472e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.089816e+01   3.742337e+01   1.920964e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.094594e+01   3.750356e+01   1.923455e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.099372e+01   3.758376e+01   1.925947e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.104150e+01   3.766395e+01   1.928438e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.108928e+01   3.774414e+01   1.930930e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.113706e+01   3.782433e+01   1.933421e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.118484e+01   3.790452e+01   1.935913e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.123262e+01   3.798471e+01   1.938404e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.128040e+01   3.806490e+01   1.940896e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.132818e+01   3.814509e+01   1.943387e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.137596e+01   3.822529e+01   1.945879e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.142374e+01   3.830548e+01   1.948370e+01   5.972434e+05   1.002390e+06   3.114385e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
