     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.403507e+00   3.672528e+00   2.610488e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.433287e+01  -7.391488e+01   4.266538e-20   8.945030e+05   1.804555e-38   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.431984e+00   3.643890e+00   2.616396e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.847170e+01  -7.803044e+01   3.153096e-20   8.945030e+05   2.011105e-38   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.460461e+00   3.615252e+00   2.622303e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.288896e+02  -1.281649e+02  -6.422277e-20   8.945030e+05   5.425812e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.488938e+00   3.586614e+00   2.628210e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.310644e+02  -1.303274e+02   4.338910e-20   8.945030e+05   5.610245e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.517415e+00   3.557975e+00   2.634118e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.742078e+01  -7.698543e+01  -6.435825e-20   8.945030e+05   1.957445e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.545892e+00   3.529337e+00   2.640025e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.261556e+02  -1.254462e+02  -6.968338e-20   8.945030e+05   5.198187e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.574369e+00   3.500699e+00   2.645933e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -9.769600e+01  -9.714664e+01  -5.539488e-21   8.945030e+05   3.117450e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.602846e+00   3.472061e+00   2.651840e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -6.894462e+01  -6.855694e+01   5.681687e-20   8.945030e+05   1.552384e-38   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.631323e+00   3.443423e+00   2.657748e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.904737e+01  -7.860287e+01  -1.499416e-20   8.945030e+05   2.040682e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.659800e+00   3.414785e+00   2.663655e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.424899e+02  -1.416886e+02   2.825545e-20   8.945030e+05   6.631018e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.688278e+00   3.386147e+00   2.669562e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.087904e+02  -1.081787e+02   1.271080e-20   8.945030e+05   3.865526e-38   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.716755e+00   3.357509e+00   2.675470e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.669357e+01  -7.626231e+01   1.060816e-20   8.945030e+05   1.920972e-38   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.745232e+00   3.328870e+00   2.681377e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.311975e+02  -1.304597e+02  -8.451174e-20   8.945030e+05   5.621866e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.773709e+00   3.300232e+00   2.687285e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.128977e+02  -1.122628e+02   3.001758e-20   8.945030e+05   4.162958e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.802186e+00   3.271594e+00   2.693192e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.738404e+01  -7.694890e+01  -5.715079e-20   8.945030e+05   1.955633e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.830663e+00   3.242956e+00   2.699100e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -9.860399e+01  -9.804952e+01   2.378786e-20   8.945030e+05   3.175264e-38   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.859140e+00   3.214318e+00   2.705007e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.452365e+02  -1.444199e+02   6.169542e-20   8.945030e+05   6.889183e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.887617e+00   3.185680e+00   2.710915e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.920153e+02  -1.909356e+02   7.023810e-20   8.945030e+05   1.204163e-37   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.916094e+00   3.157042e+00   2.716822e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.235755e+02  -1.228806e+02  -4.267447e-20   8.945030e+05   4.987251e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.944571e+00   3.128403e+00   2.722729e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.329877e+02  -1.322399e+02  -1.388450e-20   8.945030e+05   5.776624e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.973048e+00   3.099765e+00   2.728637e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -3.391128e+02  -3.372059e+02  -2.095443e-19   8.945030e+05   3.755748e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.001526e+00   3.071127e+00   2.734544e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.286987e+02  -1.279750e+02   5.077228e-21   8.945030e+05   5.409304e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.030003e+00   3.042489e+00   2.740452e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -9.409256e+01  -9.356346e+01  -2.480174e-20   8.945030e+05   2.891923e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.058480e+00   3.013851e+00   2.746359e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -4.045049e+01  -4.022303e+01  -1.876461e-20   8.945030e+05   5.345715e-39   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.086957e+00   2.985213e+00   2.752267e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -2.551805e+02  -2.537456e+02  -5.301534e-21   8.945030e+05   2.126660e-37   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.115434e+00   2.956575e+00   2.758174e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.118574e+01  -7.078545e+01   1.741235e-20   8.945030e+05   1.655182e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.143911e+00   2.927937e+00   2.764081e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.863164e+01  -7.818948e+01   1.771847e-20   8.945030e+05   2.019108e-38   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.172388e+00   2.899298e+00   2.769989e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -9.068916e+00  -9.017920e+00  -1.751896e-21   8.945030e+05   2.690497e-40   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.200865e+00   2.870660e+00   2.775896e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -6.373040e+01  -6.337204e+01  -1.013876e-20   8.945030e+05   1.326557e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.229342e+00   2.842022e+00   2.781804e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -4.021501e+01  -3.998888e+01  -1.133849e-20   8.945030e+05   5.281569e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.257819e+00   2.813384e+00   2.787711e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -5.049546e+01  -5.021151e+01  -2.797852e-20   8.945030e+05   8.327158e-39   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.286296e+00   2.784746e+00   2.793619e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.425418e+01  -1.417403e+01   2.546663e-21   8.945030e+05   6.633422e-40   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.314774e+00   2.756108e+00   2.799526e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.048953e+02  -1.043054e+02  -8.936288e-20   8.945030e+05   3.593288e-38   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.343251e+00   2.727470e+00   2.805434e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -3.878873e+01  -3.857061e+01   2.771774e-22   8.945030e+05   4.913883e-39   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.371728e+00   2.698832e+00   2.811341e+01   3.559636e+05  -3.579766e+05   7.384296e+05   1.690259e+01   1.680754e+01  -4.110598e-21   8.945030e+05   9.334513e-40   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.400205e+00   2.670193e+00   2.817248e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.374390e+02  -1.366661e+02   6.837123e-20   8.945030e+05   6.169027e-38   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.428682e+00   2.641555e+00   2.823156e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -8.747928e+01  -8.698737e+01   1.581585e-20   8.945030e+05   2.499492e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.457159e+00   2.612917e+00   2.829063e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -6.570663e+01  -6.533715e+01  -2.831831e-20   8.945030e+05   1.410161e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.485636e+00   2.584279e+00   2.834971e+01   3.559636e+05  -3.579766e+05   7.384296e+05   4.389416e+00   4.364734e+00   1.234070e-21   8.945030e+05   6.276298e-41   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.514113e+00   2.555641e+00   2.840878e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.038062e+02  -1.032224e+02  -4.782232e-20   8.945030e+05   3.519688e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.542590e+00   2.527003e+00   2.846786e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -6.203721e+01  -6.168837e+01  -4.576953e-20   8.945030e+05   1.257164e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.571067e+00   2.498365e+00   2.852693e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -9.103677e+00  -9.052485e+00   8.476367e-21   8.945030e+05   2.709753e-40   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.599544e+00   2.469727e+00   2.858600e+01   3.559636e+05  -3.579766e+05   7.384296e+05   3.129836e+01   3.112237e+01   1.373573e-20   8.945030e+05   3.198287e-39   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.628022e+00   2.441088e+00   2.864508e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.089723e+02  -1.083595e+02  -1.243922e-20   8.945030e+05   3.878324e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.656499e+00   2.412450e+00   2.870415e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.184557e+02  -1.177896e+02   4.212648e-20   8.945030e+05   4.582679e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.684976e+00   2.383812e+00   2.876323e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -3.788470e+01  -3.767167e+01  -1.874687e-20   8.945030e+05   4.687884e-39   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.713453e+00   2.355174e+00   2.882230e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.043361e+02  -1.037494e+02  -1.761208e-20   8.945030e+05   3.555249e-38   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.741930e+00   2.326536e+00   2.888138e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.175010e+02  -1.168403e+02  -5.553789e-20   8.945030e+05   4.509051e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.770407e+00   2.297898e+00   2.894045e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -3.897667e+01  -3.875750e+01  -9.814413e-21   8.945030e+05   4.961128e-39   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.798884e+00   2.269260e+00   2.899952e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -5.454809e+01  -5.424135e+01   3.900907e-20   8.945030e+05   9.717227e-39   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.827361e+00   2.240621e+00   2.905860e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -9.418341e+01  -9.365380e+01  -2.023235e-20   8.945030e+05   2.897085e-38   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.855838e+00   2.211983e+00   2.911767e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.716475e+01  -7.673084e+01   4.119726e-20   8.945030e+05   1.944799e-38   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.884315e+00   2.183345e+00   2.917675e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -6.943613e+01  -6.904568e+01   3.129365e-21   8.945030e+05   1.574516e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.912792e+00   2.154707e+00   2.923582e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -8.456766e+01  -8.409212e+01  -1.795399e-20   8.945030e+05   2.335907e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.941270e+00   2.126069e+00   2.929490e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -5.919544e+01  -5.886258e+01   4.680219e-20   8.945030e+05   1.144557e-38   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.969747e+00   2.097431e+00   2.935397e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -8.609891e+01  -8.561476e+01  -5.586320e-20   8.945030e+05   2.420993e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.998224e+00   2.068793e+00   2.941305e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.768258e+01  -7.724576e+01   3.014935e-20   8.945030e+05   1.970966e-38   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.026701e+00   2.040155e+00   2.947212e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -5.238518e+01  -5.209061e+01  -2.836725e-20   8.945030e+05   8.961894e-39   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.055178e+00   2.011516e+00   2.953119e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -8.631148e+01  -8.582613e+01   3.121941e-20   8.945030e+05   2.432837e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.083655e+00   1.982878e+00   2.959027e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.725541e+01  -7.682099e+01  -5.493901e-20   8.945030e+05   1.949354e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.112132e+00   1.954240e+00   2.964934e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.257101e+02  -1.701544e+02  -2.188843e+01   8.945030e+05   7.427973e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.140609e+00   1.925602e+00   2.970842e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -9.319779e+01  -1.391363e+02  -2.252416e+01   8.945030e+05   4.688719e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.169086e+00   1.896964e+00   2.976749e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -3.813455e+01  -1.577903e+02  -5.811081e+01   8.945030e+05   4.882369e-38   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.197563e+00   1.868326e+00   2.982657e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -3.825058e+01  -1.366415e+02  -4.780232e+01   8.945030e+05   3.681801e-38   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.226040e+00   1.839688e+00   2.988564e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.512269e+02  -1.650263e+02  -7.101921e+00   8.945030e+05   8.235604e-38   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.254518e+00   1.811050e+00   2.994471e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -6.138915e+01  -7.753276e+01  -7.993460e+00   8.945030e+05   1.616627e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.282995e+00   1.782411e+00   3.000379e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.549690e+01   5.292858e+01   6.205243e+01   8.945030e+05   2.027751e-38   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.311472e+00   1.753773e+00   3.006286e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.295639e+02   7.803765e+01   1.002881e+02   8.945030e+05   5.408730e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.339949e+00   1.725135e+00   3.012194e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -8.943165e+01  -9.075326e+01  -8.844849e-01   8.945030e+05   2.665822e-38   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.368426e+00   1.696497e+00   3.018101e+01   3.559636e+05  -3.579766e+05   7.384296e+05   4.436331e+01   3.243817e+01  -5.660148e+00   8.945030e+05   5.013720e-39   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.396903e+00   1.667859e+00   3.024009e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.061211e+01  -7.021505e+01   1.696813e-20   8.945030e+05   1.628327e-38   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.425380e+00   1.639221e+00   3.029916e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -4.356365e+01  -4.331869e+01  -7.950815e-21   8.945030e+05   6.198991e-39   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.453857e+00   1.610583e+00   3.035824e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.100546e+02  -1.094358e+02   9.673475e-20   8.945030e+05   3.955673e-38   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.482334e+00   1.581945e+00   3.041731e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.174952e+02  -1.168345e+02  -6.338302e-21   8.945030e+05   4.508761e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.510811e+00   1.553306e+00   3.047638e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.764493e+01  -1.754571e+01  -1.278058e-20   8.945030e+05   1.017388e-39   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.539288e+00   1.524668e+00   3.053546e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -8.023756e+01  -7.978637e+01   5.366722e-20   8.945030e+05   2.102437e-38   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.567766e+00   1.496030e+00   3.059453e+01   3.559636e+05  -3.579766e+05   7.384296e+05   2.871869e+01   2.855720e+01  -1.155137e-20   8.945030e+05   2.694007e-39   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.596243e+00   1.467392e+00   3.065361e+01   3.559636e+05  -3.579766e+05   7.384296e+05   1.792314e-01   1.782235e-01  -1.158365e-22   8.945030e+05   1.018253e-43   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.624720e+00   1.438754e+00   3.071268e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -5.460629e+01  -5.429923e+01  -8.496313e-21   8.945030e+05   9.738165e-39   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.653197e+00   1.410116e+00   3.077176e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -6.593589e+01  -6.556513e+01  -2.815232e-20   8.945030e+05   1.419840e-38   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.681674e+00   1.381478e+00   3.083083e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.287451e+01  -1.280211e+01   4.852291e-21   8.945030e+05   5.414863e-40   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.710151e+00   1.352840e+00   3.088990e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.531027e+01  -7.488679e+01  -3.894719e-20   8.945030e+05   1.852394e-38   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.738628e+00   1.324201e+00   3.094898e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -6.509597e+01  -6.472992e+01   8.411625e-21   8.945030e+05   1.383981e-38   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.767105e+00   1.295563e+00   3.100805e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -6.993570e+01  -6.954244e+01   1.739646e-20   8.945030e+05   1.597558e-38   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.795582e+00   1.266925e+00   3.106713e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -4.129237e+01  -4.106018e+01   4.068414e-20   8.945030e+05   5.569668e-39   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.824059e+00   1.238287e+00   3.112620e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -8.364250e+01  -8.317216e+01   1.147793e-20   8.945030e+05   2.284702e-38   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.852536e+00   1.209649e+00   3.118528e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.135030e+02  -1.128648e+02   1.004879e-19   8.945030e+05   4.207271e-38   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.881014e+00   1.181011e+00   3.124435e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.289845e+02  -1.282592e+02   8.860340e-20   8.945030e+05   5.433624e-38   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.909491e+00   1.152373e+00   3.130343e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.148774e+02  -1.142314e+02  -2.490508e-21   8.945030e+05   4.309988e-38   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.937968e+00   1.123734e+00   3.136250e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.226727e+02  -1.219829e+02   5.634164e-20   8.945030e+05   4.914771e-38   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.966445e+00   1.095096e+00   3.142157e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.867336e+02  -1.856835e+02   2.635504e-20   8.945030e+05   1.138775e-37   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.994922e+00   1.066458e+00   3.148065e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -2.229235e+02  -2.216699e+02   1.712747e-19   8.945030e+05   1.622962e-37   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.023399e+00   1.037820e+00   3.153972e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.200642e+02  -1.193890e+02   7.633582e-20   8.945030e+05   4.708180e-38   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.051876e+00   1.009182e+00   3.159880e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.070321e+02  -1.064302e+02  -1.461948e-19   8.945030e+05   3.741583e-38   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.080353e+00   9.805438e-01   3.165787e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.663804e+02  -1.654448e+02  -5.666259e-20   8.945030e+05   9.040895e-38   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.108830e+00   9.519057e-01   3.171695e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.199448e+02  -1.192703e+02   6.556701e-20   8.945030e+05   4.699110e-38   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.137307e+00   9.232676e-01   3.177602e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.708155e+01  -7.664810e+01   3.874159e-20   8.945030e+05   1.940777e-38   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.165784e+00   8.946295e-01   3.183509e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.270520e+02  -1.263376e+02   1.109357e-19   8.945030e+05   5.272322e-38   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.194262e+00   8.659913e-01   3.189417e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -9.842299e+01  -9.786954e+01   1.221399e-20   8.945030e+05   3.164018e-38   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.222739e+00   8.373532e-01   3.195324e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -8.037353e+01  -7.992158e+01   6.379329e-20   8.945030e+05   2.109832e-38   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.251216e+00   8.087151e-01   3.201232e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -8.209526e+01  -8.163362e+01  -3.134683e-20   8.945030e+05   2.201281e-38   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.279693e+00   7.800769e-01   3.207139e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.009228e+02  -1.003553e+02  -4.643919e-21   8.945030e+05   3.326750e-38   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.308170e+00   7.514388e-01   3.213047e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.863776e+01  -7.819556e+01   8.163521e-21   8.945030e+05   2.019647e-38   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.336647e+00   7.228007e-01   3.218954e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.945798e+01  -7.901117e+01  -5.474732e-20   8.945030e+05   2.061998e-38   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.365124e+00   6.941626e-01   3.224862e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.645475e+02  -1.636223e+02   2.675488e-21   8.945030e+05   8.842983e-38   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.393601e+00   6.655244e-01   3.230769e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -2.350737e+02  -2.337518e+02   1.388355e-19   8.945030e+05   1.804701e-37   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.422078e+00   6.368863e-01   3.236676e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.984494e+01  -7.939596e+01   5.370005e-20   8.945030e+05   2.082286e-38   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.450555e+00   6.082482e-01   3.242584e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -1.021743e+02  -1.015997e+02   1.557687e-20   8.945030e+05   3.409350e-38   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.479032e+00   5.796101e-01   3.248491e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -2.396992e+02  -2.383514e+02   3.008398e-19   8.945030e+05   1.876463e-37   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.507510e+00   5.509719e-01   3.254399e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -7.869165e+01  -7.824916e+01  -2.088724e-20   8.945030e+05   2.022103e-38   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.535987e+00   5.223338e-01   3.260306e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -8.693918e+01  -8.645031e+01  -5.596464e-21   8.945030e+05   2.468799e-38   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.564464e+00   4.936957e-01   3.266214e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -2.024257e+02  -2.012874e+02  -3.979731e-20   8.945030e+05   1.338220e-37   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.592941e+00   4.650575e-01   3.272121e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -4.063262e+01  -4.040413e+01  -1.026092e-20   8.945030e+05   5.393036e-39   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.621418e+00   4.364194e-01   3.278028e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -8.675226e+01  -8.626443e+01   9.648231e-21   8.945030e+05   2.457898e-38   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.649895e+00   4.077813e-01   3.283936e+01   3.559636e+05  -3.579766e+05   7.384296e+05  -8.221603e+01  -8.175371e+01   5.621645e-21   8.945030e+05   2.207724e-38   0.000000e+00   0.000000e+00
