     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.117881e+01   8.387527e+00   1.531889e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.127270e+01   8.375733e+00   1.533839e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.136658e+01   8.363939e+00   1.535788e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.146047e+01   8.352145e+00   1.537738e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.155436e+01   8.340350e+00   1.539688e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.164825e+01   8.328556e+00   1.541638e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.174214e+01   8.316762e+00   1.543588e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.183603e+01   8.304968e+00   1.545537e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.192991e+01   8.293174e+00   1.547487e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.202380e+01   8.281379e+00   1.549437e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.211769e+01   8.269585e+00   1.551387e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.221158e+01   8.257791e+00   1.553337e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.230547e+01   8.245997e+00   1.555286e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.239935e+01   8.234203e+00   1.557236e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.249324e+01   8.222408e+00   1.559186e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.258713e+01   8.210614e+00   1.561136e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.268102e+01   8.198820e+00   1.563086e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.277491e+01   8.187026e+00   1.565035e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.286880e+01   8.175231e+00   1.566985e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.296268e+01   8.163437e+00   1.568935e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.305657e+01   8.151643e+00   1.570885e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.315046e+01   8.139849e+00   1.572834e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.324435e+01   8.128055e+00   1.574784e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.333824e+01   8.116260e+00   1.576734e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.343212e+01   8.104466e+00   1.578684e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.352601e+01   8.092672e+00   1.580634e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.361990e+01   8.080878e+00   1.582583e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.371379e+01   8.069084e+00   1.584533e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.380768e+01   8.057289e+00   1.586483e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.390157e+01   8.045495e+00   1.588433e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.399545e+01   8.033701e+00   1.590383e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.408934e+01   8.021907e+00   1.592332e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.418323e+01   8.010113e+00   1.594282e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.427712e+01   7.998318e+00   1.596232e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.437101e+01   7.986524e+00   1.598182e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.446489e+01   7.974730e+00   1.600132e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.455878e+01   7.962936e+00   1.602081e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.465267e+01   7.951141e+00   1.604031e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.474656e+01   7.939347e+00   1.605981e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.484045e+01   7.927553e+00   1.607931e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.493434e+01   7.915759e+00   1.609881e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.502822e+01   7.903965e+00   1.611830e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.512211e+01   7.892170e+00   1.613780e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.521600e+01   7.880376e+00   1.615730e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.530989e+01   7.868582e+00   1.617680e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.540378e+01   7.856788e+00   1.619630e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.549767e+01   7.844994e+00   1.621579e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.559155e+01   7.833199e+00   1.623529e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.568544e+01   7.821405e+00   1.625479e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.577933e+01   7.809611e+00   1.627429e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.587322e+01   7.797817e+00   1.629379e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.596711e+01   7.786023e+00   1.631328e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.606099e+01   7.774228e+00   1.633278e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.615488e+01   7.762434e+00   1.635228e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.624877e+01   7.750640e+00   1.637178e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.634266e+01   7.738846e+00   1.639128e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.643655e+01   7.727052e+00   1.641077e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.653044e+01   7.715257e+00   1.643027e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.662432e+01   7.703463e+00   1.644977e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.671821e+01   7.691669e+00   1.646927e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.681210e+01   7.679875e+00   1.648877e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.690599e+01   7.668080e+00   1.650826e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.699988e+01   7.656286e+00   1.652776e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.709376e+01   7.644492e+00   1.654726e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.718765e+01   7.632698e+00   1.656676e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.728154e+01   7.620904e+00   1.658625e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.737543e+01   7.609109e+00   1.660575e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.746932e+01   7.597315e+00   1.662525e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.756321e+01   7.585521e+00   1.664475e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.765709e+01   7.573727e+00   1.666425e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.775098e+01   7.561933e+00   1.668374e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.784487e+01   7.550138e+00   1.670324e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.793876e+01   7.538344e+00   1.672274e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.803265e+01   7.526550e+00   1.674224e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.812653e+01   7.514756e+00   1.676174e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.822042e+01   7.502962e+00   1.678123e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.831431e+01   7.491167e+00   1.680073e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.840820e+01   7.479373e+00   1.682023e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.850209e+01   7.467579e+00   1.683973e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.859598e+01   7.455785e+00   1.685923e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.868986e+01   7.443990e+00   1.687872e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.878375e+01   7.432196e+00   1.689822e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.887764e+01   7.420402e+00   1.691772e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.897153e+01   7.408608e+00   1.693722e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.906542e+01   7.396814e+00   1.695672e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.915930e+01   7.385019e+00   1.697621e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.925319e+01   7.373225e+00   1.699571e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.934708e+01   7.361431e+00   1.701521e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.944097e+01   7.349637e+00   1.703471e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.953486e+01   7.337843e+00   1.705421e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.962875e+01   7.326048e+00   1.707370e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.972263e+01   7.314254e+00   1.709320e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.981652e+01   7.302460e+00   1.711270e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.991041e+01   7.290666e+00   1.713220e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.000430e+01   7.278872e+00   1.715170e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.009819e+01   7.267077e+00   1.717119e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.019208e+01   7.255283e+00   1.719069e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.028596e+01   7.243489e+00   1.721019e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.037985e+01   7.231695e+00   1.722969e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.047374e+01   7.219900e+00   1.724919e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.056763e+01   7.208106e+00   1.726868e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.066152e+01   7.196312e+00   1.728818e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.075540e+01   7.184518e+00   1.730768e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.084929e+01   7.172724e+00   1.732718e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.094318e+01   7.160929e+00   1.734668e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.103707e+01   7.149135e+00   1.736617e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.113096e+01   7.137341e+00   1.738567e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.122485e+01   7.125547e+00   1.740517e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.131873e+01   7.113753e+00   1.742467e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.141262e+01   7.101958e+00   1.744416e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.150651e+01   7.090164e+00   1.746366e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.160040e+01   7.078370e+00   1.748316e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.169429e+01   7.066576e+00   1.750266e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.178817e+01   7.054782e+00   1.752216e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.188206e+01   7.042987e+00   1.754165e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.197595e+01   7.031193e+00   1.756115e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.206984e+01   7.019399e+00   1.758065e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.216373e+01   7.007605e+00   1.760015e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
