     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.522089e+00   7.172537e+00   3.407995e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.585526e+00   7.157629e+00   3.378424e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.648963e+00   7.142721e+00   3.348854e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.712399e+00   7.127814e+00   3.319283e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.775836e+00   7.112906e+00   3.289713e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.839273e+00   7.097998e+00   3.260142e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.902709e+00   7.083090e+00   3.230572e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.966146e+00   7.068182e+00   3.201001e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.029583e+00   7.053275e+00   3.171431e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.093019e+00   7.038367e+00   3.141860e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.156456e+00   7.023459e+00   3.112290e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.219893e+00   7.008551e+00   3.082719e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.283329e+00   6.993643e+00   3.053148e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.346766e+00   6.978736e+00   3.023578e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.410203e+00   6.963828e+00   2.994007e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.473639e+00   6.948920e+00   2.964437e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.537076e+00   6.934012e+00   2.934866e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.600513e+00   6.919105e+00   2.905296e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.663949e+00   6.904197e+00   2.875725e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.727386e+00   6.889289e+00   2.846155e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.790823e+00   6.874381e+00   2.816584e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.854259e+00   6.859473e+00   2.787014e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.917696e+00   6.844566e+00   2.757443e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.981133e+00   6.829658e+00   2.727873e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.044569e+00   6.814750e+00   2.698302e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.108006e+00   6.799842e+00   2.668732e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.171443e+00   6.784934e+00   2.639161e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.234879e+00   6.770027e+00   2.609591e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.298316e+00   6.755119e+00   2.580020e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.361753e+00   6.740211e+00   2.550450e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.425189e+00   6.725303e+00   2.520879e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.488626e+00   6.710395e+00   2.491309e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.552063e+00   6.695488e+00   2.461738e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.615499e+00   6.680580e+00   2.432168e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.678936e+00   6.665672e+00   2.402597e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.742373e+00   6.650764e+00   2.373027e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.805809e+00   6.635856e+00   2.343456e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.869246e+00   6.620949e+00   2.313886e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.932683e+00   6.606041e+00   2.284315e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.996119e+00   6.591133e+00   2.254745e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.005956e+01   6.576225e+00   2.225174e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.012299e+01   6.561317e+00   2.195604e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.018643e+01   6.546410e+00   2.166033e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.024987e+01   6.531502e+00   2.136462e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.031330e+01   6.516594e+00   2.106892e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.037674e+01   6.501686e+00   2.077321e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.044018e+01   6.486778e+00   2.047751e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.050361e+01   6.471871e+00   2.018180e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.056705e+01   6.456963e+00   1.988610e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.063049e+01   6.442055e+00   1.959039e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.069392e+01   6.427147e+00   1.929469e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.075736e+01   6.412239e+00   1.899898e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.082080e+01   6.397332e+00   1.870328e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.088423e+01   6.382424e+00   1.840757e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.094767e+01   6.367516e+00   1.811187e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.101111e+01   6.352608e+00   1.781616e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.107454e+01   6.337701e+00   1.752046e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.113798e+01   6.322793e+00   1.722475e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.120142e+01   6.307885e+00   1.692905e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.126485e+01   6.292977e+00   1.663334e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.132829e+01   6.278069e+00   1.633764e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.139173e+01   6.263162e+00   1.604193e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.145516e+01   6.248254e+00   1.574623e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.151860e+01   6.233346e+00   1.545052e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.158204e+01   6.218438e+00   1.515482e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.164547e+01   6.203530e+00   1.485911e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.170891e+01   6.188623e+00   1.456341e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.177235e+01   6.173715e+00   1.426770e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.183578e+01   6.158807e+00   1.397200e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.189922e+01   6.143899e+00   1.367629e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.196266e+01   6.128991e+00   1.338059e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.202609e+01   6.114084e+00   1.308488e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.208953e+01   6.099176e+00   1.278918e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.215297e+01   6.084268e+00   1.249347e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.221640e+01   6.069360e+00   1.219777e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.227984e+01   6.054452e+00   1.190206e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.234328e+01   6.039545e+00   1.160635e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.240671e+01   6.024637e+00   1.131065e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.247015e+01   6.009729e+00   1.101494e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.253359e+01   5.994821e+00   1.071924e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.259702e+01   5.979913e+00   1.042353e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.266046e+01   5.965006e+00   1.012783e+00   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.272390e+01   5.950098e+00   9.832124e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.278733e+01   5.935190e+00   9.536419e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.285077e+01   5.920282e+00   9.240713e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.291421e+01   5.905374e+00   8.945008e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.297764e+01   5.890467e+00   8.649303e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.304108e+01   5.875559e+00   8.353598e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.310452e+01   5.860651e+00   8.057893e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.316795e+01   5.845743e+00   7.762188e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.323139e+01   5.830835e+00   7.466483e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.329483e+01   5.815928e+00   7.170777e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.335826e+01   5.801020e+00   6.875072e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.342170e+01   5.786112e+00   6.579367e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.348514e+01   5.771204e+00   6.283662e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.354857e+01   5.756297e+00   5.987957e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.361201e+01   5.741389e+00   5.692252e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.367545e+01   5.726481e+00   5.396546e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.373888e+01   5.711573e+00   5.100841e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.380232e+01   5.696665e+00   4.805136e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.386576e+01   5.681758e+00   4.509431e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.392919e+01   5.666850e+00   4.213726e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.399263e+01   5.651942e+00   3.918021e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.405607e+01   5.637034e+00   3.622316e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.411950e+01   5.622126e+00   3.326610e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.418294e+01   5.607219e+00   3.030905e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.424638e+01   5.592311e+00   2.735200e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.430981e+01   5.577403e+00   2.439495e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.437325e+01   5.562495e+00   2.143790e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.443669e+01   5.547587e+00   1.848085e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.450012e+01   5.532680e+00   1.552379e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.456356e+01   5.517772e+00   1.256674e-01   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.462700e+01   5.502864e+00   9.609691e-02   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.469043e+01   5.487956e+00   6.652639e-02   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.475387e+01   5.473048e+00   3.695588e-02   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.481731e+01   5.458141e+00   7.385363e-03   7.929583e+05  -1.863474e+05  -3.696314e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
