     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   1.066677e+01   1.394486e+01   1.894285e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.075556e+01   1.395810e+01   1.897855e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.084436e+01   1.397133e+01   1.901424e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.093316e+01   1.398457e+01   1.904994e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.102195e+01   1.399780e+01   1.908564e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.111075e+01   1.401104e+01   1.912134e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.119955e+01   1.402427e+01   1.915703e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.128834e+01   1.403751e+01   1.919273e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.137714e+01   1.405074e+01   1.922843e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.146593e+01   1.406398e+01   1.926412e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.155473e+01   1.407721e+01   1.929982e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.164353e+01   1.409045e+01   1.933552e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.173232e+01   1.410368e+01   1.937122e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.182112e+01   1.411692e+01   1.940691e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.190992e+01   1.413015e+01   1.944261e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.199871e+01   1.414339e+01   1.947831e+01   1.109955e+06   1.654382e+05   4.462181e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.208751e+01   1.415662e+01   1.951401e+01   1.109954e+06   1.654385e+05   4.462185e+05  -1.445489e+07   1.726556e+07   2.955476e+07   1.207675e+06   4.129882e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.217631e+01   1.416986e+01   1.954970e+01   1.109954e+06   1.654387e+05   4.462189e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.226510e+01   1.418309e+01   1.958540e+01   1.109950e+06   1.654440e+05   4.462281e+05  -8.978235e+07   1.055774e+08   1.841810e+08   1.207675e+06   1.590248e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.235390e+01   1.419633e+01   1.962110e+01   1.109937e+06   1.654590e+05   4.462543e+05  -3.168832e+08   3.702756e+08   6.508731e+08   1.207675e+06   1.978537e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.244269e+01   1.420957e+01   1.965680e+01   1.109912e+06   1.654881e+05   4.463055e+05  -4.826451e+08   5.635196e+08   9.913339e+08   1.207675e+06   4.588762e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.253148e+01   1.422281e+01   1.969251e+01   1.109873e+06   1.655330e+05   4.463846e+05  -2.509956e+08   2.908734e+08   5.162010e+08   1.207675e+06   1.239529e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.262027e+01   1.423605e+01   1.972823e+01   1.109820e+06   1.655944e+05   4.464941e+05  -5.844105e+08   6.724546e+08   1.203232e+09   1.207675e+06   6.710809e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.270905e+01   1.424930e+01   1.976395e+01   1.109782e+06   1.656378e+05   4.465719e+05  -9.475506e+08   1.083815e+09   1.952775e+09   1.207675e+06   1.761581e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.279783e+01   1.426256e+01   1.979968e+01   1.109680e+06   1.657542e+05   4.467823e+05  -1.603916e+09   1.826825e+09   3.305929e+09   1.207675e+06   5.040128e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.288660e+01   1.427582e+01   1.983543e+01   1.109619e+06   1.658235e+05   4.469082e+05  -5.625234e+08   6.360400e+08   1.160678e+09   1.207675e+06   6.191937e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.297537e+01   1.428909e+01   1.987119e+01   1.109550e+06   1.659013e+05   4.470507e+05  -9.398751e+08   1.056423e+09   1.940667e+09   1.207675e+06   1.725870e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.306413e+01   1.430236e+01   1.990696e+01   1.109515e+06   1.659414e+05   4.471239e+05  -3.422596e+08   3.828438e+08   7.072145e+08   1.207675e+06   2.287754e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.315289e+01   1.431564e+01   1.994273e+01   1.109492e+06   1.659665e+05   4.471706e+05  -4.535270e+08   5.025135e+08   9.387565e+08   1.207675e+06   4.008761e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.324165e+01   1.432892e+01   1.997850e+01   1.109469e+06   1.659924e+05   4.472191e+05   1.734551e+08  -1.916826e+08  -3.591643e+08   1.207675e+06   5.855893e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.333041e+01   1.434220e+01   2.001428e+01   1.109488e+06   1.659717e+05   4.471803e+05   6.650390e+02  -4.106682e+03  -1.258093e+02   1.207675e+06   5.185553e-35   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.341917e+01   1.435547e+01   2.005005e+01   1.109488e+06   1.659717e+05   4.471803e+05   5.353704e+02  -3.885860e+03   1.139497e+02   1.207675e+06   4.609774e-35   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.350793e+01   1.436875e+01   2.008583e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.224542e+02  -4.473613e+03  -1.320738e+02   1.207675e+06   6.152241e-35   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.359669e+01   1.438203e+01   2.012160e+01   1.109488e+06   1.659717e+05   4.471803e+05   5.506458e+02  -3.895699e+03   7.970225e+01   1.207675e+06   4.635764e-35   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.368545e+01   1.439531e+01   2.015738e+01   1.109488e+06   1.659717e+05   4.471803e+05   6.405624e+02  -4.310392e+03   1.052632e+01   1.207675e+06   5.684413e-35   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.377421e+01   1.440859e+01   2.019315e+01   1.109488e+06   1.659717e+05   4.471803e+05   6.344669e+02  -4.127877e+03  -4.209100e+01   1.207675e+06   5.221802e-35   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.386296e+01   1.442186e+01   2.022893e+01   1.109488e+06   1.659717e+05   4.471803e+05   6.234553e+02  -4.167674e+03   6.743073e-19   1.207675e+06   5.315854e-35   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.395172e+01   1.443514e+01   2.026470e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.896836e+02  -5.278877e+03  -3.275991e-19   1.207675e+06   8.527778e-35   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.404048e+01   1.444842e+01   2.030048e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.082976e+02  -4.734828e+03  -1.087423e-18   1.207675e+06   6.860879e-35   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.412924e+01   1.446170e+01   2.033625e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.234845e+02  -4.836349e+03  -1.533628e-18   1.207675e+06   7.158502e-35   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.421800e+01   1.447497e+01   2.037202e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.912719e+02  -5.289494e+03   5.540271e-19   1.207675e+06   8.562421e-35   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.430676e+01   1.448825e+01   2.040780e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.754453e+02  -5.183696e+03   9.676056e-20   1.207675e+06   8.223332e-35   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.439552e+01   1.450153e+01   2.044357e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.667940e+02  -5.794344e+03   7.738713e-19   1.207675e+06   1.027494e-34   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.448428e+01   1.451481e+01   2.047935e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.620927e+02  -5.094437e+03   1.008459e-18   1.207675e+06   7.942992e-35   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.457304e+01   1.452809e+01   2.051512e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.571850e+02  -5.730109e+03  -1.696499e-18   1.207675e+06   1.004818e-34   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.466180e+01   1.454136e+01   2.055090e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.157508e+02  -5.453130e+03   8.108148e-19   1.207675e+06   9.100735e-35   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.475055e+01   1.455464e+01   2.058667e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.718240e+02  -5.159489e+03  -1.749216e-20   1.207675e+06   8.147050e-35   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.483931e+01   1.456792e+01   2.062245e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.368815e+02  -5.594385e+03  -7.221536e-19   1.207675e+06   9.578347e-35   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.492807e+01   1.458120e+01   2.065822e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.598029e+02  -5.079130e+03   5.233591e-20   1.207675e+06   7.895043e-35   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.501683e+01   1.459447e+01   2.069399e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.971707e+02  -5.328927e+03  -1.006112e-18   1.207675e+06   8.691019e-35   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.510559e+01   1.460775e+01   2.072977e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.562536e+02  -5.723883e+03  -6.767618e-19   1.207675e+06   1.002668e-34   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.519435e+01   1.462103e+01   2.076554e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.977817e+02  -6.001490e+03   8.925150e-19   1.207675e+06   1.102286e-34   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.528311e+01   1.463431e+01   2.080132e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.038288e+03  -6.940750e+03  -6.788211e-19   1.207675e+06   1.474275e-34   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.537187e+01   1.464758e+01   2.083709e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.303682e+02  -5.550845e+03  -4.259212e-19   1.207675e+06   9.430290e-35   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.546063e+01   1.466086e+01   2.087287e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.908098e+02  -5.954885e+03  -1.669228e-18   1.207675e+06   1.085236e-34   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.554939e+01   1.467414e+01   2.090864e+01   1.109488e+06   1.659717e+05   4.471803e+05   9.623148e+02  -6.432881e+03   1.936122e-19   1.207675e+06   1.266461e-34   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.563814e+01   1.468742e+01   2.094441e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.895939e+02  -5.946757e+03  -4.781734e-19   1.207675e+06   1.082311e-34   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.572690e+01   1.470070e+01   2.098019e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.031899e+03  -6.898038e+03   2.775136e-19   1.207675e+06   1.456228e-34   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.581566e+01   1.471397e+01   2.101596e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.109549e+03  -7.417111e+03   1.348433e-18   1.207675e+06   1.683708e-34   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.590442e+01   1.472725e+01   2.105174e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.054596e+03  -7.049760e+03  -8.065595e-19   1.207675e+06   1.521001e-34   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.599318e+01   1.474053e+01   2.108751e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.057517e+03  -7.069286e+03   6.027394e-19   1.207675e+06   1.529438e-34   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.608194e+01   1.475381e+01   2.112329e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.078736e+03  -7.211134e+03   1.034358e-18   1.207675e+06   1.591414e-34   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.617070e+01   1.476708e+01   2.115906e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.120307e+03  -7.489028e+03  -2.973982e-19   1.207675e+06   1.716443e-34   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.625946e+01   1.478036e+01   2.119484e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.012195e+03  -6.766324e+03   4.097545e-19   1.207675e+06   1.401173e-34   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.634822e+01   1.479364e+01   2.123061e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.363197e+03  -9.112702e+03  -9.307124e-19   1.207675e+06   2.541314e-34   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.643698e+01   1.480692e+01   2.126638e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.101268e+03  -7.361756e+03  -1.061481e-18   1.207675e+06   1.658606e-34   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.652573e+01   1.482020e+01   2.130216e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.181418e+03  -7.897544e+03   1.910179e-18   1.207675e+06   1.908769e-34   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.661449e+01   1.483347e+01   2.133793e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.197726e+03  -8.006558e+03  -1.924965e-18   1.207675e+06   1.961915e-34   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.670325e+01   1.484675e+01   2.137371e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.197294e+03  -8.003671e+03  -2.256295e-18   1.207675e+06   1.960428e-34   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.679201e+01   1.486003e+01   2.140948e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.209692e+03  -8.086547e+03   1.332411e-18   1.207675e+06   2.001280e-34   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.688077e+01   1.487331e+01   2.144526e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.227078e+03  -8.202769e+03  -1.483830e-18   1.207675e+06   2.059212e-34   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.696953e+01   1.488658e+01   2.148103e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.184026e+03  -7.914975e+03  -6.944965e-20   1.207675e+06   1.917279e-34   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.705829e+01   1.489986e+01   2.151681e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.303416e+03  -8.713075e+03  -3.101309e-19   1.207675e+06   2.323372e-34   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.714705e+01   1.491314e+01   2.155258e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.262819e+03  -8.441694e+03   2.872260e-18   1.207675e+06   2.180911e-34   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.723581e+01   1.492642e+01   2.158835e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.214973e+03  -8.121851e+03  -1.542930e-18   1.207675e+06   2.018795e-34   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.732457e+01   1.493970e+01   2.162413e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.289632e+03  -8.620931e+03  -1.800241e-18   1.207675e+06   2.274527e-34   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.741332e+01   1.495297e+01   2.165990e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.289181e+03  -8.617915e+03   6.058926e-19   1.207675e+06   2.272901e-34   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.750208e+01   1.496625e+01   2.169568e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.225900e+03  -8.194895e+03   1.819806e-18   1.207675e+06   2.055295e-34   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.759084e+01   1.497953e+01   2.173145e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.354725e+03  -9.056066e+03   2.587921e-18   1.207675e+06   2.509881e-34   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.767960e+01   1.499281e+01   2.176723e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.330463e+03  -8.893880e+03   1.758058e-18   1.207675e+06   2.420826e-34   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.776836e+01   1.500608e+01   2.180300e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.341454e+03  -8.967352e+03  -2.506148e-18   1.207675e+06   2.461010e-34   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.785712e+01   1.501936e+01   2.183878e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.347105e+03  -9.005129e+03  -2.249249e-18   1.207675e+06   2.481756e-34   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.794588e+01   1.503264e+01   2.187455e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.342087e+03  -8.971582e+03  -3.426054e-19   1.207675e+06   2.463315e-34   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.803464e+01   1.504592e+01   2.191032e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.334059e+03  -8.917916e+03   1.193609e-18   1.207675e+06   2.433959e-34   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.812340e+01   1.505919e+01   2.194610e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.338974e+03  -8.950775e+03   2.126686e-18   1.207675e+06   2.451912e-34   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.821216e+01   1.507247e+01   2.198187e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.360874e+03  -9.097168e+03   4.688256e-19   1.207675e+06   2.532721e-34   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.830091e+01   1.508575e+01   2.201765e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.311675e+03  -8.768282e+03  -1.557806e-18   1.207675e+06   2.352981e-34   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.838967e+01   1.509903e+01   2.205342e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.210339e+03  -8.090878e+03  -1.019259e-18   1.207675e+06   2.003463e-34   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.847843e+01   1.511231e+01   2.208920e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.315742e+03  -8.795475e+03   1.296267e-18   1.207675e+06   2.367546e-34   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.856719e+01   1.512558e+01   2.212497e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.322540e+03  -8.840917e+03  -5.729449e-19   1.207675e+06   2.392099e-34   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.865595e+01   1.513886e+01   2.216075e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.274519e+03  -8.519906e+03   9.944100e-19   1.207675e+06   2.221534e-34   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.874471e+01   1.515214e+01   2.219652e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.333916e+03  -8.916963e+03  -3.446509e-19   1.207675e+06   2.433405e-34   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.883347e+01   1.516542e+01   2.223229e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.241867e+03  -8.301631e+03  -2.279975e-18   1.207675e+06   2.109184e-34   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.892223e+01   1.517869e+01   2.226807e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.328344e+03  -8.879718e+03   6.057695e-19   1.207675e+06   2.413097e-34   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.901099e+01   1.519197e+01   2.230384e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.238157e+03  -8.276830e+03   1.361754e-19   1.207675e+06   2.096610e-34   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.909975e+01   1.520525e+01   2.233962e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.261215e+03  -8.430972e+03   1.854113e-18   1.207675e+06   2.175382e-34   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.918850e+01   1.521853e+01   2.237539e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.211510e+03  -8.098706e+03  -3.449597e-19   1.207675e+06   2.007326e-34   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.927726e+01   1.523181e+01   2.241117e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.158607e+03  -7.745058e+03  -1.174500e-18   1.207675e+06   1.835845e-34   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.936602e+01   1.524508e+01   2.244694e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.178629e+03  -7.878902e+03   7.991027e-19   1.207675e+06   1.899813e-34   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.945478e+01   1.525836e+01   2.248272e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.200033e+03  -8.021980e+03   2.191192e-18   1.207675e+06   1.969430e-34   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.954354e+01   1.527164e+01   2.251849e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.088670e+03  -7.277539e+03   1.078383e-18   1.207675e+06   1.620913e-34   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.963230e+01   1.528492e+01   2.255426e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.129940e+03  -7.553427e+03  -2.569088e-20   1.207675e+06   1.746079e-34   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.972106e+01   1.529819e+01   2.259004e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.078234e+03  -7.207783e+03  -1.773912e-18   1.207675e+06   1.589969e-34   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.980982e+01   1.531147e+01   2.262581e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.020226e+03  -6.820010e+03  -1.918658e-18   1.207675e+06   1.423534e-34   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.989858e+01   1.532475e+01   2.266159e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.637245e+02  -5.773826e+03   4.807667e-20   1.207675e+06   1.020300e-34   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.998734e+01   1.533803e+01   2.269736e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.316634e+02  -5.559504e+03  -1.615957e-19   1.207675e+06   9.459372e-35   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.007609e+01   1.535130e+01   2.273314e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.328017e+02  -5.567113e+03  -4.919248e-19   1.207675e+06   9.485181e-35   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.016485e+01   1.536458e+01   2.276891e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.565814e+02  -5.057596e+03   5.949838e-19   1.207675e+06   7.828531e-35   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.025361e+01   1.537786e+01   2.280469e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.267995e+02  -4.858510e+03  -3.412949e-19   1.207675e+06   7.224492e-35   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.034237e+01   1.539114e+01   2.284046e+01   1.109488e+06   1.659717e+05   4.471803e+05   6.207268e+02  -4.149435e+03   1.378351e-18   1.207675e+06   5.269433e-35   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.043113e+01   1.540442e+01   2.287623e+01   1.109488e+06   1.659717e+05   4.471803e+05   5.263409e+02  -3.518484e+03   9.275942e-19   1.207675e+06   3.789074e-35   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.051989e+01   1.541769e+01   2.291201e+01   1.109488e+06   1.659717e+05   4.471803e+05   4.680826e+02  -3.129039e+03   3.277482e-19   1.207675e+06   2.996627e-35   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.060865e+01   1.543097e+01   2.294778e+01   1.109488e+06   1.659717e+05   4.471803e+05   4.412350e+02  -2.949568e+03   3.238017e-19   1.207675e+06   2.662470e-35   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.069741e+01   1.544425e+01   2.298356e+01   1.109488e+06   1.659717e+05   4.471803e+05   4.942205e+02  -3.303766e+03   4.475539e-19   1.207675e+06   3.340319e-35   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.078617e+01   1.545753e+01   2.301933e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.847858e+02  -1.903737e+03   2.393415e-19   1.207675e+06   1.109169e-35   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.087493e+01   1.547080e+01   2.305511e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.344994e+01  -5.578462e+02   4.624754e-21   1.207675e+06   9.528957e-37   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.096368e+01   1.548408e+01   2.309088e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.886719e+02  -1.261234e+03  -1.742393e-19   1.207675e+06   4.868076e-36   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.105244e+01   1.549736e+01   2.312665e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.449315e+02   9.688380e+02  -9.432790e-20   1.207675e+06   2.872039e-36   0.000000e+00   0.000000e+00
