     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.534179e+00   3.076575e+01   4.187084e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.554807e+00   3.085498e+01   4.156327e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.575436e+00   3.094421e+01   4.125569e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.596065e+00   3.103345e+01   4.094812e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.616693e+00   3.112268e+01   4.064054e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.637322e+00   3.121192e+01   4.033297e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.657951e+00   3.130115e+01   4.002539e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.678579e+00   3.139038e+01   3.971782e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.699208e+00   3.147962e+01   3.941025e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.719836e+00   3.156885e+01   3.910267e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.740465e+00   3.165809e+01   3.879510e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.761094e+00   3.174732e+01   3.848752e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.781722e+00   3.183655e+01   3.817995e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.802351e+00   3.192579e+01   3.787237e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.822980e+00   3.201502e+01   3.756480e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.843608e+00   3.210426e+01   3.725722e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.864237e+00   3.219349e+01   3.694965e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.884866e+00   3.228272e+01   3.664208e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.905494e+00   3.237196e+01   3.633450e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.926123e+00   3.246119e+01   3.602693e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.946751e+00   3.255043e+01   3.571935e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.967380e+00   3.263966e+01   3.541178e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.988009e+00   3.272889e+01   3.510420e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.008637e+00   3.281813e+01   3.479663e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.029266e+00   3.290736e+01   3.448905e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.049895e+00   3.299660e+01   3.418148e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.070523e+00   3.308583e+01   3.387391e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.091152e+00   3.317506e+01   3.356633e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.111781e+00   3.326430e+01   3.325876e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.132409e+00   3.335353e+01   3.295118e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.153038e+00   3.344277e+01   3.264361e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.173666e+00   3.353200e+01   3.233603e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.194295e+00   3.362123e+01   3.202846e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.214924e+00   3.371047e+01   3.172088e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.235552e+00   3.379970e+01   3.141331e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.256181e+00   3.388894e+01   3.110574e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.276810e+00   3.397817e+01   3.079816e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.297438e+00   3.406740e+01   3.049059e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.318067e+00   3.415664e+01   3.018301e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.338695e+00   3.424587e+01   2.987544e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.359324e+00   3.433511e+01   2.956786e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.379953e+00   3.442434e+01   2.926029e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.400581e+00   3.451357e+01   2.895272e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.421210e+00   3.460281e+01   2.864514e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.441839e+00   3.469204e+01   2.833757e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.462467e+00   3.478128e+01   2.802999e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.483096e+00   3.487051e+01   2.772242e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.503725e+00   3.495974e+01   2.741484e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.524353e+00   3.504898e+01   2.710727e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.544982e+00   3.513821e+01   2.679969e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.565610e+00   3.522745e+01   2.649212e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.586239e+00   3.531668e+01   2.618455e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.606868e+00   3.540591e+01   2.587697e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.627496e+00   3.549515e+01   2.556940e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.648125e+00   3.558438e+01   2.526182e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.668754e+00   3.567362e+01   2.495425e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.689382e+00   3.576285e+01   2.464667e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.710011e+00   3.585208e+01   2.433910e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.730640e+00   3.594132e+01   2.403152e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.751268e+00   3.603055e+01   2.372395e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.771897e+00   3.611979e+01   2.341638e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.792525e+00   3.620902e+01   2.310880e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.813154e+00   3.629825e+01   2.280123e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.833783e+00   3.638749e+01   2.249365e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.854411e+00   3.647672e+01   2.218608e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.875040e+00   3.656596e+01   2.187850e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.895669e+00   3.665519e+01   2.157093e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.916297e+00   3.674442e+01   2.126336e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.936926e+00   3.683366e+01   2.095578e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.957554e+00   3.692289e+01   2.064821e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.978183e+00   3.701213e+01   2.034063e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.998812e+00   3.710136e+01   2.003306e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.019440e+00   3.719059e+01   1.972548e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.040069e+00   3.727983e+01   1.941791e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.060698e+00   3.736906e+01   1.911033e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.081326e+00   3.745830e+01   1.880276e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.101955e+00   3.754753e+01   1.849519e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.122584e+00   3.763676e+01   1.818761e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.143212e+00   3.772600e+01   1.788004e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.163841e+00   3.781523e+01   1.757246e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.184469e+00   3.790447e+01   1.726489e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.205098e+00   3.799370e+01   1.695731e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.225727e+00   3.808293e+01   1.664974e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.246355e+00   3.817217e+01   1.634216e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.266984e+00   3.826140e+01   1.603459e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.287613e+00   3.835064e+01   1.572702e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.308241e+00   3.843987e+01   1.541944e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.328870e+00   3.852910e+01   1.511187e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.349499e+00   3.861834e+01   1.480429e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.370127e+00   3.870757e+01   1.449672e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.390756e+00   3.879681e+01   1.418914e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.411384e+00   3.888604e+01   1.388157e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.432013e+00   3.897527e+01   1.357400e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.452642e+00   3.906451e+01   1.326642e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.473270e+00   3.915374e+01   1.295885e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.493899e+00   3.924298e+01   1.265127e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.514528e+00   3.933221e+01   1.234370e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.535156e+00   3.942144e+01   1.203612e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.555785e+00   3.951068e+01   1.172855e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.576413e+00   3.959991e+01   1.142097e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.597042e+00   3.968915e+01   1.111340e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.617671e+00   3.977838e+01   1.080583e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.638299e+00   3.986761e+01   1.049825e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.658928e+00   3.995685e+01   1.019068e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.679557e+00   4.004608e+01   9.883102e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.700185e+00   4.013532e+01   9.575528e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.720814e+00   4.022455e+01   9.267953e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.741443e+00   4.031378e+01   8.960379e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.762071e+00   4.040302e+01   8.652805e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.782700e+00   4.049225e+01   8.345230e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.803328e+00   4.058149e+01   8.037656e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.823957e+00   4.067072e+01   7.730081e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.844586e+00   4.075995e+01   7.422507e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.865214e+00   4.084919e+01   7.114933e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.885843e+00   4.093842e+01   6.807358e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.906472e+00   4.102766e+01   6.499784e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.927100e+00   4.111689e+01   6.192209e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.947729e+00   4.120612e+01   5.884635e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
