     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.013389e+00   1.354289e+01   3.548643e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.549334e+01  -4.471268e+01   1.133829e-20   1.570527e+06   1.649661e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.029604e+00   1.355576e+01   3.561035e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.182591e+01  -4.009263e+01  -1.093222e-20   1.570527e+06   1.326342e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.045819e+00   1.356863e+01   3.573428e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.888851e+01  -3.639225e+01   1.952582e-21   1.570527e+06   1.093095e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.062034e+00   1.358151e+01   3.585820e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.756022e+01  -5.991390e+01   4.040400e-20   1.570527e+06   2.962127e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.078249e+00   1.359438e+01   3.598213e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.671772e+01  -3.365760e+01  -5.757187e-21   1.570527e+06   9.349972e-39   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.094464e+00   1.360725e+01   3.610605e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.149340e+00  -5.227124e+00   7.034605e-22   1.570527e+06   2.255468e-40   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.110680e+00   1.362012e+01   3.622998e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.488543e+01  -3.134937e+01  -1.827203e-21   1.570527e+06   8.115266e-39   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.126895e+00   1.363299e+01   3.635390e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.703075e+01  -5.924690e+01  -1.679317e-20   1.570527e+06   2.895878e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.143110e+00   1.364586e+01   3.647783e+01   2.026881e+05   1.608957e+05   1.549059e+06  -8.210418e+00   1.034306e+01   1.991794e-21   1.570527e+06   8.813041e-40   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.159325e+00   1.365874e+01   3.660175e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.652067e+01  -2.081188e+01  -6.932257e-21   1.570527e+06   3.577629e-39   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.175540e+00   1.367161e+01   3.672568e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.862717e+01  -8.645295e+01   2.927834e-20   1.570527e+06   6.166715e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.191755e+00   1.368448e+01   3.684960e+01   2.026881e+05   1.608957e+05   1.549059e+06  -1.657518e+01   2.088056e+01   5.868719e-21   1.570527e+06   3.594993e-39   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.207970e+00   1.369735e+01   3.697353e+01   2.026881e+05   1.608957e+05   1.549059e+06  -9.756737e+00   1.229103e+01   9.192593e-21   1.570527e+06   1.245352e-39   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.224185e+00   1.371022e+01   3.709745e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.365893e+01  -1.720681e+01   6.299015e-21   1.570527e+06   2.442937e-39   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.240400e+00   1.372309e+01   3.722138e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.059725e+01  -1.334986e+01   1.026608e-21   1.570527e+06   1.470421e-39   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.256615e+00   1.373597e+01   3.734530e+01   2.026881e+05   1.608957e+05   1.549059e+06   8.232203e+00  -1.037050e+01  -9.286466e-21   1.570527e+06   8.877574e-40   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.272830e+00   1.374884e+01   3.746922e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.773953e+01  -2.234734e+01   8.799556e-21   1.570527e+06   4.120804e-39   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.289045e+00   1.376171e+01   3.759315e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.049631e+00  -7.621011e+00   1.740419e-21   1.570527e+06   4.794646e-40   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.305260e+00   1.377458e+01   3.771707e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.268246e+01  -5.376916e+01   2.460245e-20   1.570527e+06   2.385505e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.321475e+00   1.378745e+01   3.784100e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.465236e+01  -5.625073e+01  -1.442164e-21   1.570527e+06   2.611431e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.337690e+00   1.380032e+01   3.796492e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.820484e+01  -6.072595e+01  -8.035499e-21   1.570527e+06   3.043342e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.353905e+00   1.381320e+01   3.808885e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.052889e+01  -5.105620e+01  -1.858039e-20   1.570527e+06   2.151377e-38   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.370120e+00   1.382607e+01   3.821277e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.714616e+01  -4.679481e+01   9.461793e-21   1.570527e+06   1.807246e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.386335e+00   1.383894e+01   3.833670e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.265416e+01  -2.853854e+01  -2.890594e-20   1.570527e+06   6.721652e-39   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.402550e+00   1.385181e+01   3.846062e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.756610e+01  -2.212887e+01   9.349470e-22   1.570527e+06   4.041957e-39   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.418765e+00   1.386468e+01   3.858455e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.180725e+01  -2.747164e+01  -9.582058e-21   1.570527e+06   6.228449e-39   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.434980e+00   1.387755e+01   3.870847e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.196676e+01  -1.507510e+01  -4.791186e-21   1.570527e+06   1.875624e-39   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.451196e+00   1.389043e+01   3.883240e+01   2.026881e+05   1.608957e+05   1.549059e+06  -9.032100e+00   1.137817e+01  -1.554565e-22   1.570527e+06   1.068025e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.467411e+00   1.390330e+01   3.895632e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.578623e+01  -1.988667e+01  -2.642104e-20   1.570527e+06   3.264478e-39   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.483626e+00   1.391617e+01   3.908025e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.919965e+01  -8.717413e+01  -3.652511e-21   1.570527e+06   6.270567e-38   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.499841e+00   1.392904e+01   3.920417e+01   2.026881e+05   1.608957e+05   1.549059e+06   7.407899e+01  -9.332087e+01  -6.553437e-20   1.570527e+06   7.186099e-38   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.516056e+00   1.394191e+01   3.932810e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.090707e+01  -2.633765e+01   1.628338e-21   1.570527e+06   5.723054e-39   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.532271e+00   1.395478e+01   3.945202e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.326142e+00  -4.190102e+00   2.477139e-21   1.570527e+06   1.453541e-40   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.548486e+00   1.396766e+01   3.957595e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.678547e+01  -2.114546e+01  -1.831136e-20   1.570527e+06   3.688748e-39   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.564701e+00   1.398053e+01   3.969987e+01   2.026881e+05   1.608957e+05   1.549059e+06  -3.171862e+01   3.995748e+01   1.429449e-20   1.570527e+06   1.317175e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.580916e+00   1.399340e+01   3.982379e+01   2.026881e+05   1.608957e+05   1.549059e+06  -2.428970e+01   3.059891e+01   4.771104e-21   1.570527e+06   7.723509e-39   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.597131e+00   1.400627e+01   3.994772e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.861007e+01  -4.863896e+01   1.589971e-20   1.570527e+06   1.952315e-38   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.613346e+00   1.401914e+01   4.007164e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.362169e+01  -5.495235e+01   3.685336e-20   1.570527e+06   2.491577e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.629561e+00   1.403201e+01   4.019557e+01   2.026881e+05   1.608957e+05   1.549059e+06   9.166661e+00  -1.154768e+01  -8.068251e-22   1.570527e+06   1.101457e-39   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.645776e+00   1.404489e+01   4.031949e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.221499e+01  -2.798529e+01   1.828018e-20   1.570527e+06   6.465635e-39   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.661991e+00   1.405776e+01   4.044342e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.219377e+01  -7.834849e+01  -3.375265e-20   1.570527e+06   5.065125e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.678206e+00   1.407063e+01   4.056734e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.756037e+00  -3.471912e+00   2.310299e-21   1.570527e+06   9.977227e-41   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.694421e+00   1.408350e+01   4.069127e+01   2.026881e+05   1.608957e+05   1.549059e+06   8.976035e+01  -1.130754e+02   1.035551e-20   1.570527e+06   1.055079e-37   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.710636e+00   1.409637e+01   4.081519e+01   2.026881e+05   1.608957e+05   1.549059e+06  -5.977903e+00   7.530653e+00   2.023360e-21   1.570527e+06   4.674848e-40   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.726851e+00   1.410924e+01   4.093912e+01   2.026881e+05   1.608957e+05   1.549059e+06   8.455538e+00  -1.065185e+01   1.811243e-21   1.570527e+06   9.365146e-40   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.743066e+00   1.412212e+01   4.106304e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.194432e+01  -1.504683e+01   5.730585e-21   1.570527e+06   1.867940e-39   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.759281e+00   1.413499e+01   4.118697e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.182681e+01  -1.489881e+01   8.924415e-22   1.570527e+06   1.832092e-39   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.775496e+00   1.414786e+01   4.131089e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.079098e+01  -2.619140e+01  -1.714753e-20   1.570527e+06   5.661601e-39   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.791711e+00   1.416073e+01   4.143482e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.241400e+01  -2.823599e+01   8.560670e-21   1.570527e+06   6.578623e-39   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.807927e+00   1.417360e+01   4.155874e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.876092e+01  -2.363404e+01  -6.022372e-21   1.570527e+06   4.610778e-39   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.824142e+00   1.418647e+01   4.168267e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.674594e+01  -5.888811e+01   2.527059e-20   1.570527e+06   2.861456e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.840357e+00   1.419935e+01   4.180659e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.026018e+01  -5.071769e+01   1.706144e-21   1.570527e+06   2.122467e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.856572e+00   1.421222e+01   4.193052e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.440043e+01  -3.073840e+01   2.272380e-20   1.570527e+06   7.797252e-39   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.872787e+00   1.422509e+01   4.205444e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.182820e+01  -1.490055e+01  -8.125544e-21   1.570527e+06   1.832626e-39   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.889002e+00   1.423796e+01   4.217836e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.358518e+01  -2.971139e+01   2.973334e-21   1.570527e+06   7.284913e-39   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.905217e+00   1.425083e+01   4.230229e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.938751e+01  -2.442339e+01  -4.039499e-21   1.570527e+06   4.923787e-39   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.921432e+00   1.426370e+01   4.242621e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.380141e+01  -2.998378e+01  -9.327119e-22   1.570527e+06   7.417926e-39   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.937647e+00   1.427658e+01   4.255014e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.009210e+01  -1.271351e+01  -4.406773e-21   1.570527e+06   1.334459e-39   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.953862e+00   1.428945e+01   4.267406e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.573203e+01  -4.501336e+01  -2.678236e-21   1.570527e+06   1.671939e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.970077e+00   1.430232e+01   4.279799e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.350863e+01  -5.480991e+01  -1.996827e-20   1.570527e+06   2.478958e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.986292e+00   1.431519e+01   4.292191e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.785171e+01  -6.028111e+01   7.475571e-20   1.570527e+06   2.998590e-38   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.002507e+00   1.432806e+01   4.304584e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.031739e+01  -3.819228e+01   8.809462e-21   1.570527e+06   1.203769e-38   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.018722e+00   1.434093e+01   4.316976e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.713032e+01  -2.157990e+01  -2.912257e-21   1.570527e+06   3.844243e-39   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.034937e+00   1.435381e+01   4.329369e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.427642e+01  -1.798470e+01  -3.347451e-21   1.570527e+06   2.669299e-39   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.051152e+00   1.436668e+01   4.341761e+01   2.026881e+05   1.608957e+05   1.549059e+06  -1.987805e+00   2.504134e+00   2.184750e-21   1.570527e+06   5.175117e-41   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.067367e+00   1.437955e+01   4.354154e+01   2.026881e+05   1.608957e+05   1.549059e+06  -6.412840e+00   8.078564e+00   4.145749e-21   1.570527e+06   5.381980e-40   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.083582e+00   1.439242e+01   4.366546e+01   2.026881e+05   1.608957e+05   1.549059e+06  -1.802877e+01   2.271171e+01   1.082896e-20   1.570527e+06   4.256905e-39   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.099797e+00   1.440529e+01   4.378939e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.333163e+01  -4.198946e+01   4.675474e-21   1.570527e+06   1.454836e-38   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.116012e+00   1.441816e+01   4.391331e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.802559e+01  -3.530519e+01  -1.451198e-20   1.570527e+06   1.028692e-38   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.132227e+00   1.443104e+01   4.403724e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.886114e+01  -3.635777e+01   1.209834e-20   1.570527e+06   1.090808e-38   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.148443e+00   1.444391e+01   4.416116e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.124120e+01  -3.935605e+01   1.274980e-20   1.570527e+06   1.278291e-38   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.164658e+00   1.445678e+01   4.428509e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.821429e+01  -4.814038e+01  -6.291449e-22   1.570527e+06   1.912417e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.180873e+00   1.446965e+01   4.440901e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.723645e+01  -4.690855e+01   7.376354e-21   1.570527e+06   1.815794e-38   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.197088e+00   1.448252e+01   4.453293e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.171904e+01  -5.255549e+01   2.000568e-20   1.570527e+06   2.279499e-38   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.213303e+00   1.449539e+01   4.465686e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.343415e+01  -1.692365e+01   5.505500e-21   1.570527e+06   2.364032e-39   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.229518e+00   1.450827e+01   4.478078e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.077702e+01  -2.617381e+01   1.207750e-20   1.570527e+06   5.652808e-39   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.245733e+00   1.452114e+01   4.490471e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.997470e+01  -2.516309e+01   3.617073e-21   1.570527e+06   5.224635e-39   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.261948e+00   1.453401e+01   4.502863e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.326246e+01  -2.930484e+01  -1.231711e-20   1.570527e+06   7.087628e-39   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.278163e+00   1.454688e+01   4.515256e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.109696e+01  -3.917434e+01  -2.326009e-20   1.570527e+06   1.266352e-38   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.294378e+00   1.455975e+01   4.527648e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.335686e+01  -2.942376e+01  -6.910702e-21   1.570527e+06   7.145265e-39   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.310593e+00   1.457262e+01   4.540041e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.736186e+01  -8.485898e+01   3.424077e-20   1.570527e+06   5.942921e-38   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.326808e+00   1.458550e+01   4.552433e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.968943e+01  -6.259617e+01   4.283323e-20   1.570527e+06   3.233184e-38   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.343023e+00   1.459837e+01   4.564826e+01   2.026881e+05   1.608957e+05   1.549059e+06   8.173290e+01  -1.029629e+02  -3.688969e-20   1.570527e+06   8.749103e-38   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.359238e+00   1.461124e+01   4.577218e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.074644e+01  -7.652521e+01   9.557337e-21   1.570527e+06   4.832009e-38   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.375453e+00   1.462411e+01   4.589611e+01   2.026881e+05   1.608957e+05   1.549059e+06   5.298678e+00  -6.675000e+00   5.256704e-21   1.570527e+06   3.686996e-40   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.391668e+00   1.463698e+01   4.602003e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.095748e+01  -2.640115e+01  -1.863035e-23   1.570527e+06   5.756204e-39   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.407883e+00   1.464985e+01   4.614396e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.412323e+01  -4.298668e+01  -7.902799e-21   1.570527e+06   1.524850e-38   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.424098e+00   1.466273e+01   4.626788e+01   2.026881e+05   1.608957e+05   1.549059e+06  -2.104305e+01   2.650895e+01   5.137444e-21   1.570527e+06   5.796912e-39   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.440313e+00   1.467560e+01   4.639181e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.089779e+01  -3.892343e+01   4.104487e-22   1.570527e+06   1.250197e-38   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.456528e+00   1.468847e+01   4.651573e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.722677e+01  -2.170139e+01   2.275643e-20   1.570527e+06   3.885992e-39   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.472743e+00   1.470134e+01   4.663966e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.316162e+01  -4.177529e+01   4.621995e-21   1.570527e+06   1.439422e-38   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.488958e+00   1.471421e+01   4.676358e+01   2.026881e+05   1.608957e+05   1.549059e+06  -1.342671e+01   1.691428e+01   2.640380e-21   1.570527e+06   2.358296e-39   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.505174e+00   1.472708e+01   4.688750e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.654978e+01  -3.344604e+01   3.011951e-22   1.570527e+06   9.231734e-39   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.521389e+00   1.473996e+01   4.701143e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.405367e+01  -5.549653e+01  -4.923666e-20   1.570527e+06   2.541704e-38   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.537604e+00   1.475283e+01   4.713535e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.064043e+01  -3.859922e+01  -3.786901e-20   1.570527e+06   1.229422e-38   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.553819e+00   1.476570e+01   4.725928e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.130518e+01  -7.722909e+01   1.031076e-20   1.570527e+06   4.922153e-38   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.570034e+00   1.477857e+01   4.738320e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.055729e+01  -5.109198e+01   3.856098e-20   1.570527e+06   2.154077e-38   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.586249e+00   1.479144e+01   4.750713e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.663760e+01  -4.615415e+01  -1.280424e-21   1.570527e+06   1.757816e-38   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.602464e+00   1.480431e+01   4.763105e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.387335e+01  -1.747693e+01   4.711215e-21   1.570527e+06   2.517938e-39   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.618679e+00   1.481719e+01   4.775498e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.097822e+01  -1.382980e+01  -7.197513e-21   1.570527e+06   1.580752e-39   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.634894e+00   1.483006e+01   4.787890e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.284275e+01  -5.397108e+01  -1.361038e-20   1.570527e+06   2.403035e-38   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.651109e+00   1.484293e+01   4.800283e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.074582e+01  -1.353702e+01  -4.850913e-21   1.570527e+06   1.510157e-39   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.667324e+00   1.485580e+01   4.812675e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.295460e+00  -4.151450e+00  -1.972357e-21   1.570527e+06   1.429290e-40   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.683539e+00   1.486867e+01   4.825068e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.971522e+01  -5.003117e+01  -6.934794e-21   1.570527e+06   2.064939e-38   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.699754e+00   1.488154e+01   4.837460e+01   2.026881e+05   1.608957e+05   1.549059e+06  -3.288080e+01   4.142153e+01   3.419428e-20   1.570527e+06   1.415245e-38   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.715969e+00   1.489442e+01   4.849853e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.455836e+01  -3.093735e+01   1.587105e-20   1.570527e+06   7.896967e-39   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.732184e+00   1.490729e+01   4.862245e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.669678e+00  -8.402115e+00  -6.240313e-21   1.570527e+06   5.828666e-40   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.748399e+00   1.492016e+01   4.874638e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.121497e+01  -2.672552e+01   1.012873e-20   1.570527e+06   5.892456e-39   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.764614e+00   1.493303e+01   4.887030e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.275732e+01  -1.607101e+01  -1.521575e-20   1.570527e+06   2.131980e-39   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.780829e+00   1.494590e+01   4.899423e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.872221e+01  -6.137771e+01   4.585813e-20   1.570527e+06   3.108490e-38   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.797044e+00   1.495877e+01   4.911815e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.719443e+01  -5.945309e+01  -1.170940e-20   1.570527e+06   2.916587e-38   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.813259e+00   1.497165e+01   4.924207e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.928268e+01  -4.948629e+01  -4.177241e-20   1.570527e+06   2.020612e-38   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.829474e+00   1.498452e+01   4.936600e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.796827e+01  -3.523298e+01  -4.101648e-21   1.570527e+06   1.024616e-38   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.845689e+00   1.499739e+01   4.948992e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.410781e+01  -8.075970e+01  -4.371148e-20   1.570527e+06   5.381871e-38   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.861905e+00   1.501026e+01   4.961385e+01   2.026900e+05   1.608916e+05   1.549059e+06   2.904279e+08  -6.182935e+08   2.621679e+07   1.570527e+06   2.362709e-24   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.878122e+00   1.502313e+01   4.973777e+01   2.027508e+05   1.607622e+05   1.549065e+06   6.460404e+08  -1.375387e+09   5.818025e+07   1.570527e+06   1.170575e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.894345e+00   1.503598e+01   4.986170e+01   2.028141e+05   1.606275e+05   1.549071e+06   3.816911e+08  -8.109616e+08   3.411749e+07   1.570527e+06   4.078182e-24   0.000000e+00   0.000000e+00
