     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   9.299069e+00   3.001855e+01   6.836435e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.377027e+00   3.011480e+01   6.815363e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.454985e+00   3.021105e+01   6.794292e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.532944e+00   3.030730e+01   6.773220e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.610902e+00   3.040355e+01   6.752149e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.688860e+00   3.049981e+01   6.731077e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.766818e+00   3.059606e+01   6.710005e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.844776e+00   3.069231e+01   6.688934e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.922735e+00   3.078856e+01   6.667862e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.000069e+01   3.088481e+01   6.646791e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.007865e+01   3.098107e+01   6.625719e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.015661e+01   3.107732e+01   6.604647e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.023457e+01   3.117357e+01   6.583576e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.031253e+01   3.126982e+01   6.562504e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.039048e+01   3.136607e+01   6.541432e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.046844e+01   3.146233e+01   6.520361e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.054640e+01   3.155858e+01   6.499289e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.062436e+01   3.165483e+01   6.478218e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.070232e+01   3.175108e+01   6.457146e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.078028e+01   3.184733e+01   6.436074e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.085823e+01   3.194359e+01   6.415003e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.093619e+01   3.203984e+01   6.393931e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.101415e+01   3.213609e+01   6.372860e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.109211e+01   3.223234e+01   6.351788e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.117007e+01   3.232859e+01   6.330716e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.124802e+01   3.242485e+01   6.309645e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.132598e+01   3.252110e+01   6.288573e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.140394e+01   3.261735e+01   6.267501e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.148190e+01   3.271360e+01   6.246430e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.155986e+01   3.280985e+01   6.225358e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.163782e+01   3.290611e+01   6.204287e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.171577e+01   3.300236e+01   6.183215e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.179373e+01   3.309861e+01   6.162143e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.187169e+01   3.319486e+01   6.141072e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.194965e+01   3.329111e+01   6.120000e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.202761e+01   3.338737e+01   6.098928e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.210556e+01   3.348362e+01   6.077857e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.218352e+01   3.357987e+01   6.056785e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.226148e+01   3.367612e+01   6.035714e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.233944e+01   3.377237e+01   6.014642e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.241740e+01   3.386863e+01   5.993570e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.249536e+01   3.396488e+01   5.972499e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.257331e+01   3.406113e+01   5.951427e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.265127e+01   3.415738e+01   5.930356e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.272923e+01   3.425363e+01   5.909284e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.280719e+01   3.434989e+01   5.888212e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.288515e+01   3.444614e+01   5.867141e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.296310e+01   3.454239e+01   5.846069e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.304106e+01   3.463864e+01   5.824997e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.311902e+01   3.473489e+01   5.803926e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.319698e+01   3.483115e+01   5.782854e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.327494e+01   3.492740e+01   5.761783e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.335290e+01   3.502365e+01   5.740711e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.343085e+01   3.511990e+01   5.719639e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.350881e+01   3.521615e+01   5.698568e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.358677e+01   3.531241e+01   5.677496e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.366473e+01   3.540866e+01   5.656425e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.374269e+01   3.550491e+01   5.635353e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.382065e+01   3.560116e+01   5.614281e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.389860e+01   3.569741e+01   5.593210e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.397656e+01   3.579367e+01   5.572138e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.405452e+01   3.588992e+01   5.551066e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.413248e+01   3.598617e+01   5.529995e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.421044e+01   3.608242e+01   5.508923e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.428839e+01   3.617867e+01   5.487852e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.436635e+01   3.627493e+01   5.466780e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.444431e+01   3.637118e+01   5.445708e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.452227e+01   3.646743e+01   5.424637e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.460023e+01   3.656368e+01   5.403565e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.467819e+01   3.665993e+01   5.382493e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.475614e+01   3.675619e+01   5.361422e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.483410e+01   3.685244e+01   5.340350e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.491206e+01   3.694869e+01   5.319279e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.499002e+01   3.704494e+01   5.298207e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.506798e+01   3.714120e+01   5.277135e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.514593e+01   3.723745e+01   5.256064e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.522389e+01   3.733370e+01   5.234992e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.530185e+01   3.742995e+01   5.213921e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.537981e+01   3.752620e+01   5.192849e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.545777e+01   3.762246e+01   5.171777e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.553573e+01   3.771871e+01   5.150706e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.561368e+01   3.781496e+01   5.129634e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.569164e+01   3.791121e+01   5.108562e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.576960e+01   3.800746e+01   5.087491e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.584756e+01   3.810372e+01   5.066419e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.592552e+01   3.819997e+01   5.045348e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.600348e+01   3.829622e+01   5.024276e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.608143e+01   3.839247e+01   5.003204e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.615939e+01   3.848872e+01   4.982133e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.623735e+01   3.858498e+01   4.961061e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.631531e+01   3.868123e+01   4.939990e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.639327e+01   3.877748e+01   4.918918e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.647122e+01   3.887373e+01   4.897846e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.654918e+01   3.896998e+01   4.876775e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.662714e+01   3.906624e+01   4.855703e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.670510e+01   3.916249e+01   4.834631e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.678306e+01   3.925874e+01   4.813560e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.686102e+01   3.935499e+01   4.792488e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.693897e+01   3.945124e+01   4.771417e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.701693e+01   3.954750e+01   4.750345e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.709489e+01   3.964375e+01   4.729273e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.717285e+01   3.974000e+01   4.708202e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.725081e+01   3.983625e+01   4.687130e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.732876e+01   3.993250e+01   4.666058e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.740672e+01   4.002876e+01   4.644987e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.748468e+01   4.012501e+01   4.623915e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.756264e+01   4.022126e+01   4.602844e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.764060e+01   4.031751e+01   4.581772e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.771856e+01   4.041376e+01   4.560700e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.779651e+01   4.051002e+01   4.539629e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.787447e+01   4.060627e+01   4.518557e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.795243e+01   4.070252e+01   4.497486e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.803039e+01   4.079877e+01   4.476414e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.810835e+01   4.089502e+01   4.455342e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.818631e+01   4.099128e+01   4.434271e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.826426e+01   4.108753e+01   4.413199e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.834222e+01   4.118378e+01   4.392127e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.842018e+01   4.128003e+01   4.371056e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
