     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.591397e+00   1.985778e+01   3.344261e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.319088e+02   2.190565e+02  -5.874621e-20   1.570527e+06   8.006527e-37   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.620985e+00   1.990261e+01   3.355619e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.274778e+02   2.161321e+02  -2.000792e-19   1.570527e+06   7.794006e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.650573e+00   1.994744e+01   3.366977e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.860261e+02   2.547734e+02   1.089174e-19   1.570527e+06   1.082987e-36   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.680161e+00   1.999228e+01   3.378336e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.275432e+02   2.161753e+02  -5.682682e-19   1.570527e+06   7.797122e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.709749e+00   2.003711e+01   3.389694e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.932738e+02   2.595568e+02   3.968162e-19   1.570527e+06   1.123986e-36   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.739337e+00   2.008194e+01   3.401052e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.412953e+02   2.252515e+02  -3.587785e-19   1.570527e+06   8.465008e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.768925e+00   2.012677e+01   3.412410e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.979338e+02   2.626324e+02   2.845239e-19   1.570527e+06   1.150815e-36   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.798513e+00   2.017160e+01   3.423768e+01   3.698501e+05   5.603873e+05   1.419765e+06  -4.661118e+02   3.076292e+02  -7.613296e-20   1.570527e+06   1.578992e-36   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.828101e+00   2.021643e+01   3.435126e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.514487e+02   2.319526e+02   2.085138e-19   1.570527e+06   8.978510e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.857689e+00   2.026126e+01   3.446484e+01   3.698501e+05   5.603873e+05   1.419765e+06  -4.155015e+02   2.742269e+02  -3.210943e-19   1.570527e+06   1.254610e-36   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.887277e+00   2.030609e+01   3.457842e+01   3.698501e+05   5.603873e+05   1.419765e+06  -4.768873e+02   3.147409e+02  -2.213677e-19   1.570527e+06   1.652716e-36   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.916865e+00   2.035092e+01   3.469200e+01   3.698501e+05   5.603873e+05   1.419765e+06  -4.089945e+02   2.699323e+02  -5.563692e-19   1.570527e+06   1.215703e-36   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.946453e+00   2.039575e+01   3.480559e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.525336e+02   2.326687e+02  -1.917123e-19   1.570527e+06   9.032175e-37   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.976041e+00   2.044059e+01   3.491917e+01   3.698501e+05   5.603873e+05   1.419765e+06  -2.897657e+02   1.912425e+02   4.129339e-20   1.570527e+06   6.103016e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.005629e+00   2.048542e+01   3.503275e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.017383e+02   3.311423e+02  -6.430785e-19   1.570527e+06   1.829513e-36   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.035217e+00   2.053025e+01   3.514633e+01   3.698501e+05   5.603873e+05   1.419765e+06  -4.626547e+02   3.053476e+02  -4.090314e-20   1.570527e+06   1.555663e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.064805e+00   2.057508e+01   3.525991e+01   3.698501e+05   5.603873e+05   1.419765e+06  -2.889537e+02   1.907066e+02   1.860904e-19   1.570527e+06   6.068961e-37   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.094393e+00   2.061991e+01   3.537349e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.470398e+02   2.290428e+02   3.213261e-19   1.570527e+06   8.754111e-37   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.123981e+00   2.066474e+01   3.548707e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.690720e+02   2.435839e+02  -1.561559e-19   1.570527e+06   9.900181e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.153569e+00   2.070957e+01   3.560065e+01   3.698501e+05   5.603873e+05   1.419765e+06  -4.464487e+02   2.946517e+02  -5.701870e-19   1.570527e+06   1.448456e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.183157e+00   2.075440e+01   3.571424e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.878268e+02   3.879599e+02   5.376519e-19   1.570527e+06   2.511224e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.212745e+00   2.079923e+01   3.582782e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.757244e+02   2.479744e+02  -5.858015e-19   1.570527e+06   1.026006e-36   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.242333e+00   2.084406e+01   3.594140e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.369192e+02   3.543614e+02  -1.673141e-19   1.570527e+06   2.094820e-36   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.271921e+00   2.088890e+01   3.605498e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.871502e+02   2.555153e+02  -3.036207e-20   1.570527e+06   1.089395e-36   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.301509e+00   2.093373e+01   3.616856e+01   3.698501e+05   5.603873e+05   1.419765e+06  -4.419372e+02   2.916742e+02  -3.929074e-19   1.570527e+06   1.419445e-36   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.331097e+00   2.097856e+01   3.628214e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.119505e+02   3.378823e+02   7.915020e-19   1.570527e+06   1.904796e-36   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.360685e+00   2.102339e+01   3.639572e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.905132e+02   3.897329e+02   2.336495e-19   1.570527e+06   2.534139e-36   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.390273e+00   2.106822e+01   3.650930e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.499419e+02   3.629562e+02  -1.258594e-19   1.570527e+06   2.197874e-36   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.419861e+00   2.111305e+01   3.662288e+01   3.698501e+05   5.603873e+05   1.419765e+06  -3.971587e+02   2.621208e+02   3.132971e-20   1.570527e+06   1.146309e-36   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.449449e+00   2.115788e+01   3.673647e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.657945e+02   3.734188e+02  -7.313323e-19   1.570527e+06   2.326353e-36   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.479037e+00   2.120271e+01   3.685005e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.100940e+02   3.366570e+02  -5.038511e-19   1.570527e+06   1.891122e-36   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.508625e+00   2.124754e+01   3.696363e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.418071e+02   3.575873e+02  -5.038407e-19   1.570527e+06   2.133458e-36   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.538213e+00   2.129237e+01   3.707721e+01   3.698501e+05   5.603873e+05   1.419765e+06  -4.424233e+02   2.919950e+02   3.075486e-19   1.570527e+06   1.422641e-36   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.567801e+00   2.133720e+01   3.719079e+01   3.698501e+05   5.603873e+05   1.419765e+06  -6.657075e+02   4.393604e+02  -5.920752e-19   1.570527e+06   3.220759e-36   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.597389e+00   2.138204e+01   3.730437e+01   3.698501e+05   5.603873e+05   1.419765e+06  -8.194551e+02   5.408323e+02  -1.078040e-18   1.570527e+06   4.880262e-36   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.626977e+00   2.142687e+01   3.741795e+01   3.698501e+05   5.603873e+05   1.419765e+06  -4.672212e+02   3.083613e+02   3.309575e-19   1.570527e+06   1.586580e-36   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.656565e+00   2.147170e+01   3.753153e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.239104e+02   4.777737e+02   1.834665e-19   1.570527e+06   3.808233e-36   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.686153e+00   2.151653e+01   3.764511e+01   3.698501e+05   5.603873e+05   1.419765e+06  -6.465076e+02   4.266886e+02   1.725552e-19   1.570527e+06   3.037627e-36   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.715741e+00   2.156136e+01   3.775870e+01   3.698501e+05   5.603873e+05   1.419765e+06  -4.939336e+02   3.259913e+02   1.339397e-19   1.570527e+06   1.773349e-36   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.745329e+00   2.160619e+01   3.787228e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.556112e+02   3.666979e+02   7.843794e-20   1.570527e+06   2.243550e-36   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.774917e+00   2.165102e+01   3.798586e+01   3.698501e+05   5.603873e+05   1.419765e+06  -6.757502e+02   4.459885e+02  -4.820987e-19   1.570527e+06   3.318568e-36   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.804505e+00   2.169585e+01   3.809944e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.211244e+02   3.439369e+02   8.203625e-19   1.570527e+06   1.973802e-36   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.834093e+00   2.174068e+01   3.821302e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.673586e+02   3.744511e+02   3.226579e-19   1.570527e+06   2.339498e-36   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.863681e+00   2.178551e+01   3.832660e+01   3.698501e+05   5.603873e+05   1.419765e+06  -6.664728e+02   4.398655e+02  -1.830621e-19   1.570527e+06   3.228025e-36   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.893269e+00   2.183035e+01   3.844018e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.828941e+02   5.167024e+02   2.030810e-19   1.570527e+06   4.454338e-36   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.922857e+00   2.187518e+01   3.855376e+01   3.698501e+05   5.603873e+05   1.419765e+06  -6.327735e+02   4.176243e+02   2.012767e-19   1.570527e+06   2.909822e-36   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.952445e+00   2.192001e+01   3.866735e+01   3.698501e+05   5.603873e+05   1.419765e+06  -4.908061e+02   3.239272e+02   3.152350e-20   1.570527e+06   1.750890e-36   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.982033e+00   2.196484e+01   3.878093e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.832015e+02   3.849072e+02  -1.640570e-18   1.570527e+06   2.471821e-36   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.011621e+00   2.200967e+01   3.889451e+01   3.698501e+05   5.603873e+05   1.419765e+06  -6.433544e+02   4.246076e+02  -9.239105e-20   1.570527e+06   3.008084e-36   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.041209e+00   2.205450e+01   3.900809e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.681378e+02   5.069634e+02  -4.463291e-19   1.570527e+06   4.288144e-36   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.070797e+00   2.209933e+01   3.912167e+01   3.698501e+05   5.603873e+05   1.419765e+06  -6.473046e+02   4.272147e+02  -4.484385e-19   1.570527e+06   3.045149e-36   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.100385e+00   2.214416e+01   3.923525e+01   3.698501e+05   5.603873e+05   1.419765e+06  -6.862365e+02   4.529093e+02  -8.362472e-19   1.570527e+06   3.422537e-36   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.129973e+00   2.218899e+01   3.934883e+01   3.698501e+05   5.603873e+05   1.419765e+06  -6.107572e+02   4.030937e+02  -5.206420e-19   1.570527e+06   2.711174e-36   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.159561e+00   2.223382e+01   3.946241e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.573018e+02   4.998117e+02  -4.203737e-19   1.570527e+06   4.167944e-36   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.189149e+00   2.227866e+01   3.957599e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.407537e+02   4.888901e+02   3.674572e-19   1.570527e+06   3.987841e-36   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.218737e+00   2.232349e+01   3.968958e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.155914e+02   4.722833e+02   9.087981e-20   1.570527e+06   3.721573e-36   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.248326e+00   2.236832e+01   3.980316e+01   3.698501e+05   5.603873e+05   1.419765e+06  -6.679175e+02   4.408190e+02  -4.130495e-19   1.570527e+06   3.242214e-36   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.277914e+00   2.241315e+01   3.991674e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.412257e+02   4.892017e+02  -7.469082e-19   1.570527e+06   3.992881e-36   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.307502e+00   2.245798e+01   4.003032e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.028924e+02   4.639020e+02   1.250836e-18   1.570527e+06   3.591067e-36   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.337090e+00   2.250281e+01   4.014390e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.016518e+02   4.630832e+02   4.665426e-20   1.570527e+06   3.578320e-36   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.366678e+00   2.254764e+01   4.025748e+01   3.698501e+05   5.603873e+05   1.419765e+06  -8.163027e+02   5.387517e+02   5.089920e-19   1.570527e+06   4.842489e-36   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.396266e+00   2.259247e+01   4.037106e+01   3.698501e+05   5.603873e+05   1.419765e+06  -4.978875e+02   3.286008e+02   8.136729e-19   1.570527e+06   1.801828e-36   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.425854e+00   2.263730e+01   4.048464e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.314657e+02   4.827601e+02   8.953375e-19   1.570527e+06   3.888529e-36   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.455442e+00   2.268213e+01   4.059823e+01   3.698501e+05   5.603873e+05   1.419765e+06  -8.295148e+02   5.474715e+02  -1.715343e-18   1.570527e+06   5.000812e-36   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.485030e+00   2.272697e+01   4.071181e+01   3.698501e+05   5.603873e+05   1.419765e+06  -6.744066e+02   4.451017e+02  -1.553752e-19   1.570527e+06   3.305748e-36   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.514618e+00   2.277180e+01   4.082539e+01   3.698501e+05   5.603873e+05   1.419765e+06  -9.647533e+02   6.367277e+02   2.478429e-18   1.570527e+06   6.764255e-36   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.544206e+00   2.281663e+01   4.093897e+01   3.698501e+05   5.603873e+05   1.419765e+06  -9.043374e+02   5.968538e+02   1.235917e-18   1.570527e+06   5.943614e-36   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.573794e+00   2.286146e+01   4.105255e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.954798e+02   3.930108e+02   1.168356e-18   1.570527e+06   2.577545e-36   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.603382e+00   2.290629e+01   4.116613e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.591484e+02   5.010304e+02   1.624065e-18   1.570527e+06   4.188600e-36   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.632970e+00   2.295112e+01   4.127971e+01   3.698501e+05   5.603873e+05   1.419765e+06  -9.580100e+02   6.322771e+02   1.657734e-19   1.570527e+06   6.669760e-36   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.662558e+00   2.299595e+01   4.139329e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.450389e+02   4.917183e+02   2.632185e-19   1.570527e+06   4.034352e-36   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.692146e+00   2.304078e+01   4.150687e+01   3.698501e+05   5.603873e+05   1.419765e+06  -8.370591e+02   5.524507e+02   3.322384e-19   1.570527e+06   5.092310e-36   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.721734e+00   2.308561e+01   4.162046e+01   3.698501e+05   5.603873e+05   1.419765e+06  -9.613515e+02   6.344825e+02  -5.178243e-19   1.570527e+06   6.716660e-36   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.751322e+00   2.313044e+01   4.173404e+01   3.698501e+05   5.603873e+05   1.419765e+06  -8.783647e+02   5.797120e+02   1.597039e-20   1.570527e+06   5.607526e-36   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.780910e+00   2.317528e+01   4.184762e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.801165e+02   5.148692e+02   1.161408e-18   1.570527e+06   4.423074e-36   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.810498e+00   2.322011e+01   4.196120e+01   3.698501e+05   5.603873e+05   1.419765e+06  -8.044338e+02   5.309183e+02  -7.161558e-19   1.570527e+06   4.703120e-36   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.840086e+00   2.326494e+01   4.207478e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.077626e+03   7.112227e+02   1.889161e-19   1.570527e+06   8.439319e-36   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.869674e+00   2.330977e+01   4.218836e+01   3.698501e+05   5.603873e+05   1.419765e+06  -9.149381e+02   6.038501e+02   6.194728e-19   1.570527e+06   6.083844e-36   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.899262e+00   2.335460e+01   4.230194e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.460188e+02   4.923650e+02  -6.063061e-22   1.570527e+06   4.044763e-36   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.928850e+00   2.339943e+01   4.241552e+01   3.698501e+05   5.603873e+05   1.419765e+06  -7.243248e+02   4.780472e+02   4.025411e-19   1.570527e+06   3.813000e-36   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.958438e+00   2.344426e+01   4.252910e+01   3.698501e+05   5.603873e+05   1.419765e+06  -9.069190e+02   5.985575e+02  -4.365449e-19   1.570527e+06   5.977920e-36   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.988026e+00   2.348909e+01   4.264269e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.061928e+03   7.008620e+02   1.363174e-18   1.570527e+06   8.195212e-36   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.017614e+00   2.353392e+01   4.275627e+01   3.698501e+05   5.603873e+05   1.419765e+06  -9.702555e+02   6.403590e+02  -2.794491e-19   1.570527e+06   6.841667e-36   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   6.047202e+00   2.357875e+01   4.286985e+01   3.698501e+05   5.603873e+05   1.419765e+06  -9.336139e+02   6.161760e+02   1.240152e-19   1.570527e+06   6.334871e-36   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   6.076790e+00   2.362359e+01   4.298343e+01   3.698501e+05   5.603873e+05   1.419765e+06  -8.941527e+02   5.901319e+02   4.558470e-20   1.570527e+06   5.810824e-36   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.106378e+00   2.366842e+01   4.309701e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.082480e+03   7.144261e+02   5.689554e-19   1.570527e+06   8.515534e-36   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.135966e+00   2.371325e+01   4.321059e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.001681e+03   6.610995e+02   3.317282e-19   1.570527e+06   7.292436e-36   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.165554e+00   2.375808e+01   4.332417e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.122356e+03   7.407438e+02  -1.207166e-18   1.570527e+06   9.154493e-36   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.195142e+00   2.380291e+01   4.343775e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.060731e+03   7.000718e+02   1.042692e-18   1.570527e+06   8.177291e-36   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.224730e+00   2.384774e+01   4.355134e+01   3.698501e+05   5.603873e+05   1.419765e+06  -9.789352e+02   6.460875e+02  -3.438153e-19   1.570527e+06   6.964374e-36   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.254318e+00   2.389257e+01   4.366492e+01   3.698501e+05   5.603873e+05   1.419765e+06  -5.954908e+02   3.930180e+02  -4.646894e-19   1.570527e+06   2.577616e-36   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.283906e+00   2.393740e+01   4.377850e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.195014e+03   7.886975e+02  -1.320386e-18   1.570527e+06   1.037859e-35   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.313494e+00   2.398223e+01   4.389208e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.454854e+03   9.601896e+02   7.254920e-19   1.570527e+06   1.538159e-35   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.343082e+00   2.402706e+01   4.400566e+01   3.698501e+05   5.603873e+05   1.419765e+06  -9.423948e+02   6.219712e+02  -6.838235e-19   1.570527e+06   6.455279e-36   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.372670e+00   2.407189e+01   4.411924e+01   3.698501e+05   5.603873e+05   1.419765e+06  -8.678177e+02   5.727511e+02  -8.437528e-19   1.570527e+06   5.473199e-36   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.402258e+00   2.411673e+01   4.423282e+01   3.698501e+05   5.603873e+05   1.419765e+06  -9.887110e+02   6.525395e+02   6.602596e-19   1.570527e+06   7.104055e-36   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.431846e+00   2.416156e+01   4.434640e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.078358e+03   7.117058e+02   9.219859e-19   1.570527e+06   8.451559e-36   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.461434e+00   2.420639e+01   4.445998e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.253000e+03   8.269677e+02  -8.669755e-19   1.570527e+06   1.141013e-35   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.491022e+00   2.425122e+01   4.457357e+01   3.698501e+05   5.603873e+05   1.419765e+06  -9.133316e+02   6.027898e+02  -1.865082e-20   1.570527e+06   6.063122e-36   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.520610e+00   2.429605e+01   4.468715e+01   3.698501e+05   5.603873e+05   1.419765e+06  -8.671042e+02   5.722802e+02   1.510788e-18   1.570527e+06   5.464771e-36   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.550198e+00   2.434088e+01   4.480073e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.223703e+03   8.076316e+02   1.601105e-18   1.570527e+06   1.088243e-35   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.579786e+00   2.438571e+01   4.491431e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.335768e+03   8.815940e+02   2.529328e-18   1.570527e+06   1.296732e-35   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.609374e+00   2.443054e+01   4.502789e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.068317e+03   7.050787e+02  -1.488591e-19   1.570527e+06   8.294815e-36   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.638962e+00   2.447537e+01   4.514147e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.171049e+03   7.728809e+02  -1.450906e-19   1.570527e+06   9.966681e-36   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.668550e+00   2.452020e+01   4.525505e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.259544e+03   8.312868e+02   5.778098e-19   1.570527e+06   1.152910e-35   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.698138e+00   2.456504e+01   4.536863e+01   3.698501e+05   5.603873e+05   1.419765e+06  -6.229456e+02   4.111379e+02   7.836874e-19   1.570527e+06   2.820840e-36   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.727726e+00   2.460987e+01   4.548221e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.258370e+03   8.305121e+02  -1.695675e-18   1.570527e+06   1.150834e-35   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.757314e+00   2.465470e+01   4.559580e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.079106e+03   7.121990e+02  -9.469007e-20   1.570527e+06   8.463432e-36   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.786902e+00   2.469953e+01   4.570938e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.054722e+03   6.961059e+02  -8.472640e-20   1.570527e+06   8.085275e-36   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.816490e+00   2.474436e+01   4.582296e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.149085e+03   7.583847e+02   1.366236e-18   1.570527e+06   9.596525e-36   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.846078e+00   2.478919e+01   4.593654e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.190787e+03   7.859074e+02  -2.878025e-19   1.570527e+06   1.030528e-35   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.875666e+00   2.483402e+01   4.605012e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.208500e+03   7.975978e+02   3.685221e-18   1.570527e+06   1.061410e-35   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.905254e+00   2.487885e+01   4.616370e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.189358e+03   7.849644e+02   2.117857e-18   1.570527e+06   1.028048e-35   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.934842e+00   2.492368e+01   4.627728e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.221237e+03   8.060044e+02   1.423456e-18   1.570527e+06   1.083896e-35   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.964430e+00   2.496851e+01   4.639086e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.114112e+03   7.353026e+02   2.067986e-18   1.570527e+06   9.021162e-36   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.994018e+00   2.501335e+01   4.650445e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.254175e+03   8.277431e+02   1.134882e-19   1.570527e+06   1.143162e-35   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.023606e+00   2.505818e+01   4.661803e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.188169e+03   7.841799e+02   5.059648e-19   1.570527e+06   1.026015e-35   0.000000e+00   0.000000e+00
