       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69600000e-05   0.00000000e+00   0.00000000e+00   1.77446267e-11   1.20000461e-23  -1.67464572e-22  -1.32190011e-49
  1.70400000e-05   0.00000000e+00   0.00000000e+00   1.90803905e-11   1.29033746e-23  -1.80070817e-22  -1.52843772e-49
  1.71200000e-05   0.00000000e+00   0.00000000e+00   8.93034087e-12   6.03926495e-24  -8.42799197e-23  -3.34960454e-50
  1.72000000e-05   0.00000000e+00   0.00000000e+00   1.16359199e-11   7.86894968e-24  -1.09813769e-22  -5.68246631e-50
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.59213967e-11   1.07670619e-23  -1.50257874e-22  -1.06420962e-49
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.59913154e-11   1.08143453e-23  -1.50917730e-22  -1.07393757e-49
  1.74400000e-05   0.00000000e+00   0.00000000e+00   1.08887478e-11   7.36366434e-24  -1.02762347e-22  -4.97754686e-50
  1.75200000e-05   0.00000000e+00   0.00000000e+00   9.32810130e-12   6.30825585e-24  -8.80337761e-23  -3.65379106e-50
  1.76000000e-05   0.00000000e+00   0.00000000e+00   2.05712992e-11   1.39116219e-23  -1.94141240e-22  -1.77623116e-49
  1.76800000e-05   0.00000000e+00   0.00000000e+00   9.75614653e-12   6.59772727e-24  -9.20734447e-23  -3.99694792e-50
  1.77600000e-05   0.00000000e+00   0.00000000e+00   2.12461702e-11   1.43680126e-23  -2.00510321e-22  -1.89459240e-49
  1.78400000e-05   0.00000000e+00   0.00000000e+00   1.06015527e-11   7.16944476e-24  -1.00051950e-22  -4.71770688e-50
  1.79200000e-05   0.00000000e+00   0.00000000e+00   8.65674042e-12   5.85423887e-24  -8.16978207e-23  -3.14656758e-50
  1.80000000e-05   0.00000000e+00   0.00000000e+00   6.02805959e-12   4.07655757e-24  -5.68896961e-23  -1.52557946e-50
  1.80800000e-05   0.00000000e+00   0.00000000e+00   7.88202467e-12   5.33032677e-24  -7.43864558e-23  -2.60892886e-50
  1.81600000e-05   0.00000000e+00   0.00000000e+00   8.22205075e-12   5.56027404e-24  -7.75954454e-23  -2.83735147e-50
  1.82400000e-05   0.00000000e+00   0.00000000e+00   5.21853245e-12   3.52910379e-24  -4.92497993e-23  -1.14350777e-50
  1.83200000e-05   0.00000000e+00   0.00000000e+00   7.82674917e-12   5.29294595e-24  -7.38647944e-23  -2.57187814e-50
  1.84000000e-05   0.00000000e+00   0.00000000e+00   6.07853827e-12   4.11069447e-24  -5.73660877e-23  -1.55054385e-50
  1.84800000e-05   0.00000000e+00   0.00000000e+00   6.11058023e-12   4.13236328e-24  -5.76684831e-23  -1.56833768e-50
  1.85600000e-05   0.00000000e+00   0.00000000e+00   2.45947820e-12   1.66325570e-24  -2.32112781e-23  -2.53853498e-51
  1.86400000e-05   0.00000000e+00   0.00000000e+00   4.01831246e-12   2.71743864e-24  -3.79227463e-23  -6.77706476e-51
  1.87200000e-05   0.00000000e+00   0.00000000e+00   2.75032377e-12   1.85994398e-24  -2.59561275e-23  -3.17532676e-51
  1.88000000e-05   0.00000000e+00   0.00000000e+00   1.69082347e-12   1.14344245e-24  -1.59571138e-23  -1.19982898e-51
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -4.41355328e-12  -2.98472564e-24   4.16528239e-23  -8.17007864e-51
  1.89600000e-05   0.00000000e+00   0.00000000e+00   1.62917386e-13   1.10175106e-25  -1.53752969e-24  -1.11781646e-53
  1.90400000e-05   0.00000000e+00   0.00000000e+00   4.28909188e-12   2.90055692e-24  -4.04782218e-23  -7.72614886e-51
  1.91200000e-05   0.00000000e+00   0.00000000e+00   2.02946382e-12   1.37245260e-24  -1.91530256e-23  -1.72802990e-51
  1.92000000e-05   0.00000000e+00   0.00000000e+00   2.22019040e-12   1.50143406e-24  -2.09530041e-23  -2.07073802e-51
  1.92800000e-05   0.00000000e+00   0.00000000e+00   3.07617444e-12   2.08030495e-24  -2.90313370e-23  -3.97470015e-51
  1.93600000e-05   0.00000000e+00   0.00000000e+00   2.03107955e-12   1.37354526e-24  -1.91682740e-23  -1.73048372e-51
  1.94400000e-05   0.00000000e+00   0.00000000e+00   1.70155722e-12   1.15070129e-24  -1.60584135e-23  -1.21399437e-51
  1.95200000e-05   0.00000000e+00   0.00000000e+00   2.97238364e-12   2.01011500e-24  -2.80518133e-23  -3.70481634e-51
  1.96000000e-05   0.00000000e+00   0.00000000e+00   1.14887183e-12   7.76940256e-25  -1.08424558e-23  -5.54782051e-52
  1.96800000e-05   0.00000000e+00   0.00000000e+00   3.66409047e-13   2.47789119e-25  -3.45797831e-24  -5.64589891e-53
  1.97600000e-05   0.00000000e+00   0.00000000e+00   9.20014569e-13   6.22172408e-25  -8.68261975e-24  -3.53784284e-52
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -4.76838645e-12  -3.22468642e-24   4.50015552e-23  -9.54009294e-51
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -1.38793695e-12  -9.38611304e-25   1.30986282e-23  -8.08929527e-52
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -5.30349784e-12  -3.58656279e-24   5.00516585e-23  -1.18027630e-50
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -6.75569842e-13  -4.56863325e-25   6.37567735e-24  -1.92190959e-52
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -8.44699817e-12  -5.71239780e-24   7.97183823e-23  -2.99479274e-50
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -3.07278239e-05  -2.07998707e-17   2.89991829e-16  -3.96400015e-37
  2.03200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
