     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1904000   1.903999e-05   1.646005e+01   1.109261e+01   1.851374e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.652879e+01   1.109286e+01   1.853363e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.659753e+01   1.109310e+01   1.855352e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.666627e+01   1.109335e+01   1.857341e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.673501e+01   1.109359e+01   1.859330e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.680375e+01   1.109384e+01   1.861319e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.687249e+01   1.109409e+01   1.863308e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.694123e+01   1.109433e+01   1.865297e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.700997e+01   1.109458e+01   1.867287e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.707871e+01   1.109482e+01   1.869276e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.714745e+01   1.109507e+01   1.871265e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.721619e+01   1.109531e+01   1.873254e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.728493e+01   1.109556e+01   1.875243e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.735367e+01   1.109580e+01   1.877232e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.742241e+01   1.109605e+01   1.879221e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.749115e+01   1.109629e+01   1.881210e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.755989e+01   1.109654e+01   1.883199e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.762863e+01   1.109678e+01   1.885189e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.769737e+01   1.109703e+01   1.887178e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.776611e+01   1.109727e+01   1.889167e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.783485e+01   1.109752e+01   1.891156e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.790359e+01   1.109776e+01   1.893145e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.797233e+01   1.109801e+01   1.895134e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.804107e+01   1.109825e+01   1.897123e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.810981e+01   1.109850e+01   1.899112e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.817855e+01   1.109874e+01   1.901102e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.824729e+01   1.109899e+01   1.903091e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.831603e+01   1.109923e+01   1.905080e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.838477e+01   1.109948e+01   1.907069e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.845351e+01   1.109972e+01   1.909058e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.852225e+01   1.109997e+01   1.911047e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.859099e+01   1.110021e+01   1.913036e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.865972e+01   1.110046e+01   1.915025e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.872846e+01   1.110071e+01   1.917014e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.879720e+01   1.110095e+01   1.919004e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.886594e+01   1.110120e+01   1.920993e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.893468e+01   1.110144e+01   1.922982e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.900342e+01   1.110169e+01   1.924971e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.907216e+01   1.110193e+01   1.926960e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.914090e+01   1.110218e+01   1.928949e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.920964e+01   1.110242e+01   1.930938e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.927838e+01   1.110267e+01   1.932927e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.934712e+01   1.110291e+01   1.934917e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.941586e+01   1.110316e+01   1.936906e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.948460e+01   1.110340e+01   1.938895e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.955334e+01   1.110365e+01   1.940884e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.962208e+01   1.110389e+01   1.942873e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.969082e+01   1.110414e+01   1.944862e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.975956e+01   1.110438e+01   1.946851e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.982830e+01   1.110463e+01   1.948840e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.989704e+01   1.110487e+01   1.950829e+01   8.592464e+05   3.064769e+03   2.486400e+05  -7.969766e+06   2.945348e+06   2.750549e+07   8.945030e+05   1.360149e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.996578e+01   1.110512e+01   1.952819e+01   8.592464e+05   3.064780e+03   2.486401e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.003452e+01   1.110536e+01   1.954808e+01   8.592447e+05   3.065376e+03   2.486459e+05  -4.663894e+07   1.656020e+07   1.609658e+08   8.945030e+05   4.656708e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.010326e+01   1.110561e+01   1.956797e+01   8.592404e+05   3.066887e+03   2.486606e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.017200e+01   1.110585e+01   1.958786e+01   8.592404e+05   3.066887e+03   2.486606e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.024074e+01   1.110610e+01   1.960776e+01   8.592366e+05   3.068191e+03   2.486738e+05  -6.738057e+07   2.294845e+07   2.325353e+08   8.945030e+05   9.712905e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.030948e+01   1.110635e+01   1.962765e+01   8.592307e+05   3.070194e+03   2.486943e+05  -2.064609e+08   6.876788e+07   7.124669e+08   8.945030e+05   9.111364e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.037821e+01   1.110659e+01   1.964755e+01   8.592059e+05   3.078417e+03   2.487796e+05  -4.120835e+08   1.368172e+08   1.421513e+09   8.945030e+05   3.627549e-24   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.044695e+01   1.110684e+01   1.966745e+01   8.591843e+05   3.085546e+03   2.488543e+05  -1.802705e+08   5.878387e+07   6.216658e+08   8.945030e+05   6.937284e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.051568e+01   1.110708e+01   1.968736e+01   8.591627e+05   3.092491e+03   2.489286e+05  -6.314643e+08   2.012398e+08   2.176963e+09   8.945030e+05   8.503294e-24   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.058441e+01   1.110733e+01   1.970729e+01   8.591159e+05   3.107370e+03   2.490901e+05  -3.490901e+08   1.095136e+08   1.202652e+09   8.945030e+05   2.595483e-24   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.065314e+01   1.110758e+01   1.972722e+01   8.590768e+05   3.119484e+03   2.492247e+05  -6.839677e+08   2.105340e+08   2.354999e+09   8.945030e+05   9.947339e-24   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.072187e+01   1.110783e+01   1.974716e+01   8.590140e+05   3.138687e+03   2.494406e+05  -6.844481e+08   2.078821e+08   2.354461e+09   8.945030e+05   9.944656e-24   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.079058e+01   1.110808e+01   1.976713e+01   8.589686e+05   3.152413e+03   2.495968e+05  -4.508024e+08   1.352590e+08   1.549694e+09   8.945030e+05   4.308169e-24   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.085930e+01   1.110834e+01   1.978710e+01   8.589044e+05   3.171413e+03   2.498175e+05  -1.026939e+09   3.021819e+08   3.526912e+09   8.945030e+05   2.230727e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.092801e+01   1.110859e+01   1.980710e+01   8.588218e+05   3.195540e+03   2.501011e+05  -8.376417e+08   2.412709e+08   2.873295e+09   8.945030e+05   1.480649e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.099671e+01   1.110885e+01   1.982712e+01   8.587632e+05   3.212248e+03   2.503021e+05  -6.280089e+08   1.763979e+08   2.152377e+09   8.945030e+05   8.307338e-24   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.106541e+01   1.110911e+01   1.984715e+01   8.587003e+05   3.229843e+03   2.505173e+05  -8.088042e+08   2.243325e+08   2.769453e+09   8.945030e+05   1.375225e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.113410e+01   1.110936e+01   1.986720e+01   8.586491e+05   3.243922e+03   2.506925e+05  -4.073002e+08   1.102548e+08   1.393621e+09   8.945030e+05   3.482298e-24   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.120279e+01   1.110962e+01   1.988726e+01   8.586235e+05   3.250657e+03   2.507801e+05  -6.664387e+08   1.786729e+08   2.279444e+09   8.945030e+05   9.314344e-24   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.127148e+01   1.110988e+01   1.990733e+01   8.585798e+05   3.262290e+03   2.509297e+05  -2.469846e+08   6.514449e+07   8.442343e+08   8.945030e+05   1.278124e-24   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.134017e+01   1.111015e+01   1.992740e+01   8.585606e+05   3.267254e+03   2.509953e+05  -3.661266e+08   9.379821e+07   1.251160e+09   8.945030e+05   2.804824e-24   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.140885e+01   1.111041e+01   1.994749e+01   8.585248e+05   3.276349e+03   2.511175e+05  -2.522104e+08   6.387144e+07   8.614278e+08   8.945030e+05   1.330312e-24   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.147753e+01   1.111067e+01   1.996758e+01   8.585211e+05   3.277232e+03   2.511301e+05   1.601078e+08  -4.178567e+07  -5.468044e+08   8.945030e+05   5.356294e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.154622e+01   1.111093e+01   1.998767e+01   8.585172e+05   3.278073e+03   2.511435e+05  -2.660706e+08   6.355193e+07   9.087150e+08   8.945030e+05   1.478619e-24   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.161490e+01   1.111119e+01   2.000776e+01   8.585005e+05   3.282055e+03   2.512007e+05  -1.112946e+02   2.831110e+03   3.433691e+02   8.945030e+05   1.337625e-35   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.168358e+01   1.111146e+01   2.002786e+01   8.585005e+05   3.282055e+03   2.512007e+05  -1.111089e+02   3.051055e+03   3.398610e+02   8.945030e+05   1.549683e-35   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.175226e+01   1.111172e+01   2.004795e+01   8.585005e+05   3.282055e+03   2.512007e+05   9.144483e+01   2.849905e+03  -3.497560e+02   8.945030e+05   1.355249e-35   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.182094e+01   1.111198e+01   2.006805e+01   8.585005e+05   3.282055e+03   2.512007e+05   2.022464e+01   2.924022e+03  -1.073232e+02   8.945030e+05   1.406004e-35   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.188962e+01   1.111224e+01   2.008815e+01   8.585005e+05   3.282056e+03   2.512007e+05  -4.210521e+01   3.102378e+03   1.033642e+02   8.945030e+05   1.582600e-35   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.195830e+01   1.111251e+01   2.010824e+01   8.585005e+05   3.282056e+03   2.512007e+05  -1.738343e+00   3.260579e+03  -3.666006e+01   8.945030e+05   1.746108e-35   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.202698e+01   1.111277e+01   2.012834e+01   8.585005e+05   3.282056e+03   2.512007e+05  -9.103944e+00   3.478111e+03  -1.432964e+01   8.945030e+05   1.986603e-35   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.209566e+01   1.111303e+01   2.014844e+01   8.585005e+05   3.282056e+03   2.512007e+05  -1.232341e+01   3.875402e+03  -8.517645e+00   8.945030e+05   2.466353e-35   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.216434e+01   1.111329e+01   2.016853e+01   8.585005e+05   3.282057e+03   2.512007e+05  -1.178573e+01   3.399468e+03  -4.136891e+00   8.945030e+05   1.897850e-35   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.223302e+01   1.111356e+01   2.018863e+01   8.585005e+05   3.282057e+03   2.512007e+05  -7.354977e+00   3.393156e+03  -1.919692e+01   8.945030e+05   1.890825e-35   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.230170e+01   1.111382e+01   2.020872e+01   8.585005e+05   3.282057e+03   2.512007e+05  -1.299514e+01   3.399188e+03   6.761661e-21   8.945030e+05   1.897421e-35   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.237038e+01   1.111408e+01   2.022882e+01   8.585005e+05   3.282058e+03   2.512007e+05  -1.533041e+01   4.010034e+03  -3.429418e-21   8.945030e+05   2.640660e-35   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.243906e+01   1.111435e+01   2.024892e+01   8.585005e+05   3.282058e+03   2.512007e+05  -1.507712e+01   3.943779e+03   4.237863e-21   8.945030e+05   2.554253e-35   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.250774e+01   1.111461e+01   2.026901e+01   8.585005e+05   3.282058e+03   2.512007e+05  -1.428227e+01   3.735867e+03  -1.509618e-21   8.945030e+05   2.292010e-35   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.257642e+01   1.111487e+01   2.028911e+01   8.585005e+05   3.282058e+03   2.512007e+05  -1.416463e+01   3.705095e+03   5.838432e-22   8.945030e+05   2.254407e-35   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.264510e+01   1.111513e+01   2.030920e+01   8.585005e+05   3.282059e+03   2.512007e+05  -1.515555e+01   3.964295e+03   2.928975e-21   8.945030e+05   2.580916e-35   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.271378e+01   1.111540e+01   2.032930e+01   8.585005e+05   3.282059e+03   2.512007e+05  -1.536344e+01   4.018672e+03   1.968701e-21   8.945030e+05   2.652101e-35   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.278246e+01   1.111566e+01   2.034940e+01   8.585005e+05   3.282059e+03   2.512007e+05  -1.648528e+01   4.312115e+03   2.880454e-21   8.945030e+05   3.053557e-35   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.285114e+01   1.111592e+01   2.036949e+01   8.585005e+05   3.282060e+03   2.512007e+05  -1.772157e+01   4.635496e+03   5.966249e-21   8.945030e+05   3.528695e-35   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.291982e+01   1.111618e+01   2.038959e+01   8.585005e+05   3.282060e+03   2.512007e+05  -1.625330e+01   4.251435e+03   9.294276e-21   8.945030e+05   2.968352e-35   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.298850e+01   1.111645e+01   2.040968e+01   8.585005e+05   3.282061e+03   2.512007e+05  -1.701100e+01   4.449630e+03   2.251895e-21   8.945030e+05   3.251456e-35   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.305718e+01   1.111671e+01   2.042978e+01   8.585005e+05   3.282061e+03   2.512007e+05  -1.664375e+01   4.353565e+03   3.177987e-21   8.945030e+05   3.112595e-35   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.312586e+01   1.111697e+01   2.044988e+01   8.585005e+05   3.282061e+03   2.512007e+05  -1.734482e+01   4.536946e+03  -3.787647e-21   8.945030e+05   3.380274e-35   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.319454e+01   1.111723e+01   2.046997e+01   8.585005e+05   3.282062e+03   2.512007e+05  -1.862695e+01   4.872316e+03   3.035211e-22   8.945030e+05   3.898488e-35   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.326322e+01   1.111750e+01   2.049007e+01   8.585005e+05   3.282062e+03   2.512007e+05  -1.667335e+01   4.361308e+03   7.535401e-21   8.945030e+05   3.123760e-35   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.333190e+01   1.111776e+01   2.051016e+01   8.585005e+05   3.282062e+03   2.512007e+05  -1.766903e+01   4.621749e+03  -5.949923e-22   8.945030e+05   3.507823e-35   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.340058e+01   1.111802e+01   2.053026e+01   8.585005e+05   3.282063e+03   2.512007e+05  -1.899437e+01   4.968422e+03   9.044806e-21   8.945030e+05   4.053914e-35   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.346926e+01   1.111828e+01   2.055036e+01   8.585005e+05   3.282063e+03   2.512007e+05  -1.815380e+01   4.748551e+03  -1.059363e-20   8.945030e+05   3.703053e-35   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.353794e+01   1.111855e+01   2.057045e+01   8.585005e+05   3.282063e+03   2.512007e+05  -1.857058e+01   4.857570e+03   4.372724e-21   8.945030e+05   3.874910e-35   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.360662e+01   1.111881e+01   2.059055e+01   8.585005e+05   3.282064e+03   2.512007e+05  -1.904791e+01   4.982427e+03  -1.961952e-21   8.945030e+05   4.076873e-35   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.367530e+01   1.111907e+01   2.061064e+01   8.585005e+05   3.282064e+03   2.512007e+05  -1.818805e+01   4.757509e+03  -2.995979e-21   8.945030e+05   3.717042e-35   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.374398e+01   1.111933e+01   2.063074e+01   8.585005e+05   3.282065e+03   2.512007e+05  -1.943264e+01   5.083060e+03   2.034747e-21   8.945030e+05   4.242988e-35   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.381266e+01   1.111960e+01   2.065084e+01   8.585005e+05   3.282065e+03   2.512007e+05  -2.010798e+01   5.259710e+03  -8.027226e-21   8.945030e+05   4.543279e-35   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.388134e+01   1.111986e+01   2.067093e+01   8.585005e+05   3.282065e+03   2.512007e+05  -1.768034e+01   4.624702e+03  -1.370148e-20   8.945030e+05   3.512491e-35   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.395002e+01   1.112012e+01   2.069103e+01   8.585005e+05   3.282066e+03   2.512007e+05  -1.840747e+01   4.814902e+03  -9.228720e-22   8.945030e+05   3.807163e-35   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.401870e+01   1.112038e+01   2.071112e+01   8.585005e+05   3.282066e+03   2.512007e+05  -2.006149e+01   5.247547e+03   1.302522e-20   8.945030e+05   4.522121e-35   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.408738e+01   1.112065e+01   2.073122e+01   8.585005e+05   3.282067e+03   2.512007e+05  -2.065833e+01   5.403665e+03  -1.078061e-20   8.945030e+05   4.795197e-35   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.415606e+01   1.112091e+01   2.075132e+01   8.585005e+05   3.282067e+03   2.512007e+05  -1.996346e+01   5.221903e+03   7.538744e-21   8.945030e+05   4.478091e-35   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.422474e+01   1.112117e+01   2.077141e+01   8.585005e+05   3.282067e+03   2.512007e+05  -1.784450e+01   4.667641e+03  -2.936489e-21   8.945030e+05   3.577979e-35   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.429342e+01   1.112143e+01   2.079151e+01   8.585005e+05   3.282068e+03   2.512007e+05  -1.618621e+01   4.233877e+03  -1.937282e-21   8.945030e+05   2.943882e-35   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.436210e+01   1.112170e+01   2.081160e+01   8.585005e+05   3.282068e+03   2.512007e+05  -2.040990e+01   5.338678e+03  -4.926596e-22   8.945030e+05   4.680526e-35   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.443078e+01   1.112196e+01   2.083170e+01   8.585005e+05   3.282069e+03   2.512007e+05  -2.060810e+01   5.390523e+03   6.194742e-21   8.945030e+05   4.771933e-35   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.449946e+01   1.112222e+01   2.085180e+01   8.585005e+05   3.282069e+03   2.512007e+05  -2.064736e+01   5.400792e+03   1.648878e-20   8.945030e+05   4.790131e-35   0.000000e+00   0.000000e+00
