     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.396014e+01   1.376700e+01   2.632593e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.407760e+01   1.378100e+01   2.590246e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.419506e+01   1.379501e+01   2.547899e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.431251e+01   1.380901e+01   2.505552e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.442997e+01   1.382302e+01   2.463205e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.454743e+01   1.383702e+01   2.420858e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.466489e+01   1.385102e+01   2.378511e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.478235e+01   1.386503e+01   2.336164e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.489981e+01   1.387903e+01   2.293817e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.501727e+01   1.389303e+01   2.251470e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.513473e+01   1.390704e+01   2.209122e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.525219e+01   1.392104e+01   2.166775e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.536964e+01   1.393505e+01   2.124428e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.548710e+01   1.394905e+01   2.082081e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.560456e+01   1.396305e+01   2.039734e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.572202e+01   1.397706e+01   1.997387e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.583948e+01   1.399106e+01   1.955040e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.595694e+01   1.400506e+01   1.912693e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.607440e+01   1.401907e+01   1.870346e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.619186e+01   1.403307e+01   1.827999e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.630931e+01   1.404707e+01   1.785652e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.642677e+01   1.406108e+01   1.743305e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.654423e+01   1.407508e+01   1.700958e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.666169e+01   1.408909e+01   1.658610e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.677915e+01   1.410309e+01   1.616263e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.689661e+01   1.411709e+01   1.573916e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.701407e+01   1.413110e+01   1.531569e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.713153e+01   1.414510e+01   1.489222e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.724898e+01   1.415910e+01   1.446875e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.736644e+01   1.417311e+01   1.404528e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.748390e+01   1.418711e+01   1.362181e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.760136e+01   1.420112e+01   1.319834e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.771882e+01   1.421512e+01   1.277487e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.783628e+01   1.422912e+01   1.235140e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.795374e+01   1.424313e+01   1.192793e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.807120e+01   1.425713e+01   1.150446e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.818866e+01   1.427113e+01   1.108099e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.830611e+01   1.428514e+01   1.065751e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.842357e+01   1.429914e+01   1.023404e+00   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.854103e+01   1.431314e+01   9.810573e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.865849e+01   1.432715e+01   9.387102e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.877595e+01   1.434115e+01   8.963631e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.889341e+01   1.435516e+01   8.540161e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.901087e+01   1.436916e+01   8.116690e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.912833e+01   1.438316e+01   7.693219e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.924578e+01   1.439717e+01   7.269748e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.936324e+01   1.441117e+01   6.846278e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.948070e+01   1.442517e+01   6.422807e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.959816e+01   1.443918e+01   5.999336e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.971562e+01   1.445318e+01   5.575865e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.983308e+01   1.446718e+01   5.152395e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.995054e+01   1.448119e+01   4.728924e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.006800e+01   1.449519e+01   4.305453e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.018545e+01   1.450920e+01   3.881982e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.030291e+01   1.452320e+01   3.458512e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.042037e+01   1.453720e+01   3.035041e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.053783e+01   1.455121e+01   2.611570e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.065529e+01   1.456521e+01   2.188099e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.077275e+01   1.457921e+01   1.764629e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.089021e+01   1.459322e+01   1.341158e-01   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.100767e+01   1.460722e+01   9.176872e-02   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.112513e+01   1.462123e+01   4.942165e-02   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.124258e+01   1.463523e+01   7.074573e-03   1.468235e+06   1.750459e+05  -5.293384e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
