     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.568124e+00   6.820546e+00   2.186018e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.725417e+02  -7.372747e+02   1.642889e-19   1.207675e+06   1.716268e-36   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.649034e+00   6.801611e+00   2.190947e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.447001e+02  -6.183070e+02   2.679608e-19   1.207675e+06   1.207027e-36   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.729945e+00   6.782676e+00   2.195876e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.068474e+02  -4.565616e+02   9.984743e-20   1.207675e+06   6.582609e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.810855e+00   6.763740e+00   2.200804e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.606997e+02  -6.866738e+02  -3.971398e-20   1.207675e+06   1.488857e-36   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.891765e+00   6.744805e+00   2.205733e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.230042e+02  -5.255999e+02   4.818381e-20   1.207675e+06   8.723089e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.972676e+00   6.725870e+00   2.210662e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.712090e+02  -7.315800e+02   1.230075e-19   1.207675e+06   1.689742e-36   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.005359e+01   6.706935e+00   2.215591e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.671707e+02  -7.143243e+02   2.974745e-19   1.207675e+06   1.611114e-36   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.013450e+01   6.688000e+00   2.220519e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -9.757950e+01  -4.169595e+02  -2.023660e-19   1.207675e+06   5.490041e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.021541e+01   6.669065e+00   2.225448e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.580573e+02  -6.753826e+02   1.022279e-19   1.207675e+06   1.440105e-36   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.029632e+01   6.650130e+00   2.230377e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.171770e+02  -5.007000e+02   2.710259e-20   1.207675e+06   7.915817e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.037723e+01   6.631194e+00   2.235306e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.810783e+02  -7.737519e+02  -1.746825e-20   1.207675e+06   1.890260e-36   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.045814e+01   6.612259e+00   2.240234e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.420954e+02  -6.071771e+02  -7.517128e-20   1.207675e+06   1.164008e-36   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.053905e+01   6.593324e+00   2.245163e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.391557e+02  -5.946158e+02   1.150726e-19   1.207675e+06   1.116346e-36   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.061996e+01   6.574389e+00   2.250092e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.560078e+02  -6.666250e+02  -2.257666e-19   1.207675e+06   1.403237e-36   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.070087e+01   6.555454e+00   2.255020e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.466950e+02  -6.268312e+02   1.965431e-19   1.207675e+06   1.240477e-36   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.078178e+01   6.536519e+00   2.259949e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.993679e+02  -8.519040e+02  -6.122925e-19   1.207675e+06   2.291285e-36   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.086269e+01   6.517584e+00   2.264878e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.589591e+02  -6.792360e+02  -1.064513e-19   1.207675e+06   1.456605e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.094360e+01   6.498648e+00   2.269807e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -2.136968e+02  -9.131313e+02   1.461787e-19   1.207675e+06   2.632470e-36   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.102451e+01   6.479713e+00   2.274735e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.886031e+02  -8.059054e+02   7.590616e-20   1.207675e+06   2.050593e-36   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.110542e+01   6.460778e+00   2.279664e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.162865e+02  -4.968949e+02   2.628219e-19   1.207675e+06   7.796290e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.118633e+01   6.441843e+00   2.284593e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.858538e+02  -7.941578e+02   5.425796e-20   1.207675e+06   1.991200e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.126724e+01   6.422908e+00   2.289522e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.495567e+02  -6.390593e+02  -3.153500e-19   1.207675e+06   1.289494e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.134815e+01   6.403973e+00   2.294450e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.562900e+02  -6.678308e+02  -2.026231e-19   1.207675e+06   1.408209e-36   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.142906e+01   6.385037e+00   2.299379e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -9.859024e+01  -4.212784e+02   1.389230e-22   1.207675e+06   5.604166e-37   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.150997e+01   6.366102e+00   2.304308e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.621568e+02  -6.928998e+02   2.627579e-19   1.207675e+06   1.515923e-36   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.159088e+01   6.347167e+00   2.309237e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.475513e+02  -6.304904e+02  -1.234288e-19   1.207675e+06   1.255146e-36   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.167179e+01   6.328232e+00   2.314165e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.644048e+02  -7.025056e+02  -2.762796e-19   1.207675e+06   1.558216e-36   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.175270e+01   6.309297e+00   2.319094e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.628971e+02  -6.960630e+02   1.741723e-19   1.207675e+06   1.529730e-36   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.183361e+01   6.290362e+00   2.324023e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.058835e+02  -4.524428e+02  -1.229905e-21   1.207675e+06   6.464210e-37   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.191452e+01   6.271427e+00   2.328952e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.745325e+02  -7.457814e+02   3.368048e-19   1.207675e+06   1.755940e-36   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.199543e+01   6.252491e+00   2.333880e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.968219e+02  -8.410248e+02   1.946031e-19   1.207675e+06   2.233129e-36   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.207634e+01   6.233556e+00   2.338809e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -8.242522e+01  -3.522049e+02   1.747963e-19   1.207675e+06   3.917869e-37   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.215725e+01   6.214621e+00   2.343738e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.412999e+02  -6.037777e+02   4.979025e-20   1.207675e+06   1.151079e-36   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.223817e+01   6.195686e+00   2.348666e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.228045e+02  -5.247465e+02   1.654938e-19   1.207675e+06   8.694411e-37   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.231908e+01   6.176751e+00   2.353595e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.046666e+02  -4.472430e+02   4.146480e-20   1.207675e+06   6.316059e-37   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.239999e+01   6.157816e+00   2.358524e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -7.322533e+01  -3.128936e+02   1.313998e-19   1.207675e+06   3.091480e-37   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.248090e+01   6.138881e+00   2.363453e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.285939e+02  -5.494847e+02   2.815587e-19   1.207675e+06   9.533056e-37   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.256181e+01   6.119945e+00   2.368381e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.865129e+02  -7.969740e+02  -1.403703e-19   1.207675e+06   2.005378e-36   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.264272e+01   6.101010e+00   2.373310e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.477920e+02  -6.315186e+02   1.682731e-19   1.207675e+06   1.259082e-36   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.272363e+01   6.082075e+00   2.378239e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.369357e+02  -5.851296e+02   3.003198e-20   1.207675e+06   1.081067e-36   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.280454e+01   6.063140e+00   2.383168e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.543378e+02  -6.594893e+02  -1.397852e-19   1.207675e+06   1.373362e-36   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.288545e+01   6.044205e+00   2.388096e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -9.344259e+01  -3.992824e+02   5.564079e-20   1.207675e+06   5.034515e-37   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.296636e+01   6.025270e+00   2.393025e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -8.350092e+01  -3.568014e+02   5.180949e-20   1.207675e+06   4.020388e-37   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.304727e+01   6.006335e+00   2.397954e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.380007e+02  -5.896801e+02   2.188639e-19   1.207675e+06   1.097803e-36   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.312818e+01   5.987399e+00   2.402883e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.449762e+02  -6.194869e+02  -2.164920e-19   1.207675e+06   1.211704e-36   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.320909e+01   5.968464e+00   2.407811e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.534612e+02  -6.557432e+02  -3.006432e-19   1.207675e+06   1.357596e-36   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.329000e+01   5.949529e+00   2.412740e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.548054e+02  -6.614873e+02  -2.767604e-19   1.207675e+06   1.381544e-36   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.337091e+01   5.930594e+00   2.417669e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.481032e+02  -6.328483e+02  -6.792835e-20   1.207675e+06   1.264510e-36   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.345182e+01   5.911659e+00   2.422598e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.465219e+02  -6.260914e+02   9.052412e-20   1.207675e+06   1.237682e-36   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.353273e+01   5.892724e+00   2.427526e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.392588e+02  -5.950564e+02  -2.024369e-19   1.207675e+06   1.118013e-36   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.361364e+01   5.873788e+00   2.432455e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.206377e+02  -5.154879e+02   7.727508e-20   1.207675e+06   8.390592e-37   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.369455e+01   5.854853e+00   2.437384e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -8.831229e+01  -3.773605e+02   9.690136e-20   1.207675e+06   4.496548e-37   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.377546e+01   5.835918e+00   2.442312e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.265924e+02  -5.409324e+02   4.182609e-20   1.207675e+06   9.238437e-37   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.385637e+01   5.816983e+00   2.447241e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -6.155337e+01  -2.630190e+02   6.199992e-20   1.207675e+06   2.184592e-37   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.393728e+01   5.798048e+00   2.452170e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.073235e+02  -4.585958e+02   7.643990e-20   1.207675e+06   6.640622e-37   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.401819e+01   5.779113e+00   2.457099e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.107901e+02  -4.734086e+02   3.758762e-20   1.207675e+06   7.075862e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.409910e+01   5.760178e+00   2.462027e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.070774e+02  -4.575445e+02   2.245630e-19   1.207675e+06   6.610123e-37   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.418001e+01   5.741242e+00   2.466956e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -9.506415e+01  -4.062114e+02  -7.216575e-21   1.207675e+06   5.209820e-37   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.426092e+01   5.722307e+00   2.471885e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -8.709014e+01  -3.721383e+02   2.888417e-20   1.207675e+06   4.372287e-37   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.434183e+01   5.703372e+00   2.476814e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -6.235235e+01  -2.664331e+02  -1.216778e-19   1.207675e+06   2.241477e-37   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.442274e+01   5.684437e+00   2.481742e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.280596e+02  -5.472019e+02  -9.227454e-21   1.207675e+06   9.452729e-37   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.450365e+01   5.665502e+00   2.486671e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -7.559317e+01  -3.230114e+02   7.176093e-20   1.207675e+06   3.294981e-37   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.458456e+01   5.646567e+00   2.491600e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.483859e+02  -6.340566e+02   2.637543e-19   1.207675e+06   1.269319e-36   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.466548e+01   5.627632e+00   2.496529e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -2.566513e+01  -1.096677e+02  -5.543380e-21   1.207675e+06   3.799630e-38   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.474639e+01   5.608696e+00   2.501457e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -7.500150e+01  -3.204832e+02   4.309004e-20   1.207675e+06   3.243519e-37   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.482730e+01   5.589761e+00   2.506386e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -7.580280e+01  -3.239072e+02  -5.381900e-20   1.207675e+06   3.312176e-37   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.490821e+01   5.570826e+00   2.511315e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -7.020165e+01  -2.999733e+02  -5.691865e-20   1.207675e+06   2.840813e-37   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.498912e+01   5.551891e+00   2.516244e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.019968e+02  -4.358347e+02   1.336469e-19   1.207675e+06   5.997030e-37   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.507003e+01   5.532956e+00   2.521172e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -8.692919e+01  -3.714505e+02  -3.526280e-20   1.207675e+06   4.355809e-37   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.515094e+01   5.514021e+00   2.526101e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -9.786750e+01  -4.181902e+02  -5.521980e-20   1.207675e+06   5.521383e-37   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.523185e+01   5.495086e+00   2.531030e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -9.591134e+01  -4.098314e+02   2.675380e-20   1.207675e+06   5.303081e-37   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.531276e+01   5.476150e+00   2.535959e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -4.948614e+01  -2.114555e+02  -1.338332e-19   1.207675e+06   1.411404e-37   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.539367e+01   5.457215e+00   2.540887e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.222457e+02  -5.223590e+02   1.406522e-19   1.207675e+06   8.613755e-37   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.547458e+01   5.438280e+00   2.545816e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -9.372309e+01  -4.004810e+02  -6.351749e-20   1.207675e+06   5.064166e-37   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.555549e+01   5.419345e+00   2.550745e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.099703e+01  -4.699055e+01   3.948214e-21   1.207675e+06   6.983748e-39   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.563640e+01   5.400410e+00   2.555673e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -5.778720e+01  -2.469261e+02  -7.869123e-20   1.207675e+06   1.924403e-37   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.571731e+01   5.381475e+00   2.560602e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -2.538098e+01  -1.084535e+02  -1.703244e-20   1.207675e+06   3.715683e-38   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.579822e+01   5.362540e+00   2.565531e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.714093e+01   1.159739e+02  -1.044369e-20   1.207675e+06   4.244599e-38   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.587913e+01   5.343604e+00   2.570460e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.979457e+01   1.273129e+02  -3.495670e-20   1.207675e+06   5.113480e-38   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.596004e+01   5.324669e+00   2.575388e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -9.455023e+01  -4.040154e+02   2.779859e-19   1.207675e+06   5.152136e-37   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.604095e+01   5.305734e+00   2.580317e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -6.450369e+01  -2.756258e+02  -3.242023e-20   1.207675e+06   2.399326e-37   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.612186e+01   5.286799e+00   2.585246e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -5.109629e+00  -2.183357e+01  -5.401978e-21   1.207675e+06   1.505934e-39   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.620277e+01   5.267864e+00   2.590175e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -6.253640e+00  -2.672195e+01   6.951369e-21   1.207675e+06   2.258336e-39   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.628368e+01   5.248929e+00   2.595103e+01   1.011379e+06  -2.366893e+05   6.160922e+05   3.555621e+01   1.519325e+02  -4.371681e-20   1.207675e+06   7.286188e-38   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.636459e+01   5.229993e+00   2.600032e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -3.062204e+01  -1.308487e+02  -3.289061e-20   1.207675e+06   5.405635e-38   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.644550e+01   5.211058e+00   2.604961e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.174039e+01   5.016696e+01   8.574237e-21   1.207675e+06   7.936785e-39   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.652641e+01   5.192123e+00   2.609890e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -2.420960e+01  -1.034482e+02   5.814605e-20   1.207675e+06   3.377673e-38   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.660732e+01   5.173188e+00   2.614818e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -4.029757e+01  -1.721925e+02   3.626263e-20   1.207675e+06   9.356081e-38   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.668823e+01   5.154253e+00   2.619747e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.371535e+02  -5.860604e+02  -9.127409e-21   1.207675e+06   1.084263e-36   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.676914e+01   5.135318e+00   2.624676e+01   1.011379e+06  -2.366893e+05   6.160922e+05   6.379234e+00   2.725862e+01  -1.277251e-20   1.207675e+06   2.347266e-39   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.685005e+01   5.116383e+00   2.629605e+01   1.011379e+06  -2.366893e+05   6.160922e+05   4.926191e+01   2.104973e+02  -6.579374e-20   1.207675e+06   1.398883e-37   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.693096e+01   5.097447e+00   2.634533e+01   1.011379e+06  -2.366893e+05   6.160922e+05   5.089377e+01   2.174703e+02  -4.789206e-20   1.207675e+06   1.492988e-37   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.701188e+01   5.078512e+00   2.639462e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -2.945883e+01  -1.258783e+02   2.793506e-20   1.207675e+06   5.001446e-38   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.709279e+01   5.059577e+00   2.644391e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -5.684505e+01  -2.429002e+02  -3.449430e-20   1.207675e+06   1.862838e-37   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.717370e+01   5.040642e+00   2.649319e+01   1.011379e+06  -2.366893e+05   6.160922e+05   5.084380e+01   2.172568e+02  -6.633640e-20   1.207675e+06   1.490076e-37   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.725461e+01   5.021707e+00   2.654248e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.675169e+00   1.143106e+01   3.275268e-22   1.207675e+06   4.144023e-40   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.733552e+01   5.002772e+00   2.659177e+01   1.011379e+06  -2.366893e+05   6.160922e+05   5.768865e+01   2.465050e+02   2.097728e-19   1.207675e+06   1.917998e-37   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.741643e+01   4.983837e+00   2.664106e+01   1.011379e+06  -2.366893e+05   6.160922e+05   3.798037e+01   1.622910e+02  -4.352538e-20   1.207675e+06   8.315649e-38   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.749734e+01   4.964901e+00   2.669034e+01   1.011379e+06  -2.366893e+05   6.160922e+05   4.479273e+01   1.914004e+02  -5.418099e-20   1.207675e+06   1.156633e-37   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.757825e+01   4.945966e+00   2.673963e+01   1.011379e+06  -2.366893e+05   6.160922e+05   3.852265e+01   1.646082e+02  -7.610610e-20   1.207675e+06   8.555133e-38   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.765916e+01   4.927031e+00   2.678892e+01   1.011379e+06  -2.366893e+05   6.160922e+05   7.200360e+01   3.076731e+02  -9.363431e-20   1.207675e+06   2.988490e-37   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.774007e+01   4.908096e+00   2.683821e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.756483e+01   1.177852e+02  -4.214752e-20   1.207675e+06   4.381490e-38   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.782098e+01   4.889161e+00   2.688749e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.484250e+01  -6.342234e+01  -3.509236e-20   1.207675e+06   1.268977e-38   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.790189e+01   4.870226e+00   2.693678e+01   1.011379e+06  -2.366893e+05   6.160922e+05   7.010314e+01   2.995524e+02  -2.628575e-21   1.207675e+06   2.832385e-37   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.798280e+01   4.851291e+00   2.698607e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.474842e+02   6.302036e+02   2.896396e-19   1.207675e+06   1.253809e-36   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.806371e+01   4.832355e+00   2.703536e+01   1.011379e+06  -2.366893e+05   6.160922e+05   5.074654e+01   2.168412e+02   3.406000e-20   1.207675e+06   1.484661e-37   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.814462e+01   4.813420e+00   2.708464e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.997296e+01   8.534492e+01  -3.185463e-21   1.207675e+06   2.300566e-38   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.822553e+01   4.794485e+00   2.713393e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.382782e+02   5.908660e+02   9.490297e-20   1.207675e+06   1.102291e-36   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.830644e+01   4.775550e+00   2.718322e+01   1.011379e+06  -2.366893e+05   6.160922e+05   9.417931e+01   4.024305e+02   1.791334e-19   1.207675e+06   5.112882e-37   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.838735e+01   4.756615e+00   2.723251e+01   1.011379e+06  -2.366893e+05   6.160922e+05   9.892421e+01   4.227055e+02   1.198489e-19   1.207675e+06   5.641729e-37   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.846826e+01   4.737680e+00   2.728179e+01   1.011379e+06  -2.366893e+05   6.160922e+05   7.256154e+01   3.100572e+02   1.548859e-19   1.207675e+06   3.035504e-37   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.854917e+01   4.718744e+00   2.733108e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.006765e+02   4.301932e+02  -1.654453e-19   1.207675e+06   5.841992e-37   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.863008e+01   4.699809e+00   2.738037e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.407644e+02   6.014895e+02  -3.111588e-19   1.207675e+06   1.142248e-36   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.871099e+01   4.680874e+00   2.742965e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.035225e+02   4.423539e+02  -1.785832e-19   1.207675e+06   6.178707e-37   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.879190e+01   4.661939e+00   2.747894e+01   1.011379e+06  -2.366893e+05   6.160922e+05   7.370333e+01   3.149361e+02  -1.150880e-19   1.207675e+06   3.131954e-37   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.887281e+01   4.643004e+00   2.752823e+01   1.011379e+06  -2.366893e+05   6.160922e+05   9.795843e+01   4.185787e+02   1.270099e-19   1.207675e+06   5.531454e-37   0.000000e+00   0.000000e+00
