     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3288000   3.287999e-05   2.501130e+01   3.190234e+01   9.575571e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.507191e+01   3.194030e+01   9.572985e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.513252e+01   3.197825e+01   9.570399e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.519313e+01   3.201620e+01   9.567812e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.525374e+01   3.205416e+01   9.565226e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.531436e+01   3.209211e+01   9.562640e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.537497e+01   3.213006e+01   9.560053e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.543558e+01   3.216802e+01   9.557467e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.549619e+01   3.220597e+01   9.554880e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.555680e+01   3.224392e+01   9.552294e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.561741e+01   3.228187e+01   9.549708e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.567802e+01   3.231983e+01   9.547121e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.573864e+01   3.235778e+01   9.544535e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.579925e+01   3.239573e+01   9.541948e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.585986e+01   3.243369e+01   9.539362e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.592047e+01   3.247164e+01   9.536776e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.598108e+01   3.250959e+01   9.534189e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.604169e+01   3.254755e+01   9.531603e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.610231e+01   3.258550e+01   9.529017e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.616292e+01   3.262345e+01   9.526430e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.622353e+01   3.266140e+01   9.523844e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.628414e+01   3.269936e+01   9.521257e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.634475e+01   3.273731e+01   9.518671e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.640536e+01   3.277526e+01   9.516085e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.646597e+01   3.281322e+01   9.513498e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.652659e+01   3.285117e+01   9.510912e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.658720e+01   3.288912e+01   9.508326e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.664781e+01   3.292708e+01   9.505739e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.670842e+01   3.296503e+01   9.503153e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.676903e+01   3.300298e+01   9.500566e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.682964e+01   3.304093e+01   9.497980e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.689025e+01   3.307889e+01   9.495394e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.695087e+01   3.311684e+01   9.492807e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.701148e+01   3.315479e+01   9.490221e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.707209e+01   3.319275e+01   9.487635e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.713270e+01   3.323070e+01   9.485048e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.719331e+01   3.326865e+01   9.482462e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.725392e+01   3.330661e+01   9.479875e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.731453e+01   3.334456e+01   9.477289e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.737515e+01   3.338251e+01   9.474703e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.743576e+01   3.342047e+01   9.472116e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.749637e+01   3.345842e+01   9.469530e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.755698e+01   3.349637e+01   9.466944e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.761759e+01   3.353432e+01   9.464357e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.767820e+01   3.357228e+01   9.461771e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.773881e+01   3.361023e+01   9.459184e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.779943e+01   3.364818e+01   9.456598e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.786004e+01   3.368614e+01   9.454012e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.792065e+01   3.372409e+01   9.451425e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.798126e+01   3.376204e+01   9.448839e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.804187e+01   3.380000e+01   9.446252e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.810248e+01   3.383795e+01   9.443666e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.816309e+01   3.387590e+01   9.441080e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.822371e+01   3.391385e+01   9.438493e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.828432e+01   3.395181e+01   9.435907e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.834493e+01   3.398976e+01   9.433321e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.840554e+01   3.402771e+01   9.430734e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.846615e+01   3.406567e+01   9.428148e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.852676e+01   3.410362e+01   9.425561e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.858737e+01   3.414157e+01   9.422975e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.864799e+01   3.417953e+01   9.420389e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.870860e+01   3.421748e+01   9.417802e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.876921e+01   3.425543e+01   9.415216e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.882982e+01   3.429338e+01   9.412630e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.889043e+01   3.433134e+01   9.410043e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.895104e+01   3.436929e+01   9.407457e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.901165e+01   3.440724e+01   9.404870e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.907227e+01   3.444520e+01   9.402284e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.913288e+01   3.448315e+01   9.399698e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.919349e+01   3.452110e+01   9.397111e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.925410e+01   3.455906e+01   9.394525e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.931471e+01   3.459701e+01   9.391939e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.937532e+01   3.463496e+01   9.389352e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.943593e+01   3.467292e+01   9.386766e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.949655e+01   3.471087e+01   9.384179e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.955716e+01   3.474882e+01   9.381593e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.961777e+01   3.478677e+01   9.379007e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.967838e+01   3.482473e+01   9.376420e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.973899e+01   3.486268e+01   9.373834e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.979960e+01   3.490063e+01   9.371248e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.986021e+01   3.493859e+01   9.368661e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.992083e+01   3.497654e+01   9.366075e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.998144e+01   3.501449e+01   9.363488e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.004205e+01   3.505245e+01   9.360902e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.010266e+01   3.509040e+01   9.358316e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.016327e+01   3.512835e+01   9.355729e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.022388e+01   3.516630e+01   9.353143e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.028449e+01   3.520426e+01   9.350556e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.034511e+01   3.524221e+01   9.347970e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.040572e+01   3.528016e+01   9.345384e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.046633e+01   3.531812e+01   9.342797e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.052694e+01   3.535607e+01   9.340211e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.058755e+01   3.539402e+01   9.337625e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.064816e+01   3.543198e+01   9.335038e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.070877e+01   3.546993e+01   9.332452e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.076939e+01   3.550788e+01   9.329865e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.083000e+01   3.554584e+01   9.327279e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.089061e+01   3.558379e+01   9.324693e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.095122e+01   3.562174e+01   9.322106e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.101183e+01   3.565969e+01   9.319520e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.107244e+01   3.569765e+01   9.316934e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.113305e+01   3.573560e+01   9.314347e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.119367e+01   3.577355e+01   9.311761e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.125428e+01   3.581151e+01   9.309174e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.131489e+01   3.584946e+01   9.306588e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.137550e+01   3.588741e+01   9.304002e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.143611e+01   3.592537e+01   9.301415e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.149672e+01   3.596332e+01   9.298829e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.155733e+01   3.600127e+01   9.296243e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.161795e+01   3.603922e+01   9.293656e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.167856e+01   3.607718e+01   9.291070e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.173917e+01   3.611513e+01   9.288483e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.179978e+01   3.615308e+01   9.285897e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.186039e+01   3.619104e+01   9.283311e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.192100e+01   3.622899e+01   9.280724e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.198161e+01   3.626694e+01   9.278138e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.204223e+01   3.630490e+01   9.275552e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.210284e+01   3.634285e+01   9.272965e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
