     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   7.380444e+00   2.543157e+01   3.874511e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.315534e+03   1.676397e+03  -1.117248e-18   2.433656e+06   9.934634e-35   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.442143e+00   2.551679e+01   3.890892e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.591552e+03   1.876228e+03  -1.091338e-17   2.433656e+06   1.244371e-34   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.503841e+00   2.560201e+01   3.907274e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.425358e+03   1.755907e+03   1.906600e-18   2.433656e+06   1.090025e-34   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.565540e+00   2.568723e+01   3.923656e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.452207e+03   1.775345e+03  -1.292656e-17   2.433656e+06   1.114291e-34   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.627238e+00   2.577245e+01   3.940037e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.701821e+03   1.956061e+03  -9.706141e-18   2.433656e+06   1.352547e-34   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.688937e+00   2.585767e+01   3.956419e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.959647e+03   2.142721e+03   1.306780e-18   2.433656e+06   1.622990e-34   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.750635e+00   2.594289e+01   3.972800e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.640460e+03   1.911636e+03   3.095516e-18   2.433656e+06   1.291826e-34   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.812334e+00   2.602812e+01   3.989182e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.935537e+03   2.125266e+03  -1.878027e-18   2.433656e+06   1.596697e-34   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.874032e+00   2.611334e+01   4.005564e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.398470e+03   1.736441e+03   3.356058e-19   2.433656e+06   1.066063e-34   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.935730e+00   2.619856e+01   4.021945e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.972413e+03   2.151963e+03  -1.063584e-18   2.433656e+06   1.637013e-34   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.997429e+00   2.628378e+01   4.038327e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.936142e+03   2.125704e+03   6.013450e-18   2.433656e+06   1.597309e-34   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.059127e+00   2.636900e+01   4.054709e+01   7.712305e+05   1.065267e+06   2.047704e+06  -3.339404e+03   2.417657e+03   2.097966e-18   2.433656e+06   2.066114e-34   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.120826e+00   2.645422e+01   4.071090e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.497721e+03   1.808296e+03   6.804152e-18   2.433656e+06   1.156044e-34   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.182524e+00   2.653944e+01   4.087472e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.693981e+03   1.950384e+03  -2.951070e-18   2.433656e+06   1.344785e-34   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.244223e+00   2.662466e+01   4.103854e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.693320e+03   1.949906e+03   4.680116e-18   2.433656e+06   1.344116e-34   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.305921e+00   2.670989e+01   4.120235e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.776663e+03   2.010245e+03   7.123489e-18   2.433656e+06   1.428574e-34   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.367619e+00   2.679511e+01   4.136617e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.455441e+03   1.777687e+03   9.934027e-19   2.433656e+06   1.117205e-34   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.429318e+00   2.688033e+01   4.152998e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.726589e+03   1.973992e+03   2.257773e-18   2.433656e+06   1.377404e-34   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.491016e+00   2.696555e+01   4.169380e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.908693e+03   2.105831e+03  -8.686988e-18   2.433656e+06   1.567605e-34   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.552715e+00   2.705077e+01   4.185762e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.489656e+03   1.802457e+03   1.606694e-17   2.433656e+06   1.148693e-34   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.614413e+00   2.713599e+01   4.202143e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.851209e+03   2.064215e+03   1.432409e-17   2.433656e+06   1.506296e-34   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.676112e+00   2.722121e+01   4.218525e+01   7.712305e+05   1.065267e+06   2.047704e+06  -3.047140e+03   2.206064e+03   8.615336e-18   2.433656e+06   1.720426e-34   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.737810e+00   2.730644e+01   4.234907e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.838858e+03   2.055272e+03   1.010701e-17   2.433656e+06   1.493206e-34   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.799509e+00   2.739166e+01   4.251288e+01   7.712305e+05   1.065267e+06   2.047704e+06  -3.302097e+03   2.390648e+03  -8.224612e-18   2.433656e+06   2.020299e-34   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.861207e+00   2.747688e+01   4.267670e+01   7.712305e+05   1.065267e+06   2.047704e+06  -3.803822e+03   2.753886e+03  -1.056239e-17   2.433656e+06   2.680678e-34   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.922905e+00   2.756210e+01   4.284051e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.625171e+03   1.900568e+03  -9.974702e-18   2.433656e+06   1.276864e-34   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.984604e+00   2.764732e+01   4.300433e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.636894e+03   1.909055e+03  -1.900129e-17   2.433656e+06   1.288336e-34   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.046302e+00   2.773254e+01   4.316815e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.648859e+03   1.917717e+03  -1.021075e-18   2.433656e+06   1.300145e-34   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.108001e+00   2.781776e+01   4.333196e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.698958e+03   1.953988e+03   1.862863e-17   2.433656e+06   1.349723e-34   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.169699e+00   2.790299e+01   4.349578e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.348697e+03   1.700406e+03   1.779301e-18   2.433656e+06   1.022100e-34   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.231398e+00   2.798821e+01   4.365960e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.880011e+03   2.085066e+03   1.461870e-17   2.433656e+06   1.536756e-34   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.293096e+00   2.807343e+01   4.382341e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.506134e+03   1.814388e+03  -5.288396e-18   2.433656e+06   1.163804e-34   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.354795e+00   2.815865e+01   4.398723e+01   7.712305e+05   1.065267e+06   2.047704e+06  -3.050902e+03   2.208788e+03   4.073272e-18   2.433656e+06   1.724484e-34   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.416493e+00   2.824387e+01   4.415105e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.406658e+03   1.742369e+03   2.370296e-19   2.433656e+06   1.073187e-34   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.478191e+00   2.832909e+01   4.431486e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.226167e+03   1.611697e+03  -9.362389e-18   2.433656e+06   9.182729e-35   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.539890e+00   2.841431e+01   4.447868e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.397463e+03   1.735712e+03  -1.607878e-19   2.433656e+06   1.065083e-34   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.601588e+00   2.849953e+01   4.464249e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.033659e+03   1.472325e+03  -1.672332e-18   2.433656e+06   7.663616e-35   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.663287e+00   2.858476e+01   4.480631e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.707244e+03   1.959987e+03   1.423633e-18   2.433656e+06   1.357941e-34   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.724985e+00   2.866998e+01   4.497013e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.775062e+03   1.285107e+03  -2.029775e-18   2.433656e+06   5.838836e-35   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.786684e+00   2.875520e+01   4.513394e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.907816e+03   2.105196e+03   1.080424e-17   2.433656e+06   1.566530e-34   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.848382e+00   2.884042e+01   4.529776e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.965261e+03   1.422807e+03  -4.046565e-18   2.433656e+06   7.156185e-35   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.910080e+00   2.892564e+01   4.546158e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.217100e+03   1.605133e+03   2.935182e-18   2.433656e+06   9.107014e-35   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.971779e+00   2.901086e+01   4.562539e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.889324e+03   1.367830e+03   1.261567e-18   2.433656e+06   6.614187e-35   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.003348e+01   2.909608e+01   4.578921e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.127820e+03   1.540496e+03  -8.739410e-19   2.433656e+06   8.388377e-35   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.009518e+01   2.918131e+01   4.595302e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.954041e+03   1.414684e+03  -9.076174e-18   2.433656e+06   7.074648e-35   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.015687e+01   2.926653e+01   4.611684e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.725227e+03   1.249027e+03   2.580052e-18   2.433656e+06   5.514959e-35   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.021857e+01   2.935175e+01   4.628066e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.576109e+03   1.141069e+03   3.099478e-18   2.433656e+06   4.603510e-35   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.028027e+01   2.943697e+01   4.644447e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.670171e+03   1.209168e+03  -9.652135e-18   2.433656e+06   5.168359e-35   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.034197e+01   2.952219e+01   4.660829e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.359927e+03   9.845578e+02   4.834789e-18   2.433656e+06   3.426634e-35   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.040367e+01   2.960741e+01   4.677211e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.387570e+03   1.004571e+03  -1.800519e-18   2.433656e+06   3.568346e-35   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.046537e+01   2.969263e+01   4.693592e+01   7.712305e+05   1.065267e+06   2.047704e+06  -9.583672e+02   6.938374e+02  -6.565212e-18   2.433656e+06   1.702417e-35   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.052706e+01   2.977785e+01   4.709974e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.531646e+03   1.108879e+03   1.219570e-17   2.433656e+06   4.346221e-35   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.058876e+01   2.986308e+01   4.726356e+01   7.712305e+05   1.065267e+06   2.047704e+06  -8.655822e+02   6.266630e+02   1.106347e-18   2.433656e+06   1.388536e-35   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.065046e+01   2.994830e+01   4.742737e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.240831e+03   8.983352e+02  -3.746255e-20   2.433656e+06   2.852565e-35   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.071216e+01   3.003352e+01   4.759119e+01   7.712305e+05   1.065267e+06   2.047704e+06  -7.300333e+02   5.285285e+02  -3.500640e-19   2.433656e+06   9.876000e-36   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.077386e+01   3.011874e+01   4.775500e+01   7.712305e+05   1.065267e+06   2.047704e+06  -6.466680e+02   4.681738e+02   3.954786e-18   2.433656e+06   7.748225e-36   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.083556e+01   3.020396e+01   4.791882e+01   7.712305e+05   1.065267e+06   2.047704e+06  -6.615164e+02   4.789237e+02  -3.273869e-18   2.433656e+06   8.110707e-36   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.089726e+01   3.028918e+01   4.808264e+01   7.712305e+05   1.065267e+06   2.047704e+06   1.510922e+02  -1.093875e+02   3.140171e-19   2.433656e+06   4.222905e-37   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.095895e+01   3.037440e+01   4.824645e+01   7.712305e+05   1.065267e+06   2.047704e+06   2.642099e+02  -1.912823e+02   1.672983e-18   2.433656e+06   1.291736e-36   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.102065e+01   3.045963e+01   4.841027e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.362099e+02   9.861305e+01  -4.293229e-19   2.433656e+06   3.441708e-37   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.108235e+01   3.054485e+01   4.857409e+01   7.712305e+05   1.065267e+06   2.047704e+06   5.074769e+02  -3.674024e+02  -2.081861e-18   2.433656e+06   4.768994e-36   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.114405e+01   3.063007e+01   4.873790e+01   7.712305e+05   1.065267e+06   2.047704e+06   3.126201e+02  -2.263303e+02  -3.123915e-19   2.433656e+06   1.809086e-36   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.120575e+01   3.071529e+01   4.890172e+01   7.712305e+05   1.065267e+06   2.047704e+06   1.316657e+02  -9.532315e+01  -7.599974e-20   2.433656e+06   3.204407e-37   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.126745e+01   3.080051e+01   4.906554e+01   7.712305e+05   1.065267e+06   2.047704e+06   6.839188e+02  -4.951426e+02  -5.370008e-19   2.433656e+06   8.664467e-36   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.132914e+01   3.088573e+01   4.922935e+01   7.712305e+05   1.065267e+06   2.047704e+06   3.661777e+02  -2.651048e+02  -1.632532e-18   2.433656e+06   2.485767e-36   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.139084e+01   3.097095e+01   4.939317e+01   7.712305e+05   1.065267e+06   2.047704e+06   2.253460e+02  -1.631457e+02   7.692401e-19   2.433656e+06   9.417449e-37   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.145254e+01   3.105618e+01   4.955698e+01   7.712305e+05   1.065267e+06   2.047704e+06   9.961165e+02  -7.211670e+02  -1.956763e-18   2.433656e+06   1.838276e-35   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.151424e+01   3.114139e+01   4.972080e+01   7.711610e+05   1.065116e+06   2.047809e+06  -1.853205e+09  -3.987548e+09   2.771900e+09   2.433656e+06   3.285035e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.157593e+01   3.122659e+01   4.988464e+01   7.710234e+05   1.064824e+06   2.048012e+06  -8.502128e+08  -1.739704e+09   1.224608e+09   2.433656e+06   6.389547e-23   0.000000e+00   0.000000e+00
