     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   1.567611e+01   2.271454e+01   1.820856e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
      960000   9.599990e-06   1.580700e+01   2.277770e+01   1.824742e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
      968000   9.679990e-06   1.593789e+01   2.284086e+01   1.828629e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
      976000   9.759990e-06   1.606878e+01   2.290402e+01   1.832516e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
      984000   9.839990e-06   1.619967e+01   2.296718e+01   1.836402e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
      992000   9.919990e-06   1.633056e+01   2.303034e+01   1.840289e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1000000   9.999990e-06   1.646146e+01   2.309350e+01   1.844175e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1008000   1.007999e-05   1.659235e+01   2.315666e+01   1.848062e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1016000   1.015999e-05   1.672324e+01   2.321983e+01   1.851949e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1024000   1.023999e-05   1.685413e+01   2.328299e+01   1.855835e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1032000   1.031999e-05   1.698502e+01   2.334615e+01   1.859722e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1040000   1.039999e-05   1.711591e+01   2.340931e+01   1.863609e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1048000   1.047999e-05   1.724681e+01   2.347247e+01   1.867495e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1056000   1.055999e-05   1.737770e+01   2.353563e+01   1.871382e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1064000   1.063999e-05   1.750859e+01   2.359879e+01   1.875268e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1072000   1.071999e-05   1.763948e+01   2.366195e+01   1.879155e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1080000   1.079999e-05   1.777037e+01   2.372511e+01   1.883042e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1088000   1.087999e-05   1.790126e+01   2.378827e+01   1.886928e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1096000   1.095999e-05   1.803216e+01   2.385143e+01   1.890815e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1104000   1.103999e-05   1.816305e+01   2.391460e+01   1.894701e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1112000   1.111999e-05   1.829394e+01   2.397776e+01   1.898588e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1120000   1.119999e-05   1.842483e+01   2.404092e+01   1.902475e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1128000   1.127999e-05   1.855572e+01   2.410408e+01   1.906361e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1136000   1.135999e-05   1.868661e+01   2.416724e+01   1.910248e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1144000   1.143999e-05   1.881751e+01   2.423040e+01   1.914135e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1152000   1.151999e-05   1.894840e+01   2.429356e+01   1.918021e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1160000   1.159999e-05   1.907929e+01   2.435672e+01   1.921908e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1168000   1.167999e-05   1.921018e+01   2.441988e+01   1.925794e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1176000   1.175999e-05   1.934107e+01   2.448304e+01   1.929681e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1184000   1.183999e-05   1.947196e+01   2.454621e+01   1.933568e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1192000   1.191999e-05   1.960286e+01   2.460937e+01   1.937454e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1200000   1.199999e-05   1.973375e+01   2.467253e+01   1.941341e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1208000   1.207999e-05   1.986464e+01   2.473569e+01   1.945228e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1216000   1.215999e-05   1.999553e+01   2.479885e+01   1.949114e+01   1.636146e+06   7.895118e+05   4.858273e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00  1.034744e-314  1.307522e-314
     1224000   1.223999e-05   2.012642e+01   2.486201e+01   1.953000e+01   1.636141e+06   7.897498e+05   4.854570e+05  -3.532045e+08   1.695382e+10  -2.639033e+10   1.880513e+06   7.140018e-21  1.034744e-314  1.307522e-314
     1232000   1.231999e-05   2.025731e+01   2.492527e+01   1.956872e+01   1.636119e+06   7.918602e+05   4.820803e+05  -3.129068e-09   3.776189e+10  -6.202719e+10   1.880513e+06   3.827069e-20  1.034744e-314  1.307522e-314
     1240000   1.239999e-05   2.038820e+01   2.498870e+01   1.960716e+01   1.636137e+06   7.943796e+05   4.778543e+05   1.578941e+09   1.188946e+11  -2.030541e+11   1.880513e+06   4.016916e-19  1.034744e-314  1.307522e-314
     1248000   1.247999e-05   2.051910e+01   2.505257e+01   1.964481e+01   1.636455e+06   8.032110e+05   4.617308e+05   1.330521e+09   5.854291e+10  -1.065545e+11   1.880513e+06   1.073277e-19  1.034744e-314  1.307522e-314
     1256000   1.255999e-05   2.065003e+01   2.511703e+01   1.968136e+01   1.636723e+06   8.098746e+05   4.489665e+05   4.295065e+09   9.234390e+10  -1.822327e+11   1.880513e+06   3.031198e-19  1.034744e-314  1.307522e-314
     1264000   1.263999e-05   2.078099e+01   2.518223e+01   1.971641e+01   1.637393e+06   8.201264e+05   4.273938e+05   1.911403e+09   3.858637e+10  -8.136604e+10   1.880513e+06   5.900484e-20  1.034744e-314  1.307522e-314
     1272000   1.271999e-05   2.091205e+01   2.524839e+01   1.974924e+01   1.639376e+06   8.337679e+05   3.919283e+05   5.872442e+10   2.366907e+11  -7.491429e+11   1.880513e+06   4.503870e-18  1.034744e-314  1.307522e-314
     1280000   1.279999e-05   2.104343e+01   2.531597e+01   1.977754e+01   1.645114e+06   8.539121e+05   3.174348e+05   7.964077e+10   1.819075e+11  -9.020519e+11   1.880513e+06   6.190831e-18  1.034744e-314  1.307523e-314
     1288000   1.287999e-05   2.117527e+01   2.538484e+01   1.980004e+01   1.649614e+06   8.651519e+05   2.581010e+05   1.022144e+11   2.402288e+10  -7.337917e+11   1.880514e+06   3.988761e-18  1.034745e-314  1.307523e-314
     1296000   1.295999e-05   2.130751e+01   2.545421e+01   1.981827e+01   1.656235e+06   8.681621e+05   1.987741e+05   6.409473e+10   6.552664e+10  -8.202117e+11   1.880514e+06   4.943815e-18  1.034745e-314  1.307523e-314
     1304000   1.303999e-05   2.144016e+01   2.552391e+01   1.983145e+01   1.660418e+06   8.728738e+05   1.320508e+05   5.962180e+10   7.443648e+09  -7.988442e+11   1.880514e+06   4.657929e-18  1.034745e-314  1.307523e-314
     1312000   1.311999e-05   2.157318e+01   2.559370e+01   1.983961e+01   1.665991e+06   8.687150e+05   7.837218e+04   1.088018e+11  -1.666548e+11  -4.655326e+11   1.880514e+06   1.860708e-18  1.034745e-314  1.307523e-314
     1320000   1.319999e-05   2.170670e+01   2.566288e+01   1.984403e+01   1.672183e+06   8.596494e+05   3.375500e+04   4.803669e+10  -6.299120e+10  -7.752841e+11   1.880514e+06   4.408096e-18  1.034745e-314  1.307523e-314
     1328000   1.327999e-05   2.184059e+01   2.573145e+01   1.984426e+01   1.675556e+06   8.533278e+05  -2.600828e+04   3.774642e+10  -9.762760e+10  -7.716067e+11   1.880514e+06   4.400770e-18  1.034745e-314  1.307523e-314
     1336000   1.335999e-05   2.197476e+01   2.579937e+01   1.983988e+01   1.679681e+06   8.420747e+05  -7.690480e+04   9.307961e+10  -2.267383e+11  -4.497656e+11   1.880514e+06   1.904407e-18  1.034745e-314  1.307523e-314
     1344000   1.343999e-05   2.210926e+01   2.586624e+01   1.983169e+01   1.683445e+06   8.285782e+05  -1.257187e+05   1.306648e+10  -1.461593e+11  -7.883797e+11   1.880514e+06   4.667459e-18  1.034745e-314  1.307523e-314
     1352000   1.351999e-05   2.224394e+01   2.593206e+01   1.981908e+01   1.683831e+06   8.158900e+05  -1.880737e+05  -5.387190e+09  -1.742527e+11  -8.042003e+11   1.880514e+06   4.914626e-18  1.034745e-314  1.307523e-314
     1360000   1.359999e-05   2.237861e+01   2.599675e+01   1.980148e+01   1.683831e+06   7.993783e+05  -2.490860e+05   2.992192e+10  -2.754801e+11  -6.818321e+11   1.880515e+06   3.931760e-18  1.034745e-314  1.307523e-314
     1368000   1.367999e-05   2.251325e+01   2.606010e+01   1.977930e+01   1.681891e+06   7.860235e+05  -2.995760e+05  -3.488861e+10  -2.763401e+11  -9.209613e+11   1.880515e+06   6.718427e-18  1.034745e-314  1.307523e-314
     1376000   1.375999e-05   2.264762e+01   2.612200e+01   1.975207e+01   1.677363e+06   7.627543e+05  -3.754931e+05  -6.161580e+10  -2.448615e+11  -7.726581e+11   1.880515e+06   4.795174e-18  1.034745e-314  1.307524e-314
     1384000   1.383999e-05   2.278160e+01   2.618234e+01   1.971981e+01   1.672951e+06   7.500859e+05  -4.182603e+05  -1.494473e+10  -1.320886e+10  -8.346393e+10   1.880515e+06   5.357297e-20  1.034745e-314  1.307524e-314
     1392000   1.391999e-05   2.291523e+01   2.624196e+01   1.968490e+01   1.667407e+06   7.396915e+05  -4.571059e+05  -3.087758e+10  -4.750397e+10  -1.895057e+11   1.880515e+06   2.840562e-19  1.034745e-314  1.307524e-314
     1400000   1.399999e-05   2.304853e+01   2.630100e+01   1.964780e+01   1.664452e+06   7.349438e+05  -4.751794e+05  -2.371669e+10  -3.218693e+10  -1.328573e+11   1.880515e+06   1.397854e-19  1.034745e-314  1.307524e-314
     1408000   1.407999e-05   2.318161e+01   2.635969e+01   1.960935e+01   1.662163e+06   7.317581e+05  -4.879362e+05  -3.432124e+10  -4.461500e+10  -1.838258e+11   1.880515e+06   2.683013e-19  1.034745e-314  1.307524e-314
     1414896   1.414895e-05   2.329614e+01   2.641007e+01   1.957548e+01  -8.081862e+06  -3.554283e+06   2.398197e+06  -9.743068e+17  -4.284857e+17   2.891140e+17   9.148812e+06   1.126099e+07   8.066945e+06   3.193160e+06
     1416000   1.415999e-05   2.320692e+01   2.637084e+01   1.960197e+01  -8.081301e+06  -3.553602e+06   2.401094e+06   2.123564e+10   2.578613e+10   1.096356e+11   9.148812e+06   2.232238e-18   3.924614e+07   1.553490e+07
     1424000   1.423999e-05   2.256114e+01   2.608787e+01   1.979835e+01  -8.057425e+06  -3.495526e+06   2.561245e+06   7.095808e+11   2.714332e+12   5.936894e+12   9.148812e+06   7.424079e-15   3.924614e+07   1.553490e+07
     1432000   1.431999e-05   2.191709e+01   2.581308e+01   2.001133e+01  -8.053542e+06  -3.387461e+06   2.714101e+06  -2.993805e+11   7.117624e+11   3.679483e+04   9.148813e+06   1.026150e-16   3.924614e+07   1.553490e+07
