     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.770160e+01   2.341111e+01   3.323057e+01   1.864551e+06   9.431111e+05   1.688985e+06  -4.875011e+04   9.638001e+04   1.630784e-16   2.686760e+06   1.728551e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.785077e+01   2.348656e+01   3.336569e+01   1.864551e+06   9.431111e+05   1.688985e+06  -5.639155e+04   1.114873e+05   1.832909e-16   2.686760e+06   2.312866e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.799993e+01   2.356201e+01   3.350081e+01   1.864551e+06   9.431111e+05   1.688985e+06  -6.007797e+04   1.187754e+05   7.452011e-17   2.686760e+06   2.625223e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.814909e+01   2.363746e+01   3.363592e+01   1.864551e+06   9.431111e+05   1.688985e+06  -6.864163e+04   1.357060e+05   3.063972e-16   2.686760e+06   3.426944e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.829826e+01   2.371291e+01   3.377104e+01   1.864551e+06   9.431112e+05   1.688985e+06  -7.679013e+04   1.518157e+05  -1.962724e-16   2.686760e+06   4.288873e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.844742e+01   2.378836e+01   3.390616e+01   1.864551e+06   9.431112e+05   1.688985e+06  -8.785070e+04   1.736827e+05  -3.731821e-16   2.686760e+06   5.613328e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.859659e+01   2.386381e+01   3.404128e+01   1.864551e+06   9.431112e+05   1.688985e+06  -1.006776e+05   1.990417e+05  -2.873215e-16   2.686760e+06   7.372103e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.874575e+01   2.393926e+01   3.417640e+01   1.864551e+06   9.431112e+05   1.688985e+06  -1.126898e+05   2.227901e+05  -2.123684e-15   2.686760e+06   9.236289e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.889491e+01   2.401471e+01   3.431152e+01   1.864551e+06   9.431112e+05   1.688985e+06  -1.289545e+05   2.549458e+05  -9.278021e-16   2.686760e+06   1.209482e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.904408e+01   2.409015e+01   3.444664e+01   1.864551e+06   9.431112e+05   1.688985e+06  -1.455521e+05   2.877595e+05  -4.237390e-16   2.686760e+06   1.540862e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.919324e+01   2.416560e+01   3.458176e+01   1.864551e+06   9.431113e+05   1.688985e+06  -1.639734e+05   3.241788e+05   2.332988e-16   2.686760e+06   1.955583e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.934241e+01   2.424105e+01   3.471688e+01   1.864551e+06   9.431113e+05   1.688985e+06  -1.894654e+05   3.745770e+05  -4.571809e-16   2.686760e+06   2.610878e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.949157e+01   2.431650e+01   3.485199e+01   1.864551e+06   9.431113e+05   1.688985e+06  -2.165867e+05   4.281965e+05  -5.009264e-17   2.686760e+06   3.411859e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.964064e+01   2.439214e+01   3.498711e+01   1.857180e+06   9.575447e+05   1.688985e+06  -4.842996e+11   9.393219e+11  -7.164010e-07   2.686760e+06   1.653877e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.978765e+01   2.447167e+01   3.512223e+01   1.820934e+06   1.024797e+06   1.688985e+06  -5.699672e+11   1.012773e+12  -8.566765e-07   2.686760e+06   2.000761e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.993129e+01   2.455716e+01   3.525735e+01   1.776581e+06   1.099895e+06   1.688985e+06  -1.533363e+11   2.476739e+11  -5.466104e-08   2.686760e+06   1.259774e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.007268e+01   2.464633e+01   3.539247e+01   1.762266e+06   1.122689e+06   1.688985e+06   4.545440e+11  -7.134834e+11  -4.588908e-07   2.686761e+06   1.059222e-17   0.000000e+00   0.000000e+00
     1075229   1.075228e-05   2.012953e+01   2.468255e+01   3.544696e+01  -7.394930e+06  -4.705446e+06  -7.084971e+06  -9.157806e+17  -5.827176e+17  -8.773956e+17   1.127045e+07   2.036127e+07   1.754725e+07   2.812421e+06
     1080000   1.079999e-05   1.977759e+01   2.445670e+01   3.510894e+01  -7.325715e+06  -4.812496e+06  -7.084971e+06   2.272811e+12  -3.459771e+12   4.616826e-05   1.127045e+07   4.485674e-15   7.360738e+07   1.179757e+07
     1088000   1.087999e-05   1.919457e+01   2.406712e+01   3.454214e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06   8.204804e+05  -1.224149e+06  -1.048696e-13   1.127045e+07   5.678541e-28   7.360738e+07   1.179757e+07
     1096000   1.095999e-05   1.861210e+01   2.367672e+01   3.397534e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06   4.605827e+05  -6.871848e+05   4.021210e-15   1.127045e+07   1.789436e-28   7.360738e+07   1.179757e+07
     1104000   1.103999e-05   1.802962e+01   2.328632e+01   3.340855e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06   2.612633e+05  -3.898023e+05   1.362697e-14   1.127045e+07   5.757523e-29   7.360738e+07   1.179757e+07
     1112000   1.111999e-05   1.744715e+01   2.289592e+01   3.284175e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06   1.546203e+05  -2.306920e+05  -1.233672e-14   1.127045e+07   2.016746e-29   7.360738e+07   1.179757e+07
     1120000   1.119999e-05   1.686468e+01   2.250552e+01   3.227495e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06   8.894644e+04  -1.327072e+05   2.218856e-15   1.127045e+07   6.673637e-30   7.360738e+07   1.179757e+07
     1128000   1.127999e-05   1.628220e+01   2.211512e+01   3.170815e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06   4.964013e+04  -7.406258e+04   6.681728e-17   1.127045e+07   2.078395e-30   7.360738e+07   1.179757e+07
     1136000   1.135999e-05   1.569973e+01   2.172472e+01   3.114136e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06   2.678698e+04  -3.996591e+04  -6.592408e-16   1.127045e+07   6.051335e-31   7.360738e+07   1.179757e+07
     1144000   1.143999e-05   1.511726e+01   2.133432e+01   3.057456e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06   1.564210e+04  -2.333786e+04  -1.516702e-15   1.127045e+07   2.063741e-31   7.360738e+07   1.179757e+07
     1152000   1.151999e-05   1.453478e+01   2.094392e+01   3.000776e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06   9.656308e+03  -1.533972e+04   6.423625e+02   1.127045e+07   8.597597e-32   7.360738e+07   1.179757e+07
     1160000   1.159999e-05   1.395231e+01   2.055352e+01   2.944096e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06   3.547347e+03  -5.292607e+03  -7.024455e-17   1.127045e+07   1.062058e-32   7.360738e+07   1.179757e+07
     1168000   1.167999e-05   1.336984e+01   2.016312e+01   2.887416e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -9.928612e+01   1.481339e+02  -1.045956e-17   1.127045e+07   8.426223e-36   7.360738e+07   1.179757e+07
     1176000   1.175999e-05   1.278736e+01   1.977272e+01   2.830737e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -5.749692e+03   8.578483e+03   4.152969e-16   1.127045e+07   2.797957e-32   7.360738e+07   1.179757e+07
     1184000   1.183999e-05   1.220489e+01   1.938232e+01   2.774057e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -3.156734e+03   4.709815e+03   3.461411e-16   1.127045e+07   8.427666e-33   7.360738e+07   1.179757e+07
     1192000   1.191999e-05   1.162241e+01   1.899191e+01   2.717377e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -7.275721e+02   1.085530e+03  -9.701749e-17   1.127045e+07   4.451262e-34   7.360738e+07   1.179757e+07
     1200000   1.199999e-05   1.103994e+01   1.860151e+01   2.660697e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -2.420322e+03   3.611096e+03  -3.230891e-16   1.127045e+07   4.930859e-33   7.360738e+07   1.179757e+07
     1208000   1.207999e-05   1.045747e+01   1.821111e+01   2.604018e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -2.922450e+03   4.360266e+03   7.641610e-17   1.127045e+07   7.209867e-33   7.360738e+07   1.179757e+07
     1216000   1.215999e-05   9.874994e+00   1.782071e+01   2.547338e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -1.241237e+03   1.851913e+03  -2.894189e-16   1.127045e+07   1.299222e-33   7.360738e+07   1.179757e+07
     1224000   1.223999e-05   9.292521e+00   1.743031e+01   2.490658e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -1.402926e+03   2.093152e+03   3.494083e-17   1.127045e+07   1.664533e-33   7.360738e+07   1.179757e+07
     1232000   1.231999e-05   8.710047e+00   1.703991e+01   2.433978e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -3.619992e+03   5.400992e+03  -1.973021e-16   1.127045e+07   1.106778e-32   7.360738e+07   1.179757e+07
     1240000   1.239999e-05   8.127574e+00   1.664951e+01   2.377299e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -2.449166e+03   3.654131e+03   1.735243e-16   1.127045e+07   5.058556e-33   7.360738e+07   1.179757e+07
     1248000   1.247999e-05   7.545100e+00   1.625911e+01   2.320619e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -2.377529e+03   3.547249e+03   1.978472e-17   1.127045e+07   4.771907e-33   7.360738e+07   1.179757e+07
     1256000   1.255999e-05   6.962627e+00   1.586871e+01   2.263939e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -3.547316e+03   5.292560e+03  -1.107214e-16   1.127045e+07   1.062425e-32   7.360738e+07   1.179757e+07
     1264000   1.263999e-05   6.380153e+00   1.547831e+01   2.207259e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -3.709464e+03   5.534484e+03   2.504849e-16   1.127045e+07   1.161599e-32   7.360738e+07   1.179757e+07
     1272000   1.271999e-05   5.797680e+00   1.508791e+01   2.150580e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06   8.999791e+02  -1.342760e+03  -3.131053e-18   1.127045e+07   6.863635e-34   7.360738e+07   1.179757e+07
     1280000   1.279999e-05   5.215206e+00   1.469751e+01   2.093900e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -4.721433e+02   7.044332e+02   2.137289e-17   1.127045e+07   1.867095e-34   7.360738e+07   1.179757e+07
     1288000   1.287999e-05   4.632733e+00   1.430711e+01   2.037220e+01  -7.280919e+06  -4.880005e+06  -7.084971e+06  -1.495752e+03   2.231647e+03   1.574606e-16   1.127045e+07   1.886413e-33   7.360738e+07   1.179757e+07
     1296000   1.295999e-05   4.050261e+00   1.391671e+01   1.980540e+01  -7.280811e+06  -4.880209e+06  -7.084940e+06   7.365945e+09  -1.398214e+10   2.061517e+09   1.127045e+07   6.640401e-20   7.360738e+07   1.179757e+07
     1304000   1.303999e-05   3.467805e+00   1.352627e+01   1.923861e+01  -7.280680e+06  -4.880457e+06  -7.084904e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.127045e+07   0.000000e+00   7.360738e+07   1.179757e+07
     1312000   1.311999e-05   2.885350e+00   1.313584e+01   1.867182e+01  -7.280680e+06  -4.880457e+06  -7.084904e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.127045e+07   0.000000e+00   7.360738e+07   1.179757e+07
     1320000   1.319999e-05   2.302896e+00   1.274540e+01   1.810503e+01  -7.280680e+06  -4.880457e+06  -7.084904e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.127045e+07   0.000000e+00   7.360738e+07   1.179757e+07
     1328000   1.327999e-05   1.720442e+00   1.235496e+01   1.753823e+01  -7.280680e+06  -4.880457e+06  -7.084904e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.127045e+07   0.000000e+00   7.360738e+07   1.179757e+07
     1336000   1.335999e-05   1.137987e+00   1.196453e+01   1.697144e+01  -7.280680e+06  -4.880457e+06  -7.084904e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.127045e+07   0.000000e+00   7.360738e+07   1.179757e+07
     1344000   1.343999e-05   5.555327e-01   1.157409e+01   1.640465e+01  -7.280680e+06  -4.880457e+06  -7.084904e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.127045e+07   0.000000e+00   7.360738e+07   1.179757e+07
