       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70400000e-05   0.00000000e+00   0.00000000e+00   2.76663017e-10   2.73869444e-22  -1.82719955e-21  -1.06996746e-47
  1.71200000e-05   0.00000000e+00   0.00000000e+00   3.03094606e-10   3.00034141e-22  -2.00176494e-21  -1.28419027e-47
  1.72000000e-05   0.00000000e+00   0.00000000e+00   3.34149608e-10   3.30775566e-22  -2.20686531e-21  -1.56082367e-47
  1.72800000e-05   0.00000000e+00   0.00000000e+00   3.56298403e-10   3.52700713e-22  -2.35314531e-21  -1.77459528e-47
  1.73600000e-05   0.00000000e+00   0.00000000e+00   3.69427604e-10   3.65697339e-22  -2.43985611e-21  -1.90780869e-47
  1.74400000e-05   0.00000000e+00   0.00000000e+00   3.86103857e-10   3.82205202e-22  -2.54999314e-21  -2.08395379e-47
  1.75200000e-05   0.00000000e+00   0.00000000e+00   4.29515095e-10   4.25178094e-22  -2.83669931e-21  -2.57880672e-47
  1.76000000e-05   0.00000000e+00   0.00000000e+00   4.14688377e-10   4.10501084e-22  -2.73877739e-21  -2.40390649e-47
  1.76800000e-05   0.00000000e+00   0.00000000e+00   4.27590124e-10   4.23272552e-22  -2.82398599e-21  -2.55580969e-47
  1.77600000e-05   0.00000000e+00   0.00000000e+00   4.28371927e-10   4.24046457e-22  -2.82914934e-21  -2.56514089e-47
  1.78400000e-05   0.00000000e+00   0.00000000e+00   4.21565064e-10   4.17308322e-22  -2.78419394e-21  -2.48435299e-47
  1.79200000e-05   0.00000000e+00   0.00000000e+00   4.40190934e-10   4.35746113e-22  -2.90720707e-21  -2.70867841e-47
  1.80000000e-05   0.00000000e+00   0.00000000e+00   4.38952424e-10   4.34520104e-22  -2.89902742e-21  -2.69346517e-47
  1.80800000e-05   0.00000000e+00   0.00000000e+00   4.43563323e-10   4.39084441e-22  -2.92947975e-21  -2.75034300e-47
  1.81600000e-05   0.00000000e+00   0.00000000e+00   4.31854616e-10   4.27493957e-22  -2.85215050e-21  -2.60707155e-47
  1.82400000e-05   0.00000000e+00   0.00000000e+00   4.23154364e-10   4.18881553e-22  -2.79469036e-21  -2.50311490e-47
  1.83200000e-05   0.00000000e+00   0.00000000e+00   4.12467254e-10   4.08302351e-22  -2.72410816e-21  -2.37830965e-47
  1.84000000e-05   0.00000000e+00   0.00000000e+00   4.24437092e-10   4.20151320e-22  -2.80316204e-21  -2.51826212e-47
  1.84800000e-05   0.00000000e+00   0.00000000e+00   4.08321839e-10   4.04198787e-22  -2.69673009e-21  -2.33071967e-47
  1.85600000e-05   0.00000000e+00   0.00000000e+00   4.02317402e-10   3.98254976e-22  -2.65707425e-21  -2.26266103e-47
  1.86400000e-05   0.00000000e+00   0.00000000e+00   3.92867247e-10   3.88900241e-22  -2.59466143e-21  -2.15760762e-47
  1.87200000e-05   0.00000000e+00   0.00000000e+00   3.86960928e-10   3.83053558e-22  -2.55565360e-21  -2.09321691e-47
  1.88000000e-05   0.00000000e+00   0.00000000e+00   3.71216098e-10   3.67467710e-22  -2.45166809e-21  -1.92634873e-47
  1.88800000e-05   0.00000000e+00   0.00000000e+00   3.68198141e-10   3.64480224e-22  -2.43173623e-21  -1.89516784e-47
  1.89600000e-05   0.00000000e+00   0.00000000e+00   3.45466160e-10   3.41977778e-22  -2.28160461e-21  -1.66836624e-47
  1.90400000e-05   0.00000000e+00   0.00000000e+00   3.45261360e-10   3.41775043e-22  -2.28025202e-21  -1.66641722e-47
  1.91200000e-05   0.00000000e+00   0.00000000e+00   3.40736812e-10   3.37296180e-22  -2.25037000e-21  -1.62294463e-47
  1.92000000e-05   0.00000000e+00   0.00000000e+00   3.24207935e-10   3.20934203e-22  -2.14120631e-21  -1.46933361e-47
  1.92800000e-05   0.00000000e+00   0.00000000e+00   3.11126114e-10   3.07984474e-22  -2.05480843e-21  -1.35316066e-47
  1.93600000e-05   0.00000000e+00   0.00000000e+00   2.91693428e-10   2.88748011e-22  -1.92646675e-21  -1.18943376e-47
  1.94400000e-05   0.00000000e+00   0.00000000e+00   2.96948653e-10   2.93950169e-22  -1.96117448e-21  -1.23263727e-47
  1.95200000e-05   0.00000000e+00   0.00000000e+00   2.73867014e-10   2.71101598e-22  -1.80873358e-21  -1.04848223e-47
  1.96000000e-05   0.00000000e+00   0.00000000e+00   2.69085609e-10   2.66368472e-22  -1.77715515e-21  -1.01217327e-47
  1.96800000e-05   0.00000000e+00   0.00000000e+00   2.45702492e-10   2.43221468e-22  -1.62272316e-21  -8.43924059e-48
  1.97600000e-05   0.00000000e+00   0.00000000e+00   2.39530386e-10   2.37111685e-22  -1.58195996e-21  -8.02044441e-48
  1.98400000e-05   0.00000000e+00   0.00000000e+00   2.24978205e-10   2.22706446e-22  -1.48585121e-21  -7.07555776e-48
  1.99200000e-05   0.00000000e+00   0.00000000e+00   2.23108610e-10   2.20855729e-22  -1.47350361e-21  -6.95838977e-48
  2.00000000e-05   0.00000000e+00   0.00000000e+00   2.06998121e-10   2.04907918e-22  -1.36710313e-21  -5.98973894e-48
  2.00800000e-05   0.00000000e+00   0.00000000e+00   1.90954180e-10   1.89025982e-22  -1.26114216e-21  -5.09740637e-48
  2.01600000e-05   0.00000000e+00   0.00000000e+00   1.83857750e-10   1.82001209e-22  -1.21427433e-21  -4.72555227e-48
  2.02400000e-05   0.00000000e+00   0.00000000e+00   1.77737874e-10   1.75943129e-22  -1.17385609e-21  -4.41610429e-48
  2.03200000e-05   0.00000000e+00   0.00000000e+00   1.70004795e-10   1.68288136e-22  -1.12278356e-21  -4.04018090e-48
  2.04000000e-05   0.00000000e+00   0.00000000e+00   1.50234862e-10   1.48717834e-22  -9.92214565e-22  -3.15526218e-48
  2.04800000e-05   0.00000000e+00   0.00000000e+00   1.60512157e-10   1.58891351e-22  -1.06009017e-21  -3.60148714e-48
  2.05600000e-05  -9.70617093e-14   2.08066390e-13   1.43343263e-10   1.41318875e-22  -9.46968673e-22   1.47024004e-24
  2.06400000e-05  -4.19474299e-13  -3.05713676e-13   1.40519629e-10   1.39948415e-22  -9.29214217e-22  -1.60382384e-24
  2.07200000e-05   2.57118223e-13   1.99133347e-13   1.33842055e-10   1.31938377e-22  -8.83236571e-22   1.06063892e-24
  2.08000000e-05   1.76745067e-12  -1.48166945e-12   1.21609056e-10   1.24489606e-22  -7.98256667e-22  -1.15351751e-23
  2.08800000e-05  -8.28684421e-12   2.04189779e-12   1.14166152e-10   1.07351349e-22  -7.76980162e-22   2.16887224e-23
  2.09600000e-05   1.13434650e-12  -7.23363515e-13   9.24581904e-11   9.35303887e-23  -6.07487557e-22  -5.90029073e-24
  2.10400000e-05   1.21565628e-11  -2.32509828e-12   1.10955767e-10   1.16282636e-22  -6.99089844e-22  -2.73897413e-23
  2.11200000e-05   1.03649678e-12   9.25940792e-14   9.24988105e-11   9.13080272e-23  -6.08027157e-22  -4.14500046e-25
  2.12000000e-05   2.29806853e-13  -7.56988396e-14   8.23286414e-11   8.17072136e-23  -5.43095932e-22  -7.27433472e-25
  2.12800000e-05   2.34147526e-13   7.07039407e-14   7.13818061e-11   7.04649557e-23  -4.70786366e-22   2.35175561e-25
  2.13600000e-05   0.00000000e+00   0.00000000e+00   7.69468242e-11   7.61698348e-23  -5.08189368e-22  -8.27683346e-49
  2.14400000e-05   0.00000000e+00   0.00000000e+00   5.96536529e-11   5.90512854e-23  -3.93977951e-22  -4.97493622e-49
  2.15200000e-05   0.00000000e+00   0.00000000e+00   7.14554053e-11   7.07338666e-23  -4.71921715e-22  -7.13724850e-49
  2.16000000e-05   0.00000000e+00   0.00000000e+00   4.92199455e-11   4.87229348e-23  -3.25069335e-22  -3.38644907e-49
  2.16800000e-05   0.00000000e+00   0.00000000e+00   6.21961573e-11   6.15681159e-23  -4.10769725e-22  -5.40722455e-49
  2.17600000e-05   0.00000000e+00   0.00000000e+00   4.91479170e-11   4.86516335e-23  -3.24593629e-22  -3.37674887e-49
  2.18400000e-05   0.00000000e+00   0.00000000e+00   5.13906540e-11   5.08717238e-23  -3.39405612e-22  -3.69165312e-49
  2.19200000e-05   0.00000000e+00   0.00000000e+00   4.20371811e-11   4.16126999e-23  -2.77631321e-22  -2.47025573e-49
  2.20000000e-05   0.00000000e+00   0.00000000e+00   2.39615189e-11   2.37195613e-23  -1.58252004e-22  -8.02789419e-50
  2.20800000e-05   0.00000000e+00   0.00000000e+00   3.17306111e-11   3.14102031e-23  -2.09562374e-22  -1.40787881e-49
  2.21600000e-05   0.00000000e+00   0.00000000e+00   2.93997763e-11   2.91029045e-23  -1.94168556e-22  -1.20842969e-49
  2.22400000e-05   0.00000000e+00   0.00000000e+00   3.57417254e-11   3.53808141e-23  -2.36053470e-22  -1.78590541e-49
  2.23200000e-05   0.00000000e+00   0.00000000e+00   3.18833699e-11   3.15614194e-23  -2.10571259e-22  -1.42109689e-49
  2.24000000e-05   0.00000000e+00   0.00000000e+00   2.07100168e-11   2.05008921e-23  -1.36777710e-22  -5.99697552e-50
  2.24800000e-05   0.00000000e+00   0.00000000e+00   1.82398008e-11   1.80556197e-23  -1.20463358e-22  -4.65030835e-50
  2.25600000e-05   0.00000000e+00   0.00000000e+00   1.62261136e-11   1.60622662e-23  -1.07164116e-22  -3.68155871e-50
  2.26400000e-05   0.00000000e+00   0.00000000e+00   1.73569726e-11   1.71817060e-23  -1.14632787e-22  -4.21145700e-50
  2.27200000e-05   0.00000000e+00   0.00000000e+00   1.45683365e-11   1.44212289e-23  -9.62154553e-23  -2.96606505e-50
  2.28000000e-05   0.00000000e+00   0.00000000e+00   1.66759360e-11   1.65075463e-23  -1.10134933e-22  -3.88754699e-50
  2.28800000e-05   0.00000000e+00   0.00000000e+00   1.26861207e-11   1.25580192e-23  -8.37845058e-23  -2.24897657e-50
  2.29600000e-05   0.00000000e+00   0.00000000e+00   1.18722268e-11   1.17523439e-23  -7.84092065e-23  -1.97002114e-50
  2.30400000e-05   0.00000000e+00   0.00000000e+00   1.57480848e-11   1.55890644e-23  -1.04007012e-22  -3.46624567e-50
  2.31200000e-05   0.00000000e+00   0.00000000e+00   4.40825490e-12   4.36374139e-24  -2.91139796e-23  -2.71587090e-51
  2.32000000e-05   0.00000000e+00   0.00000000e+00   6.59702835e-12   6.53041312e-24  -4.35695651e-23  -6.08422298e-51
  2.32800000e-05   0.00000000e+00   0.00000000e+00   2.08837173e-13   2.06728385e-25  -1.37924901e-24  -6.11258510e-54
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -7.75011956e-12  -7.67186068e-24   5.11850671e-23  -8.39120943e-51
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -3.27224438e-12  -3.23920203e-24   2.16112857e-23  -1.49541837e-51
  2.35200000e-05   0.00000000e+00   0.00000000e+00   4.94399351e-13   4.89407023e-25  -3.26522239e-24  -3.42415390e-53
  2.36000000e-05   0.00000000e+00   0.00000000e+00   1.90691665e-12   1.88766106e-24  -1.25940840e-23  -5.08419192e-52
  2.36800000e-05   0.00000000e+00   0.00000000e+00   2.95538851e-12   2.92554570e-24  -1.95186355e-23  -1.22027227e-51
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -5.17987338e-12  -5.12756825e-24   3.42100744e-23  -3.74633136e-51
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -7.27977535e-12  -7.20626590e-24   4.80787150e-23  -7.40923352e-51
  2.39200000e-05   0.00000000e+00   0.00000000e+00   4.40414134e-12   4.35966936e-24  -2.90868119e-23  -2.70797576e-51
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -3.64577634e-12  -3.60896215e-24   2.40782487e-23  -1.85655034e-51
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -5.33848197e-12  -5.28457525e-24   3.52575926e-23  -3.98254439e-51
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -9.26467769e-12  -9.17112518e-24   6.11878495e-23  -1.19954056e-50
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -7.07289888e-12  -7.00147842e-24   4.67124153e-23  -6.99464189e-51
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -4.57264324e-12  -4.52646978e-24   3.01996698e-23  -2.92261143e-51
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -1.20130567e-11  -1.18917517e-23   7.93393068e-23  -2.01681679e-50
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -7.71322988e-12  -7.63534352e-24   5.09414320e-23  -8.31762464e-51
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -1.16111188e-11  -1.14938725e-23   7.66847391e-23  -1.88439193e-50
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -1.08482096e-11  -1.07386669e-23   7.16461636e-23  -1.64467490e-50
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -1.29824348e-11  -1.28513413e-23   8.57414898e-23  -2.35570512e-50
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -3.73006189e-12  -3.69239662e-24   2.46349062e-23  -1.94589276e-51
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -1.83332259e-11  -1.81481013e-23   1.21080377e-22  -4.69713976e-50
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -3.70910456e-12  -3.67165091e-24   2.44964951e-23  -1.92328712e-51
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -1.54874166e-11  -1.53310284e-23   1.02285449e-22  -3.35296941e-50
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -9.82977653e-12  -9.73051781e-24   6.49200012e-23  -1.35048682e-50
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -1.89147373e-11  -1.87237408e-23   1.24920924e-22  -5.00068046e-50
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -8.50366065e-12  -8.41779273e-24   5.61617711e-23  -1.01106137e-50
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -1.79990491e-11  -1.78172991e-23   1.18873332e-22  -4.52798843e-50
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -8.75326656e-12  -8.66487818e-24   5.78102741e-23  -1.07134853e-50
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -7.75988745e-12  -7.68152998e-24   5.12495784e-23  -8.41897386e-51
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -1.71759013e-11  -1.70024632e-23   1.13436916e-22  -4.12333978e-50
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -8.02142606e-12  -7.94042764e-24   5.29768899e-23  -8.99904851e-51
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -1.40620635e-11  -1.39200682e-23   9.28718142e-23  -2.76363763e-50
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -1.29156371e-11  -1.27852181e-23   8.53003294e-23  -2.33150227e-50
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -1.12787151e-11  -1.11648254e-23   7.44894045e-23  -1.77773183e-50
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -1.51522465e-11  -1.49992427e-23   1.00071843e-22  -3.20905592e-50
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -1.15815779e-11  -1.14646300e-23   7.64896384e-23  -1.87516405e-50
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -1.36712270e-11  -1.35331783e-23   9.02905646e-23  -2.61254151e-50
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -1.29590223e-11  -1.28281653e-23   8.55868639e-23  -2.34765289e-50
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -9.41088986e-12  -9.31586099e-24   6.21534965e-23  -1.23771690e-50
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -6.33222085e-12  -6.26827963e-24   4.18206644e-23  -5.60606667e-51
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -1.58780145e-11  -1.57176822e-23   1.04865122e-22  -3.52393168e-50
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -1.03932166e-11  -1.02882684e-23   6.86411976e-23  -1.50985370e-50
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -1.26102697e-11  -1.24829343e-23   8.32835541e-23  -2.22266475e-50
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -1.10872359e-11  -1.09752797e-23   7.32247944e-23  -1.71829678e-50
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -1.03317258e-11  -1.02273985e-23   6.82350862e-23  -1.49231792e-50
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -1.03877804e-11  -1.02828872e-23   6.86052950e-23  -1.50851429e-50
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -8.96315560e-12  -8.87264786e-24   5.91964701e-23  -1.12311655e-50
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -1.21975839e-11  -1.20744157e-23   8.05580024e-23  -2.07986380e-50
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -2.37254679e-12  -2.34858939e-24   1.56693023e-23  -7.87819206e-52
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -9.32973661e-12  -9.23552723e-24   6.16175261e-23  -1.21690664e-50
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -1.45790414e-11  -1.44318258e-23   9.62861549e-23  -2.97112205e-50
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -1.12430981e-11  -1.11295681e-23   7.42541748e-23  -1.76715073e-50
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -1.11654338e-11  -1.10526880e-23   7.37412469e-23  -1.74294728e-50
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -9.57305377e-12  -9.47638744e-24   6.32244955e-23  -1.28118355e-50
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -1.19532588e-11  -1.18325578e-23   7.89443763e-23  -1.99738989e-50
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -1.47730889e-11  -1.46239139e-23   9.75677267e-23  -3.05062478e-50
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -8.17668494e-12  -8.09411881e-24   5.40022852e-23  -9.34663121e-51
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -9.68281385e-12  -9.58503920e-24   6.39493975e-23  -1.31076426e-50
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -9.45769340e-12  -9.36219196e-24   6.24626068e-23  -1.25058132e-50
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -1.09890019e-11  -1.08780377e-23   7.25760159e-23  -1.68801229e-50
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -1.21044587e-11  -1.19822309e-23   7.99429644e-23  -2.04833751e-50
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -6.85842405e-12  -6.78916939e-24   4.52959328e-23  -6.57799048e-51
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -1.16514717e-11  -1.15338180e-23   7.69512463e-23  -1.89725599e-50
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -8.72449522e-12  -8.63639745e-24   5.76202560e-23  -1.06410211e-50
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -7.13210237e-12  -7.06008419e-24   4.71034202e-23  -7.11266600e-51
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -8.20767021e-12  -8.12479121e-24   5.42069251e-23  -9.41822710e-51
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -9.53209584e-12  -9.43584313e-24   6.29539920e-23  -1.27021415e-50
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -1.06396349e-11  -1.05321986e-23   7.02686486e-23  -1.58236476e-50
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -9.75076026e-12  -9.65229953e-24   6.43981444e-23  -1.32875243e-50
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -4.74916471e-12  -4.70120883e-24   3.13654921e-23  -3.15355420e-51
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -4.90336769e-05  -4.85452652e-17   3.23838132e-16  -3.36006293e-37
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -2.57670710e-05  -2.55293832e-17   1.70173260e-16  -9.28623228e-38
  2.90400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
