       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.72000000e-05   0.00000000e+00   0.00000000e+00   1.65109990e-10   1.05372927e-22  -7.04397013e-22  -9.85986294e-49
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.57900066e-10   1.00771565e-22  -6.73637827e-22  -9.01755882e-49
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.60630158e-10   1.02513905e-22  -6.85285024e-22  -9.33192204e-49
  1.74400000e-05   0.00000000e+00   0.00000000e+00   1.63547481e-10   1.04375735e-22  -6.97730990e-22  -9.67392588e-49
  1.75200000e-05   0.00000000e+00   0.00000000e+00   1.48368004e-10   9.46882170e-23  -6.32971867e-22  -7.96175435e-49
  1.76000000e-05   0.00000000e+00   0.00000000e+00   1.53995186e-10   9.82794751e-23  -6.56978714e-22  -8.57684847e-49
  1.76800000e-05   0.00000000e+00   0.00000000e+00   1.46946798e-10   9.37812048e-23  -6.26908676e-22  -7.80985602e-49
  1.77600000e-05   0.00000000e+00   0.00000000e+00   1.39039190e-10   8.87345821e-23  -5.93173010e-22  -6.99213371e-49
  1.78400000e-05   0.00000000e+00   0.00000000e+00   1.17710277e-10   7.51225052e-23  -5.02178988e-22  -5.01149214e-49
  1.79200000e-05   0.00000000e+00   0.00000000e+00   1.13342295e-10   7.23348661e-23  -4.83544177e-22  -4.64634859e-49
  1.80000000e-05   0.00000000e+00   0.00000000e+00   1.13498043e-10   7.24342634e-23  -4.84208630e-22  -4.65907607e-49
  1.80800000e-05   0.00000000e+00   0.00000000e+00   1.03109606e-10   6.58043802e-23  -4.39889182e-22  -3.84527925e-49
  1.81600000e-05   0.00000000e+00   0.00000000e+00   9.90497994e-11   6.32134182e-23  -4.22569118e-22  -3.54850880e-49
  1.82400000e-05   0.00000000e+00   0.00000000e+00   8.45954575e-11   5.39886809e-23  -3.60903586e-22  -2.58831796e-49
  1.83200000e-05   0.00000000e+00   0.00000000e+00   7.17291369e-11   4.57774164e-23  -3.06012917e-22  -1.86101893e-49
  1.84000000e-05   0.00000000e+00   0.00000000e+00   6.37905990e-11   4.07110545e-23  -2.72145297e-22  -1.47184361e-49
  1.84800000e-05   0.00000000e+00   0.00000000e+00   6.01347404e-11   3.83778916e-23  -2.56548568e-22  -1.30784554e-49
  1.85600000e-05   0.00000000e+00   0.00000000e+00   6.73558917e-11   4.29864184e-23  -2.87355653e-22  -1.64080947e-49
  1.86400000e-05   0.00000000e+00   0.00000000e+00   3.88119864e-11   2.47697453e-23  -1.65580819e-22  -5.44820387e-50
  1.87200000e-05   0.00000000e+00   0.00000000e+00   1.13699170e-11   7.25626213e-24  -4.85066684e-23  -4.67809061e-51
  1.88000000e-05   0.00000000e+00   0.00000000e+00   2.57136474e-11   1.64104071e-23  -1.09700306e-22  -2.39128303e-50
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -1.97541427e-11  -1.26070610e-23   8.42756945e-23  -1.41104859e-50
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -1.80820252e-11  -1.15399185e-23   7.71420587e-23  -1.18213537e-50
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -4.28101526e-11  -2.73213683e-23   1.82637910e-22  -6.62744752e-50
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -5.42492984e-11  -3.46218122e-23   2.31439925e-22  -1.06437299e-49
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -7.48381531e-11  -4.77615852e-23   3.19276692e-22  -2.02541355e-49
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -9.42403569e-11  -6.01440397e-23   4.02050935e-22  -3.21191825e-49
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -9.36354861e-11  -5.97580122e-23   3.99470418e-22  -3.17098197e-49
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -1.39256247e-10  -8.88731068e-23   5.94099028e-22  -7.01332402e-49
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -1.45699965e-10  -9.29854774e-23   6.21589405e-22  -7.67761458e-49
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -1.55441623e-10  -9.92025875e-23   6.63149546e-22  -8.73869458e-49
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -1.92470226e-10  -1.22834181e-22   8.21122040e-22  -1.33975176e-48
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -2.03934677e-10  -1.30150776e-22   8.70032016e-22  -1.50413784e-48
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -2.26359969e-10  -1.44462561e-22   9.65703445e-22  -1.85313934e-48
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -2.52732259e-10  -1.61293314e-22   1.07821367e-21  -2.31008520e-48
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -2.89055215e-10  -1.84474566e-22   1.23317571e-21  -3.02180993e-48
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -2.79148099e-10  -1.78151862e-22   1.19090969e-21  -2.81827935e-48
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -3.29222602e-10  -2.10109330e-22   1.40453898e-21  -3.91998007e-48
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -3.45601920e-10  -2.20562586e-22   1.47441690e-21  -4.31970421e-48
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -3.63279128e-10  -2.31844153e-22   1.54983192e-21  -4.77303680e-48
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -3.77227023e-10  -2.40745680e-22   1.60933683e-21  -5.14658118e-48
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -4.14397455e-10  -2.64467792e-22   1.76791440e-21  -6.21074130e-48
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -4.23172699e-10  -2.70068141e-22   1.80535160e-21  -6.47667618e-48
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -4.53093366e-10  -2.89163466e-22   1.93300001e-21  -7.42490595e-48
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -4.87275932e-10  -3.10978729e-22   2.07883066e-21  -8.58738759e-48
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -4.91829510e-10  -3.13884818e-22   2.09825727e-21  -8.74874840e-48
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -5.08630762e-10  -3.24607355e-22   2.16993526e-21  -9.35672149e-48
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -5.59793481e-10  -3.57259327e-22   2.38820712e-21  -1.13335144e-47
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -5.75263461e-10  -3.67132249e-22   2.45420560e-21  -1.19687376e-47
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -6.00774102e-10  -3.83413106e-22   2.56303983e-21  -1.30538211e-47
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -6.14671326e-10  -3.92282298e-22   2.62232857e-21  -1.36646304e-47
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -6.43875011e-10  -4.10920051e-22   2.74691817e-21  -1.49940478e-47
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -6.59921709e-10  -4.21161036e-22   2.81537706e-21  -1.57508181e-47
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -6.61922968e-10  -4.22438243e-22   2.82391489e-21  -1.58464939e-47
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -6.90419319e-10  -4.40624579e-22   2.94548684e-21  -1.72402991e-47
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -7.07107424e-10  -4.51274910e-22   3.01668212e-21  -1.80836909e-47
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -7.32231147e-10  -4.67308841e-22   3.12386567e-21  -1.93915219e-47
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -7.50820619e-10  -4.79172623e-22   3.20317261e-21  -2.03886233e-47
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -7.65446156e-10  -4.88506628e-22   3.26556849e-21  -2.11907818e-47
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -7.70951667e-10  -4.92020246e-22   3.28905626e-21  -2.14967738e-47
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -7.75938006e-10  -4.95202530e-22   3.31032913e-21  -2.17756804e-47
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -7.97722808e-10  -5.09105569e-22   3.40326808e-21  -2.30155008e-47
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -8.13914655e-10  -5.19439192e-22   3.47234620e-21  -2.39593036e-47
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -8.01744747e-10  -5.11672384e-22   3.42042659e-21  -2.32483578e-47
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -8.13527798e-10  -5.19192321e-22   3.47069578e-21  -2.39366501e-47
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -8.26680317e-10  -5.27586250e-22   3.52680743e-21  -2.47168160e-47
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -8.27862677e-10  -5.28340841e-22   3.53185165e-21  -2.47876390e-47
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -8.31064286e-10  -5.30384114e-22   3.54551044e-21  -2.49797058e-47
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -8.34632593e-10  -5.32661413e-22   3.56073366e-21  -2.51949387e-47
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -8.27092483e-10  -5.27849335e-22   3.52856582e-21  -2.47413426e-47
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -8.28182204e-10  -5.28544805e-22   3.53321482e-21  -2.48070248e-47
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -8.05010499e-10  -5.13756662e-22   3.43435902e-21  -2.34382538e-47
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -8.20909719e-10  -5.23903534e-22   3.50218873e-21  -2.43729552e-47
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -8.15424250e-10  -5.20402725e-22   3.47878646e-21  -2.40484300e-47
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -7.90685962e-10  -5.04614790e-22   3.37324726e-21  -2.26115623e-47
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -7.79322603e-10  -4.97362718e-22   3.32476857e-21  -2.19661734e-47
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -7.65072502e-10  -4.88268331e-22   3.26397438e-21  -2.11702000e-47
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -7.52808968e-10  -4.80441766e-22   3.21165533e-21  -2.04970450e-47
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -7.32695520e-10  -4.67605397e-22   3.12584676e-21  -1.94165344e-47
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -7.04429137e-10  -4.49565833e-22   3.00525590e-21  -1.79471281e-47
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -6.93222908e-10  -4.42414038e-22   2.95744756e-21  -1.73806566e-47
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -6.58820037e-10  -4.20458174e-22   2.81067704e-21  -1.56984155e-47
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -6.51759343e-10  -4.15952053e-22   2.78055450e-21  -1.53637672e-47
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -6.22349436e-10  -3.97182691e-22   2.65508511e-21  -1.40085124e-47
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -5.76381944e-10  -3.67846296e-22   2.45897727e-21  -1.20157218e-47
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -5.69341014e-10  -3.63352787e-22   2.42893905e-21  -1.17236872e-47
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -5.37680916e-10  -3.43147353e-22   2.29386982e-21  -1.04562690e-47
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -4.92135592e-10  -3.14080383e-22   2.09956305e-21  -8.75982956e-48
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -4.96501591e-10  -3.16866762e-22   2.11818940e-21  -8.91579745e-48
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -4.46542820e-10  -2.84983133e-22   1.90505385e-21  -7.21201373e-48
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -4.36489381e-10  -2.78567043e-22   1.86216358e-21  -6.89083641e-48
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -3.99737866e-10  -2.55112269e-22   1.70537321e-21  -5.77923682e-48
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -3.40797558e-10  -2.17496630e-22   1.45392036e-21  -4.20078664e-48
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -3.27720864e-10  -2.09151100e-22   1.39813219e-21  -3.88450777e-48
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -2.80772267e-10  -1.79188558e-22   1.19783874e-21  -2.85122630e-48
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -2.40673394e-10  -1.53597501e-22   1.02676777e-21  -2.09511577e-48
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -2.14366021e-10  -1.36808165e-22   9.14534499e-22  -1.66209743e-48
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -1.88842280e-10  -1.20518941e-22   8.05644377e-22  -1.28983048e-48
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -1.61670223e-10  -1.03177764e-22   6.89722167e-22  -9.45355368e-49
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -1.30556654e-10  -8.33211179e-23   5.56984562e-22  -6.16503074e-49
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -9.15842340e-11  -5.84489608e-23   3.90719299e-22  -3.03385306e-49
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -6.71229565e-11  -4.28377996e-23   2.86361892e-22  -1.62976375e-49
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -3.34066409e-11  -2.13200828e-23   1.42520374e-22  -4.03656155e-50
  2.54400000e-05   0.00000000e+00   0.00000000e+00   2.10877349e-12   1.34581701e-24  -8.99651024e-24  -1.60063832e-52
  2.55200000e-05   0.00000000e+00   0.00000000e+00   2.15144066e-11   1.37304715e-23  -9.17853813e-23  -1.67361179e-50
  2.56000000e-05   0.00000000e+00   0.00000000e+00   4.88096717e-11   3.11502807e-23  -2.08233228e-22  -8.61569560e-50
  2.56800000e-05   0.00000000e+00   0.00000000e+00   6.68090604e-11   4.26374714e-23  -2.85022739e-22  -1.61421021e-49
  2.57600000e-05   0.00000000e+00   0.00000000e+00   1.06150668e-10   6.77452434e-23  -4.52863039e-22  -4.07512567e-49
  2.58400000e-05   0.00000000e+00   0.00000000e+00   1.37960965e-10   8.80465409e-23  -5.88573045e-22  -6.88342674e-49
  2.59200000e-05   0.00000000e+00   0.00000000e+00   1.51064391e-10   9.64091331e-23  -6.44475259e-22  -8.25319566e-49
  2.60000000e-05   0.00000000e+00   0.00000000e+00   1.84839609e-10   1.17964441e-22  -7.88568068e-22  -1.23563636e-48
  2.60800000e-05   0.00000000e+00   0.00000000e+00   2.02128669e-10   1.28998300e-22  -8.62327152e-22  -1.47761338e-48
  2.61600000e-05   0.00000000e+00   0.00000000e+00   2.24679240e-10   1.43390049e-22  -9.58533048e-22  -1.82568417e-48
  2.62400000e-05   0.00000000e+00   0.00000000e+00   2.49404013e-10   1.59169372e-22  -1.06401459e-21  -2.24965251e-48
  2.63200000e-05   0.00000000e+00   0.00000000e+00   2.67389494e-10   1.70647685e-22  -1.14074477e-21  -2.58588951e-48
  2.64000000e-05   0.00000000e+00   0.00000000e+00   2.60811621e-10   1.66449693e-22  -1.11268206e-21  -2.46022728e-48
  2.64800000e-05   0.00000000e+00   0.00000000e+00   3.04572092e-10   1.94377576e-22  -1.29937424e-21  -3.35498058e-48
  2.65600000e-05   0.00000000e+00   0.00000000e+00   3.10115632e-10   1.97915457e-22  -1.32302425e-21  -3.47826848e-48
  2.66400000e-05   0.00000000e+00   0.00000000e+00   3.32045078e-10   2.11910803e-22  -1.41658028e-21  -3.98757722e-48
  2.67200000e-05   0.00000000e+00   0.00000000e+00   3.46516201e-10   2.21146256e-22  -1.47831740e-21  -4.34272369e-48
  2.68000000e-05   0.00000000e+00   0.00000000e+00   3.62038327e-10   2.31052458e-22  -1.54453835e-21  -4.74049613e-48
  2.68800000e-05   0.00000000e+00   0.00000000e+00   3.70127913e-10   2.36215220e-22  -1.57905037e-21  -4.95474669e-48
  2.69600000e-05   0.00000000e+00   0.00000000e+00   3.84564334e-10   2.45428526e-22  -1.64063945e-21  -5.34874377e-48
  2.70400000e-05   0.00000000e+00   0.00000000e+00   3.69956780e-10   2.36105999e-22  -1.57832028e-21  -4.95011751e-48
  2.71200000e-05   0.00000000e+00   0.00000000e+00   4.19204184e-10   2.67535635e-22  -1.78842098e-21  -6.35564536e-48
  2.72000000e-05   0.00000000e+00   0.00000000e+00   4.11991248e-10   2.62932345e-22  -1.75764894e-21  -6.13891256e-48
  2.72800000e-05   0.00000000e+00   0.00000000e+00   3.92810695e-10   2.50691335e-22  -1.67582031e-21  -5.58070869e-48
  2.73600000e-05   0.00000000e+00   0.00000000e+00   4.23647414e-10   2.70371291e-22  -1.80737681e-21  -6.49120004e-48
  2.74400000e-05   0.00000000e+00   0.00000000e+00   4.25255755e-10   2.71397730e-22  -1.81423837e-21  -6.54062699e-48
  2.75200000e-05   0.00000000e+00   0.00000000e+00   4.20646972e-10   2.68456407e-22  -1.79457624e-21  -6.39965445e-48
  2.76000000e-05   0.00000000e+00   0.00000000e+00   4.31925786e-10   2.75654530e-22  -1.84269424e-21  -6.74747101e-48
  2.76800000e-05   0.00000000e+00   0.00000000e+00   4.38149137e-10   2.79626263e-22  -1.86924448e-21  -6.94316869e-48
  2.77600000e-05   0.00000000e+00   0.00000000e+00   4.44614127e-10   2.83752209e-22  -1.89682561e-21  -7.14965991e-48
  2.78400000e-05   0.00000000e+00   0.00000000e+00   4.35900106e-10   2.78190928e-22  -1.85964960e-21  -6.87216264e-48
  2.79200000e-05   0.00000000e+00   0.00000000e+00   4.25740616e-10   2.71707151e-22  -1.81630690e-21  -6.55561928e-48
  2.80000000e-05   0.00000000e+00   0.00000000e+00   4.37236515e-10   2.79043817e-22  -1.86535103e-21  -6.91433345e-48
  2.80800000e-05   0.00000000e+00   0.00000000e+00   4.31074912e-10   2.75111487e-22  -1.83906422e-21  -6.72088132e-48
  2.81600000e-05   0.00000000e+00   0.00000000e+00   4.33374626e-10   2.76579158e-22  -1.84887533e-21  -6.79272215e-48
  2.82400000e-05   0.00000000e+00   0.00000000e+00   4.23943793e-10   2.70560409e-22  -1.80864124e-21  -6.50038186e-48
  2.83200000e-05   0.00000000e+00   0.00000000e+00   4.36097941e-10   2.78317169e-22  -1.86049362e-21  -6.87839330e-48
  2.84000000e-05   0.00000000e+00   0.00000000e+00   4.24914644e-10   2.71180000e-22  -1.81278311e-21  -6.53012425e-48
  2.84800000e-05   0.00000000e+00   0.00000000e+00   4.18119827e-10   2.66843553e-22  -1.78379487e-21  -6.32292622e-48
  2.85600000e-05   0.00000000e+00   0.00000000e+00   4.08608081e-10   2.60773166e-22  -1.74321558e-21  -6.03857273e-48
  2.86400000e-05   0.00000000e+00   0.00000000e+00   4.10702169e-10   2.62109608e-22  -1.75214944e-21  -6.10062009e-48
  2.87200000e-05   0.00000000e+00   0.00000000e+00   4.06049398e-10   2.59140213e-22  -1.73229966e-21  -5.96313102e-48
  2.88000000e-05   0.00000000e+00   0.00000000e+00   3.95761905e-10   2.52574746e-22  -1.68841086e-21  -5.66482296e-48
  2.88800000e-05   0.00000000e+00   0.00000000e+00   3.91784797e-10   2.50036558e-22  -1.67144360e-21  -5.55159169e-48
  2.89600000e-05   0.00000000e+00   0.00000000e+00   3.88730138e-10   2.48087076e-22  -1.65841173e-21  -5.46536256e-48
  2.90400000e-05   0.00000000e+00   0.00000000e+00   3.73169937e-10   2.38156574e-22  -1.59202835e-21  -5.03659867e-48
  2.91200000e-05   0.00000000e+00   0.00000000e+00   3.66640605e-10   2.33989561e-22  -1.56417273e-21  -4.86187669e-48
  2.92000000e-05   0.00000000e+00   0.00000000e+00   3.74147274e-10   2.38780305e-22  -1.59619790e-21  -5.06306009e-48
  2.92800000e-05   0.00000000e+00   0.00000000e+00   3.42108170e-10   2.18332988e-22  -1.45951175e-21  -4.23307218e-48
  2.93600000e-05   0.00000000e+00   0.00000000e+00   3.53024409e-10   2.25299716e-22  -1.50608292e-21  -4.50743954e-48
  2.94400000e-05   0.00000000e+00   0.00000000e+00   3.50730808e-10   2.23835941e-22  -1.49629790e-21  -4.44903635e-48
  2.95200000e-05   0.00000000e+00   0.00000000e+00   3.38195278e-10   2.15835780e-22  -1.44281845e-21  -4.13677960e-48
  2.96000000e-05   0.00000000e+00   0.00000000e+00   3.32137580e-10   2.11969764e-22  -1.41697493e-21  -3.98983710e-48
  2.96800000e-05   0.00000000e+00   0.00000000e+00   3.25591690e-10   2.07792184e-22  -1.38904866e-21  -3.83411318e-48
  2.97600000e-05   0.00000000e+00   0.00000000e+00   3.17864782e-10   2.02860880e-22  -1.35608391e-21  -3.65432118e-48
  2.98400000e-05   0.00000000e+00   0.00000000e+00   3.11659097e-10   1.98900419e-22  -1.32960904e-21  -3.51305451e-48
  2.99200000e-05   0.00000000e+00   0.00000000e+00   3.05159491e-10   1.94752377e-22  -1.30188023e-21  -3.36805114e-48
  3.00000000e-05   0.00000000e+00   0.00000000e+00   2.87452302e-10   1.83451672e-22  -1.22633731e-21  -2.98852493e-48
  3.00800000e-05   0.00000000e+00   0.00000000e+00   2.88748799e-10   1.84279093e-22  -1.23186846e-21  -3.01548440e-48
  3.01600000e-05   0.00000000e+00   0.00000000e+00   2.67228134e-10   1.70544633e-22  -1.14005638e-21  -2.58280792e-48
  3.02400000e-05   0.00000000e+00   0.00000000e+00   2.58947559e-10   1.65259980e-22  -1.10472955e-21  -2.42521951e-48
  3.03200000e-05   0.00000000e+00   0.00000000e+00   2.65068022e-10   1.69166050e-22  -1.13084084e-21  -2.54118234e-48
  3.04000000e-05   0.00000000e+00   0.00000000e+00   2.59484241e-10   1.65602487e-22  -1.10701916e-21  -2.43524985e-48
  3.04800000e-05   0.00000000e+00   0.00000000e+00   2.45454728e-10   1.56648870e-22  -1.04716604e-21  -2.17906257e-48
  3.05600000e-05   0.00000000e+00   0.00000000e+00   2.36606881e-10   1.51002186e-22  -1.00941911e-21  -2.02475283e-48
  3.06400000e-05   0.00000000e+00   0.00000000e+00   2.26285689e-10   1.44415215e-22  -9.65386540e-22  -1.85197156e-48
  3.07200000e-05   0.00000000e+00   0.00000000e+00   2.24623338e-10   1.43354304e-22  -9.58294569e-22  -1.82485668e-48
  3.08000000e-05   0.00000000e+00   0.00000000e+00   2.14627772e-10   1.36975147e-22  -9.15651198e-22  -1.66608298e-48
  3.08800000e-05   0.00000000e+00   0.00000000e+00   2.11661826e-10   1.35082283e-22  -9.02997791e-22  -1.62033698e-48
  3.09600000e-05   0.00000000e+00   0.00000000e+00   2.06249259e-10   1.31627990e-22  -8.79906543e-22  -1.53852186e-48
  3.10400000e-05   0.00000000e+00   0.00000000e+00   1.98524834e-10   1.26698272e-22  -8.46952379e-22  -1.42546543e-48
  3.11200000e-05   0.00000000e+00   0.00000000e+00   1.91506837e-10   1.22219396e-22  -8.17011999e-22  -1.32645477e-48
  3.12000000e-05   0.00000000e+00   0.00000000e+00   1.89322574e-10   1.20825402e-22  -8.07693432e-22  -1.29636056e-48
  3.12800000e-05   0.00000000e+00   0.00000000e+00   1.78060252e-10   1.13637803e-22  -7.59645787e-22  -1.14671062e-48
  3.13600000e-05   0.00000000e+00   0.00000000e+00   1.70847490e-10   1.09034628e-22  -7.28874493e-22  -1.05570248e-48
  3.14400000e-05   0.00000000e+00   0.00000000e+00   1.72946644e-10   1.10374304e-22  -7.37829964e-22  -1.08178700e-48
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.69381407e-10   1.08098975e-22  -7.22619850e-22  -1.03764152e-48
  3.16000000e-05   0.00000000e+00   0.00000000e+00   1.53116214e-10   9.77185510e-23  -6.53228811e-22  -8.47924859e-49
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.49369016e-10   9.53270946e-23  -6.37242410e-22  -8.06935082e-49
  3.17600000e-05   0.00000000e+00   0.00000000e+00   1.43093028e-10   9.13217672e-23  -6.10467606e-22  -7.40570995e-49
  3.18400000e-05   0.00000000e+00   0.00000000e+00   1.39014173e-10   8.87186477e-23  -5.93066279e-22  -6.98959216e-49
  3.19200000e-05   0.00000000e+00   0.00000000e+00   1.43510633e-10   9.15882817e-23  -6.12249205e-22  -7.44890562e-49
  3.20000000e-05   0.00000000e+00   0.00000000e+00   1.29016062e-10   8.23378668e-23  -5.50412048e-22  -6.02005747e-49
  3.20800000e-05   0.00000000e+00   0.00000000e+00   1.28223713e-10   8.18321905e-23  -5.47031705e-22  -5.94643543e-49
  3.21600000e-05   0.00000000e+00   0.00000000e+00   1.13645266e-10   7.25282464e-23  -4.84836715e-22  -4.67115272e-49
  3.22400000e-05   0.00000000e+00   0.00000000e+00   1.11948818e-10   7.14455757e-23  -4.77599281e-22  -4.53282344e-49
  3.23200000e-05   0.00000000e+00   0.00000000e+00   1.17306191e-10   7.48646433e-23  -5.00455061e-22  -4.97682716e-49
  3.24000000e-05   0.00000000e+00   0.00000000e+00   1.07161165e-10   6.83901017e-23  -4.57174055e-22  -4.15334405e-49
  3.24800000e-05   0.00000000e+00   0.00000000e+00   1.10193063e-10   7.03250545e-23  -4.70108826e-22  -4.39153930e-49
  3.25600000e-05   0.00000000e+00   0.00000000e+00   9.03324797e-11   5.76500587e-23  -3.85379033e-22  -2.95134702e-49
  3.26400000e-05   0.00000000e+00   0.00000000e+00   9.04838825e-11   5.77466836e-23  -3.86024952e-22  -2.96124056e-49
  3.27200000e-05   0.00000000e+00   0.00000000e+00   8.41379469e-11   5.36967166e-23  -3.58951739e-22  -2.56026570e-49
  3.28000000e-05   0.00000000e+00   0.00000000e+00   8.60564924e-11   5.49211294e-23  -3.67136693e-22  -2.67844993e-49
  3.28800000e-05   0.00000000e+00   0.00000000e+00   9.29518054e-11   5.93217081e-23  -3.96553676e-22  -3.12482330e-49
  3.29600000e-05   0.00000000e+00   0.00000000e+00   7.46639664e-11   4.76504356e-23  -3.18533569e-22  -2.01628647e-49
  3.30400000e-05   0.00000000e+00   0.00000000e+00   7.61658769e-11   4.86089526e-23  -3.24941064e-22  -2.09818125e-49
  3.31200000e-05   0.00000000e+00   0.00000000e+00   7.02063697e-11   4.48056036e-23  -2.99516442e-22  -1.78266171e-49
  3.32000000e-05   0.00000000e+00   0.00000000e+00   6.15267102e-11   3.92662574e-23  -2.62487028e-22  -1.36909551e-49
  3.32800000e-05   0.00000000e+00   0.00000000e+00   5.12748248e-11   3.27235189e-23  -2.18750138e-22  -9.50997572e-50
  3.33600000e-05   8.41407557e-15   1.55188132e-16   6.17341651e-11   3.93983879e-23  -2.63357610e-22  -4.70778275e-27
  3.34400000e-05   0.00000000e+00   0.00000000e+00   5.37606835e-11   3.43099903e-23  -2.29355380e-22  -1.04529687e-49
  3.35200000e-05   0.00000000e+00   0.00000000e+00   5.79826739e-11   3.70044584e-23  -2.47367358e-22  -1.21592612e-49
  3.36000000e-05   4.76563697e-14  -4.32484050e-14   5.38736221e-11   3.44564335e-23  -2.29755257e-22  -2.14921820e-25
  3.36800000e-05   2.79808852e-12  -2.32065838e-12   4.92457789e-11   3.54189774e-23  -2.05282426e-22  -1.16861958e-23
  3.37600000e-05   6.62884253e-13  -9.60933555e-13   4.48452030e-11   3.02724772e-23  -1.90180065e-22  -4.52261425e-24
  3.38400000e-05  -3.21782217e-12   1.29501460e-12   5.09710209e-11   3.03028423e-23  -2.22987115e-22   7.57843814e-24
  3.39200000e-05   1.12302955e-11  -6.57466768e-12   4.08335389e-11   3.73651047e-23  -1.54894630e-22  -3.52161953e-23
