       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40800000e-05   0.00000000e+00   0.00000000e+00   8.44837385e-12   2.41412104e-23  -1.14987496e-23  -1.08833339e-51
  3.41600000e-05   0.00000000e+00   0.00000000e+00   1.41998737e-11   4.05761091e-23  -1.93268901e-23  -3.07409404e-51
  3.42400000e-05   0.00000000e+00   0.00000000e+00   1.11214129e-11   3.17794139e-23  -1.51369181e-23  -1.88551210e-51
  3.43200000e-05   0.00000000e+00   0.00000000e+00   1.63995154e-11   4.68615805e-23  -2.23207359e-23  -4.10003917e-51
  3.44000000e-05   0.00000000e+00   0.00000000e+00   7.80532841e-12   2.23037094e-23  -1.06235258e-23  -9.28894889e-52
  3.44800000e-05   0.00000000e+00   0.00000000e+00   1.23452253e-11   3.52764552e-23  -1.68026010e-23  -2.32359395e-51
  3.45600000e-05   0.00000000e+00   0.00000000e+00   1.22002803e-11   3.48622749e-23  -1.66053220e-23  -2.26935178e-51
  3.46400000e-05   0.00000000e+00   0.00000000e+00   9.57442213e-12   2.73588909e-23  -1.30313697e-23  -1.39772015e-51
  3.47200000e-05   0.00000000e+00   0.00000000e+00   3.72809242e-12   1.06530162e-23  -5.07416008e-24  -2.11953783e-52
  3.48000000e-05   0.00000000e+00   0.00000000e+00   8.43007881e-12   2.40889323e-23  -1.14738490e-23  -1.08357465e-51
  3.48800000e-05   0.00000000e+00   0.00000000e+00   1.09830832e-11   3.13841370e-23  -1.49486430e-23  -1.83893877e-51
  3.49600000e-05   0.00000000e+00   0.00000000e+00   1.52518634e-11   4.35821673e-23  -2.07587119e-23  -3.54630712e-51
  3.50400000e-05   0.00000000e+00   0.00000000e+00   8.31898110e-12   2.37714708e-23  -1.13226383e-23  -1.05522323e-51
  3.51200000e-05   0.00000000e+00   0.00000000e+00   5.01268289e-12   1.43237307e-23  -6.82256569e-24  -3.83153673e-52
  3.52000000e-05   0.00000000e+00   0.00000000e+00   1.57303019e-11   4.49493043e-23  -2.14098958e-23  -3.77218906e-51
  3.52800000e-05   0.00000000e+00   0.00000000e+00   8.44868756e-12   2.41421068e-23  -1.14991766e-23  -1.08829585e-51
  3.53600000e-05   0.00000000e+00   0.00000000e+00   7.43893899e-12   2.12567524e-23  -1.01248475e-23  -8.43733018e-52
  3.54400000e-05   0.00000000e+00   0.00000000e+00   6.07667138e-12   1.73640756e-23  -8.27071861e-24  -5.63038011e-52
  3.55200000e-05   0.00000000e+00   0.00000000e+00   3.54150852e-12   1.01198531e-23  -4.82020808e-24  -1.91256067e-52
  3.56000000e-05   0.00000000e+00   0.00000000e+00   4.73487637e-12   1.35298992e-23  -6.44445415e-24  -3.41872129e-52
  3.56800000e-05   0.00000000e+00   0.00000000e+00   7.03486294e-12   2.01021059e-23  -9.57487549e-24  -7.54431376e-52
  3.57600000e-05   0.00000000e+00   0.00000000e+00   1.04336533e-11   2.98141420e-23  -1.42008354e-23  -1.65958060e-51
  3.58400000e-05   0.00000000e+00   0.00000000e+00   7.87621185e-12   2.25062586e-23  -1.07200024e-23  -9.45896083e-52
  3.59200000e-05   0.00000000e+00   0.00000000e+00   5.74604719e-12   1.64193176e-23  -7.82071902e-24  -5.03441305e-52
  3.60000000e-05   0.00000000e+00   0.00000000e+00   8.01137863e-12   2.28924974e-23  -1.09039726e-23  -9.78484155e-52
  3.60800000e-05   0.00000000e+00   0.00000000e+00   5.90386481e-12   1.68702812e-23  -8.03551839e-24  -5.31342772e-52
  3.61600000e-05   0.00000000e+00   0.00000000e+00   8.44734069e-12   2.41382581e-23  -1.14973435e-23  -1.08788860e-51
  3.62400000e-05   0.00000000e+00   0.00000000e+00   5.85850732e-12   1.67406722e-23  -7.97378409e-24  -5.23193406e-52
  3.63200000e-05   0.00000000e+00   0.00000000e+00   9.77635133e-12   2.79359032e-23  -1.33062076e-23  -1.45703843e-51
  3.64000000e-05   0.00000000e+00   0.00000000e+00   6.55721841e-12   1.87372377e-23  -8.92477230e-24  -6.55548101e-52
  3.64800000e-05   0.00000000e+00   0.00000000e+00   3.76464425e-12   1.07574630e-23  -5.12390935e-24  -2.16016024e-52
  3.65600000e-05   0.00000000e+00   0.00000000e+00   8.02354768e-12   2.29272705e-23  -1.09205354e-23  -9.81377647e-52
  3.66400000e-05   0.00000000e+00   0.00000000e+00   5.10907267e-12   1.45991643e-23  -6.95375804e-24  -3.97965061e-52
  3.67200000e-05   0.00000000e+00   0.00000000e+00   2.13188089e-12   6.09184510e-24  -2.90161930e-24  -6.93065402e-53
  3.68000000e-05   0.00000000e+00   0.00000000e+00   3.71067643e-12   1.06032500e-23  -5.05045587e-24  -2.09912886e-52
  3.68800000e-05   0.00000000e+00   0.00000000e+00   1.29719896e-12   3.70674327e-24  -1.76556653e-24  -2.56533343e-53
  3.69600000e-05   0.00000000e+00   0.00000000e+00   1.65897890e-12   4.74052869e-24  -2.25797099e-24  -4.19584047e-53
  3.70400000e-05   0.00000000e+00   0.00000000e+00   5.38437356e-12   1.53858360e-23  -7.32845927e-24  -4.41944743e-52
  3.71200000e-05   0.00000000e+00   0.00000000e+00   8.52406289e-12   2.43574916e-23  -1.16017670e-23  -1.10767975e-51
  3.72000000e-05   0.00000000e+00   0.00000000e+00   3.92824734e-12   1.12249584e-23  -5.34658309e-24  -2.35365144e-52
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -5.10605561e-13  -1.45905431e-24   6.94965164e-25  -3.96527788e-54
  3.73600000e-05   0.00000000e+00   0.00000000e+00   5.90516256e-12   1.68739895e-23  -8.03728471e-24  -5.31626888e-52
  3.74400000e-05   0.00000000e+00   0.00000000e+00   5.70576110e-12   1.63042002e-23  -7.76588722e-24  -4.96311406e-52
  3.75200000e-05   0.00000000e+00   0.00000000e+00   7.48362437e-12   2.13844408e-23  -1.01856671e-23  -8.53805772e-52
  3.76000000e-05   0.00000000e+00   0.00000000e+00   3.70689759e-12   1.05924520e-23  -5.04531264e-24  -2.09446500e-52
  3.76800000e-05   0.00000000e+00   0.00000000e+00   7.42769424e-12   2.12246205e-23  -1.01095427e-23  -8.41035958e-52
  3.77600000e-05   0.00000000e+00   0.00000000e+00   2.62654209e-12   7.50533844e-24  -3.57488322e-24  -1.05196557e-52
  3.78400000e-05   0.00000000e+00   0.00000000e+00   7.63951051e-12   2.18298851e-23  -1.03978376e-23  -8.89801318e-52
  3.79200000e-05   0.00000000e+00   0.00000000e+00   3.91266767e-12   1.11804396e-23  -5.32537821e-24  -2.33474522e-52
  3.80000000e-05   0.00000000e+00   0.00000000e+00   2.97701378e-12   8.50681056e-24  -4.05189647e-24  -1.35126605e-52
  3.80800000e-05   0.00000000e+00   0.00000000e+00   2.47644581e-12   7.07643864e-24  -3.37059308e-24  -9.35062247e-53
  3.81600000e-05   0.00000000e+00   0.00000000e+00   3.47539713e-12   9.93093991e-24  -4.73022646e-24  -1.84246116e-52
  3.82400000e-05   0.00000000e+00   0.00000000e+00   4.13562153e-12   1.18175297e-23  -5.62883195e-24  -2.60681845e-52
  3.83200000e-05   0.00000000e+00   0.00000000e+00   9.15208508e-12   2.61520637e-23  -1.24565434e-23  -1.27685477e-51
  3.84000000e-05   0.00000000e+00   0.00000000e+00   1.97417662e-12   5.64120549e-24  -2.68697422e-24  -5.94283532e-53
  3.84800000e-05   0.00000000e+00   0.00000000e+00   6.92006515e-12   1.97740715e-23  -9.41862875e-24  -7.30035275e-52
  3.85600000e-05   0.00000000e+00   0.00000000e+00   4.77576883e-12   1.36467493e-23  -6.50011128e-24  -3.47811701e-52
  3.86400000e-05   0.00000000e+00   0.00000000e+00   7.11131984e-12   2.03205813e-23  -9.67893799e-24  -7.70945571e-52
  3.87200000e-05   0.00000000e+00   0.00000000e+00   3.93799019e-12   1.12527986e-23  -5.35984370e-24  -2.36530695e-52
  3.88000000e-05   0.00000000e+00   0.00000000e+00   4.84833748e-12   1.38541141e-23  -6.59888163e-24  -3.58375277e-52
  3.88800000e-05   0.00000000e+00   0.00000000e+00   5.23067923e-12   1.49466548e-23  -7.11927196e-24  -4.17127823e-52
  3.89600000e-05   0.00000000e+00   0.00000000e+00   7.52528548e-12   2.15034873e-23  -1.02423704e-23  -8.63266079e-52
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -2.71493297e-13  -7.75791520e-25   3.69518858e-25  -1.12125941e-54
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -2.70326400e-12  -7.72457115e-24   3.67930641e-24  -1.11388452e-52
  3.92000000e-05   0.00000000e+00   0.00000000e+00   5.94107100e-12   1.69765978e-23  -8.08615828e-24  -5.38011164e-52
  3.92800000e-05   0.00000000e+00   0.00000000e+00   4.63629133e-12   1.32481926e-23  -6.31027395e-24  -3.27656456e-52
  3.93600000e-05   0.00000000e+00   0.00000000e+00   8.77288550e-13   2.50685017e-24  -1.19404297e-24  -1.17515815e-53
  3.94400000e-05   0.00000000e+00   0.00000000e+00   2.84654232e-12   8.13398862e-24  -3.87431689e-24  -1.23526803e-52
  3.95200000e-05   0.00000000e+00   0.00000000e+00   3.76426273e-12   1.07563727e-23  -5.12339008e-24  -2.16020170e-52
  3.96000000e-05   0.00000000e+00   0.00000000e+00   1.74832584e-12   4.99583738e-24  -2.37957760e-24  -4.66115446e-53
  3.96800000e-05   0.00000000e+00   0.00000000e+00   3.34090505e-13   9.54662907e-25  -4.54717458e-25  -1.70352560e-54
  3.97600000e-05   0.00000000e+00   0.00000000e+00   3.67528211e-12   1.05021108e-23  -5.00228206e-24  -2.05866258e-52
  3.98400000e-05   0.00000000e+00   0.00000000e+00   5.76363878e-12   1.64695856e-23  -7.84466225e-24  -5.06619942e-52
  3.99200000e-05   0.00000000e+00   0.00000000e+00   2.15147099e-12   6.14782379e-24  -2.92828263e-24  -7.06004319e-53
  4.00000000e-05   0.00000000e+00   0.00000000e+00   2.16412643e-12   6.18398667e-24  -2.94550744e-24  -7.14317063e-53
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -1.12199306e-12  -3.20609279e-24   1.52710067e-24  -1.91788786e-53
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -4.36851379e-14  -1.24830189e-25   5.94581246e-26  -2.84117240e-56
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -4.17569438e-12  -1.19320378e-23   5.68337354e-24  -2.65773017e-52
  4.03200000e-05   0.00000000e+00   0.00000000e+00   4.06625072e-12   1.16193028e-23  -5.53441407e-24  -2.52003873e-52
  4.04000000e-05   0.00000000e+00   0.00000000e+00   2.65728495e-12   7.59318611e-24  -3.61672613e-24  -1.07642009e-52
  4.04800000e-05   0.00000000e+00   0.00000000e+00   1.18161882e-13   3.37647326e-25  -1.60825494e-25  -2.12631405e-55
  4.05600000e-05   0.00000000e+00   0.00000000e+00   1.05563382e-12   3.01647139e-24  -1.43678171e-24  -1.69789769e-53
  4.06400000e-05   0.00000000e+00   0.00000000e+00   3.73859602e-12   1.06830302e-23  -5.08845614e-24  -2.13059095e-52
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -2.53224871e-06  -7.23590475e-18   3.44652441e-18  -9.77359691e-41
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -2.54678088e-06  -7.27747071e-18   3.46621892e-18  -9.88591944e-41
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -5.52591297e-06  -1.57904999e-17   7.52065094e-18  -4.65490116e-40
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -5.67899596e-05  -1.62287640e-16   7.72726372e-17  -4.91650539e-38
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -4.42114965e-05  -1.26349777e-16   6.01419365e-17  -2.97968352e-38
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -2.31473600e-05  -6.61554158e-17   3.14800007e-17  -8.17068071e-39
  4.12000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.12800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
