       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.73600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.74400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.75200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.76000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.76800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.77600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.78400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.79200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.80000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.80800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.82400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.83200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.84000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.84800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.85600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.86400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.87200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.88000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.88800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.89600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.90400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.91200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.92000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.92800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.93600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.94400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.95200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.96000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.96800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.97600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.98400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.99200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.00000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.00800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.01600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.02400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.03200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.04000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.04800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.05600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.06400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.07200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.08000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.08800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.09600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.10400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.11200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.12000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.12800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.13600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.14400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.15200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.17600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.18400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.19200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.20000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.20800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.21600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.22400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.23200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.25600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.26400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.27200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.28000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.28800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.29600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.30400000e-05   2.68026144e-07   7.25247236e-07   0.00000000e+00  -6.93392020e-19   2.56253564e-19   2.39305500e-18
  2.31200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-05   1.50656595e-06   4.24298162e-06   0.00000000e+00  -4.05671224e-18   1.44042682e-18   1.40010064e-17
  2.32800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.33600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.34400000e-05   2.08728624e-06   6.12862802e-06   0.00000000e+00  -5.86023514e-18   1.99587708e-18   2.02241031e-17
  2.35200000e-05   6.25539231e-06   1.87805148e-05  -1.30816398e-12  -1.79595314e-17   5.98194442e-18   6.19757529e-17
  2.36000000e-05   1.24403925e-05   3.74695856e-05  -2.24960473e-12  -3.58439151e-17   1.19006561e-17   1.23646253e-16
  2.36800000e-05   5.34300729e-06   1.63852226e-05   0.00000000e+00  -1.56790331e-17   5.11272813e-18   5.40693953e-17
  2.37600000e-05   1.82868071e-05   5.73816700e-05  -3.92154122e-12  -5.49249599e-17   1.75038978e-17   1.89352865e-16
  2.38400000e-05   9.94387285e-06   3.16976050e-05  -1.03080835e-12  -3.03601971e-17   9.52431729e-18   1.04594023e-16
  2.39200000e-05   1.91091401e-05   6.20806022e-05  -1.20030243e-11  -5.94934007e-17   1.83128086e-17   2.04844326e-16
  2.40000000e-05   1.88500105e-05   6.20634864e-05  -7.83847745e-12  -5.95285220e-17   1.80801133e-17   2.04774532e-16
  2.40800000e-05   1.22568376e-05   4.08507825e-05  -6.48094575e-12  -3.92067744e-17   1.17635921e-17   1.34778598e-16
  2.41600000e-05   2.73617949e-05   9.29872605e-05  -3.92722302e-11  -8.93239776e-17   2.62839919e-17   3.06773538e-16
  2.42400000e-05   2.18199714e-05   7.57548640e-05  -2.99558358e-11  -7.28530583e-17   2.09842517e-17   2.49901931e-16
  2.43200000e-05   1.59398902e-05   5.67498259e-05  -5.31879556e-11  -5.46198792e-17   1.53418063e-17   1.87198834e-16
  2.44000000e-05   2.02551115e-05   7.30279597e-05  -2.95366561e-11  -7.03474955e-17   1.95117526e-17   2.40879154e-16
  2.44800000e-05   9.94711541e-06   3.67473763e-05  -6.29625292e-11  -3.54233313e-17   9.58891850e-18   1.21204699e-16
  2.45600000e-05   1.61154548e-05   6.01106145e-05  -6.21942371e-11  -5.79650101e-17   1.55404306e-17   1.98259803e-16
  2.46400000e-05   5.87083067e-06   2.22591845e-05  -5.98765751e-11  -2.14774680e-17   5.66485144e-18   7.34135449e-17
  2.47200000e-05   8.45344320e-06   3.29976507e-05  -6.58507454e-11  -3.18471328e-17   8.15891704e-18   1.08830871e-16
  2.48000000e-05   5.75179867e-06   2.27132110e-05  -6.82600937e-11  -2.19319500e-17   5.55418053e-18   7.49088649e-17
  2.48800000e-05  -3.76508838e-06  -1.44256376e-05  -7.08524069e-11   1.39301386e-17  -3.63552957e-18  -4.75745662e-17
  2.49600000e-05   5.72421741e-06   2.39665872e-05  -8.01073355e-11  -2.31446131e-17   5.52816004e-18   7.90461438e-17
  2.50400000e-05   3.71133416e-12   9.06112323e-12  -7.35076879e-11  -9.68003416e-24   2.46243094e-22   2.98650827e-23
  2.51200000e-05   1.69931959e-12   8.96100136e-12  -7.98914244e-11  -9.66388847e-24   2.65373168e-22   2.95599597e-23
  2.52000000e-05  -9.06258839e-13  -9.22161799e-12  -7.53529822e-11   7.95640255e-24   2.47874405e-22  -3.04302970e-23
  2.52800000e-05  -4.55514278e-13  -2.82875478e-12  -7.71747802e-11   1.75839572e-24   2.54323776e-22  -9.33233071e-24
  2.53600000e-05  -8.15520018e-13   2.72097351e-12  -8.19793924e-11  -3.66285134e-24   2.69836674e-22   8.99257181e-24
  2.54400000e-05  -1.61684974e-13  -9.66009488e-13  -8.59556881e-11  -1.51690614e-25   2.83594487e-22  -3.18687972e-24
  2.55200000e-05  -1.15837298e-14  -3.77576475e-13  -9.16445195e-11  -7.91866271e-25   3.02519029e-22  -1.24628179e-24
  2.56000000e-05   2.68863348e-13  -2.23372370e-13  -1.02030118e-10  -1.07188450e-24   3.37074101e-22  -7.40773733e-25
  2.56800000e-05  -1.90194515e-13  -1.09750486e-13  -8.96226314e-11  -1.02504910e-24   2.95671995e-22  -3.59900016e-25
  2.57600000e-05  -7.93595703e-15  -5.05930803e-13  -8.94036512e-11  -6.39605828e-25   2.95125161e-22  -1.67004179e-24
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -8.95624077e-11  -1.13029979e-24   2.95656902e-22  -9.54369746e-50
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -1.05656737e-10  -1.33341434e-24   3.48786331e-22  -1.32819702e-49
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -1.03908321e-10  -1.31134903e-24   3.43014588e-22  -1.28466939e-49
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -9.84309857e-11  -1.24222380e-24   3.24933207e-22  -1.15278739e-49
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -9.76202068e-11  -1.23199168e-24   3.22256723e-22  -1.13387454e-49
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -1.04448462e-10  -1.31816612e-24   3.44797663e-22  -1.29807001e-49
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -1.05883276e-10  -1.33627396e-24   3.49534166e-22  -1.33392517e-49
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -1.13614779e-10  -1.43384764e-24   3.75056840e-22  -1.53584335e-49
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -1.22135708e-10  -1.54138412e-24   4.03185511e-22  -1.77483836e-49
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -1.12013558e-10  -1.41364014e-24   3.69771007e-22  -1.49292288e-49
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -1.17237358e-10  -1.47956599e-24   3.87015433e-22  -1.63536245e-49
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -1.14705926e-10  -1.44761882e-24   3.78658856e-22  -1.56551157e-49
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -1.19538672e-10  -1.50860951e-24   3.94612366e-22  -1.70017445e-49
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -1.28374868e-10  -1.62012481e-24   4.23781772e-22  -1.96081762e-49
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -1.14908411e-10  -1.45017472e-24   3.79327284e-22  -1.57108524e-49
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -1.21773016e-10  -1.53680803e-24   4.01988219e-22  -1.76432663e-49
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -1.30905193e-10  -1.65205873e-24   4.32134697e-22  -2.03893420e-49
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -1.25112122e-10  -1.57894881e-24   4.13011033e-22  -1.86246647e-49
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -1.27986617e-10  -1.61522590e-24   4.22500106e-22  -1.94896690e-49
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -1.31273022e-10  -1.65670143e-24   4.33348948e-22  -2.05044523e-49
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -1.25348082e-10  -1.58192725e-24   4.13789966e-22  -1.86950032e-49
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -1.33928117e-10  -1.69020985e-24   4.42113753e-22  -2.13410979e-49
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -1.38578557e-10  -1.74889991e-24   4.57465446e-22  -2.28501907e-49
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -1.21847648e-10  -1.53775138e-24   4.02234588e-22  -1.76658225e-49
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -1.26861919e-10  -1.60103306e-24   4.18787335e-22  -1.91487803e-49
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -1.38260702e-10  -1.74488912e-24   4.56416169e-22  -2.27446334e-49
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -1.42374037e-10  -1.79680080e-24   4.69994808e-22  -2.41181012e-49
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -1.37584144e-10  -1.73635121e-24   4.54182763e-22  -2.25228798e-49
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -1.22979642e-10  -1.55203842e-24   4.05971445e-22  -1.79953872e-49
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -1.11551004e-10  -1.40780588e-24   3.68244058e-22  -1.48061705e-49
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -1.40662191e-10  -1.77519768e-24   4.64343788e-22  -2.35414811e-49
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -1.42027296e-10  -1.79242594e-24   4.68850174e-22  -2.40009308e-49
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -1.42297849e-10  -1.79584063e-24   4.69743304e-22  -2.40924584e-49
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -1.41562816e-10  -1.78656453e-24   4.67316864e-22  -2.38442094e-49
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -1.37975536e-10  -1.74129222e-24   4.55474798e-22  -2.26510016e-49
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -1.41305670e-10  -1.78331973e-24   4.66467994e-22  -2.37579252e-49
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -1.35214507e-10  -1.70644766e-24   4.46360292e-22  -2.17538498e-49
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -1.35987662e-10  -1.71620533e-24   4.48912575e-22  -2.20030100e-49
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -1.42200515e-10  -1.79461363e-24   4.69421992e-22  -2.40596056e-49
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -1.40222131e-10  -1.76964606e-24   4.62891096e-22  -2.33947988e-49
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -1.38693241e-10  -1.75035122e-24   4.57844035e-22  -2.28869210e-49
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -1.40393187e-10  -1.77180529e-24   4.63455773e-22  -2.34518871e-49
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -1.39006110e-10  -1.75430017e-24   4.58876853e-22  -2.29907699e-49
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -1.37597929e-10  -1.73652872e-24   4.54228270e-22  -2.25272367e-49
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -1.43798965e-10  -1.81478796e-24   4.74698678e-22  -2.46033598e-49
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -1.48500770e-10  -1.87412646e-24   4.90219935e-22  -2.62385186e-49
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -1.31693137e-10  -1.66200905e-24   4.34735799e-22  -2.06359080e-49
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -1.38739443e-10  -1.75093588e-24   4.57996552e-22  -2.29022451e-49
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -1.47030144e-10  -1.85556741e-24   4.85365212e-22  -2.57212043e-49
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -1.22850886e-10  -1.55041762e-24   4.05546403e-22  -1.79573744e-49
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -1.35185119e-10  -1.70607981e-24   4.46263278e-22  -2.17441805e-49
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -1.33629224e-10  -1.68644412e-24   4.41127068e-22  -2.12467739e-49
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -1.26917875e-10  -1.60174492e-24   4.18972053e-22  -1.91661985e-49
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -1.33498610e-10  -1.68479613e-24   4.40695894e-22  -2.12043494e-49
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -1.38359578e-10  -1.74614336e-24   4.56742568e-22  -2.27779426e-49
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -1.21086467e-10  -1.52815122e-24   3.99721834e-22  -1.74457932e-49
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -1.36217401e-10  -1.71910879e-24   4.49670970e-22  -2.20769155e-49
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -1.30856947e-10  -1.65145830e-24   4.31975430e-22  -2.03746071e-49
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -1.17573831e-10  -1.48382113e-24   3.88126176e-22  -1.64481956e-49
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -1.25112297e-10  -1.57895927e-24   4.13011611e-22  -1.86243386e-49
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -1.24618845e-10  -1.57273192e-24   4.11382663e-22  -1.84783107e-49
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -1.12950694e-10  -1.42547608e-24   3.72864613e-22  -1.51800667e-49
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -1.27576694e-10  -1.61006133e-24   4.21146897e-22  -1.93649467e-49
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -1.21236000e-10  -1.53003979e-24   4.00215459e-22  -1.74886472e-49
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -1.11891429e-10  -1.41210826e-24   3.69367841e-22  -1.48966070e-49
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -1.16523053e-10  -1.47056111e-24   3.84657422e-22  -1.61550902e-49
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -1.16205552e-10  -1.46655429e-24   3.83609312e-22  -1.60667928e-49
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -1.17890967e-10  -1.48782498e-24   3.89173080e-22  -1.65370638e-49
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -1.04111922e-10  -1.31392877e-24   3.43686700e-22  -1.28973341e-49
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -1.11539699e-10  -1.40767006e-24   3.68206738e-22  -1.48029472e-49
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -1.06798152e-10  -1.34783020e-24   3.52554286e-22  -1.35712791e-49
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -9.82835914e-11  -1.24037358e-24   3.24446640e-22  -1.14936005e-49
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -1.08347452e-10  -1.36738318e-24   3.57668725e-22  -1.39675252e-49
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -9.88674585e-11  -1.24774243e-24   3.26374059e-22  -1.16301532e-49
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -1.04293769e-10  -1.31622452e-24   3.44287000e-22  -1.29418312e-49
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -9.23292271e-11  -1.16522785e-24   3.04790525e-22  -1.01433162e-49
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -9.25885288e-11  -1.16850042e-24   3.05646513e-22  -1.01999637e-49
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -9.29265080e-11  -1.17276594e-24   3.06762225e-22  -1.02745662e-49
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -9.70664918e-11  -1.22501413e-24   3.20428839e-22  -1.12103059e-49
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -8.92485183e-11  -1.12634859e-24   2.94620714e-22  -9.47757884e-50
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -9.27139667e-11  -1.17008390e-24   3.06060600e-22  -1.02275599e-49
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -8.49251523e-11  -1.07178632e-24   2.80348732e-22  -8.58158658e-50
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -8.14550260e-11  -1.02799214e-24   2.68893404e-22  -7.89468006e-50
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -7.89109864e-11  -9.95885507e-25   2.60495205e-22  -7.40893607e-50
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -8.16368790e-11  -1.03028735e-24   2.69493724e-22  -7.92964629e-50
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -7.45043677e-11  -9.40272505e-25   2.45948397e-22  -6.60451719e-50
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -6.88357036e-11  -8.68731941e-25   2.27235415e-22  -5.63779746e-50
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -7.05449124e-11  -8.90302844e-25   2.32877731e-22  -5.92125032e-50
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -6.88873573e-11  -8.69383943e-25   2.27405931e-22  -5.64649000e-50
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -7.47326010e-11  -9.43153140e-25   2.46701824e-22  -6.64513855e-50
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -7.03169953e-11  -8.87426618e-25   2.32125348e-22  -5.88315454e-50
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -5.64135301e-11  -7.11959761e-25   1.86228240e-22  -3.78678225e-50
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -6.06387910e-11  -7.65284165e-25   2.00176364e-22  -4.37503428e-50
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -6.30182601e-11  -7.95314000e-25   2.08031294e-22  -4.72512576e-50
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -5.21884362e-11  -6.58637606e-25   1.72280668e-22  -3.24060501e-50
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -5.76880722e-11  -7.28045111e-25   1.90435666e-22  -3.95977983e-50
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -5.00724238e-11  -6.31932803e-25   1.65295441e-22  -2.98331008e-50
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -5.29922948e-11  -6.68782704e-25   1.74934307e-22  -3.34123124e-50
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -3.64812001e-11  -4.60406495e-25   1.20429083e-22  -1.58356073e-50
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -4.88501238e-11  -6.16506994e-25   1.61260474e-22  -2.83940434e-50
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -4.36420428e-11  -5.50779070e-25   1.44067936e-22  -2.26624464e-50
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -4.06354374e-11  -5.12834593e-25   1.34142749e-22  -1.96466334e-50
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -4.25336565e-11  -5.36790857e-25   1.40409012e-22  -2.15259380e-50
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -3.78355611e-11  -4.77499131e-25   1.24900001e-22  -1.70332882e-50
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -3.79223693e-11  -4.78594700e-25   1.25186566e-22  -1.71113668e-50
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -3.37781676e-11  -4.26293313e-25   1.11506029e-22  -1.35748285e-50
