     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.279162e+00   2.551613e+01   3.104239e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.395894e+02   8.697674e+01  -7.573946e-20   1.570527e+06   2.109144e-36   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.289153e+00   2.558961e+01   3.114382e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.209487e+02   7.084298e+01  -1.571776e-19   1.570527e+06   1.399455e-36   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.299145e+00   2.566308e+01   3.124525e+01   1.248954e+05   9.184269e+05   1.267852e+06  -8.201510e+02   1.115310e+02  -6.844835e-20   1.570527e+06   3.468290e-36   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.309137e+00   2.573656e+01   3.134667e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.519299e+02   7.505606e+01  -4.436078e-19   1.570527e+06   1.570742e-36   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.319128e+00   2.581003e+01   3.144810e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.845322e+02   7.948960e+01  -3.496333e-19   1.570527e+06   1.761723e-36   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.329120e+00   2.588350e+01   3.154953e+01   1.248954e+05   9.184269e+05   1.267852e+06  -7.600451e+02   1.033573e+02  -5.215204e-21   1.570527e+06   2.978348e-36   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.339111e+00   2.595698e+01   3.165096e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.897169e+02   8.019465e+01  -2.736433e-19   1.570527e+06   1.793185e-36   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.349103e+00   2.603045e+01   3.175239e+01   1.248954e+05   9.184269e+05   1.267852e+06  -7.154405e+02   9.729161e+01   9.466903e-20   1.570527e+06   2.639041e-36   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.359095e+00   2.610393e+01   3.185381e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.824611e+02   9.280680e+01   1.155838e-19   1.570527e+06   2.401524e-36   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.369086e+00   2.617740e+01   3.195524e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.234879e+02   7.118828e+01  -3.310517e-20   1.570527e+06   1.413002e-36   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.379078e+00   2.625087e+01   3.205667e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.927669e+02   9.420826e+01   4.050439e-20   1.570527e+06   2.474468e-36   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.389070e+00   2.632435e+01   3.215810e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.145827e+02   6.997727e+01  -1.354026e-19   1.570527e+06   1.365350e-36   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.399061e+00   2.639782e+01   3.225953e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.671960e+02   9.073092e+01  -7.932876e-20   1.570527e+06   2.295240e-36   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.409053e+00   2.647130e+01   3.236096e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.197152e+02   8.427408e+01   1.802158e-19   1.570527e+06   1.980149e-36   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.419045e+00   2.654477e+01   3.246238e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.428559e+02   7.382210e+01  -2.854940e-20   1.570527e+06   1.519620e-36   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.429036e+00   2.661825e+01   3.256381e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.456592e+02   7.420332e+01   2.996259e-19   1.570527e+06   1.535430e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.439028e+00   2.669172e+01   3.266524e+01   1.248954e+05   9.184269e+05   1.267852e+06  -7.813539e+02   1.062551e+02   7.293518e-20   1.570527e+06   3.147641e-36   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.449019e+00   2.676519e+01   3.276667e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.754942e+02   7.826054e+01   2.902035e-19   1.570527e+06   1.707694e-36   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.459011e+00   2.683867e+01   3.286810e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.835792e+02   7.936000e+01  -7.161274e-20   1.570527e+06   1.755982e-36   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.469003e+00   2.691214e+01   3.296952e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.032052e+02   8.202891e+01  -5.120627e-21   1.570527e+06   1.876181e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.478994e+00   2.698562e+01   3.307095e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.589208e+02   8.960558e+01  -3.527435e-19   1.570527e+06   2.238603e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.488986e+00   2.705909e+01   3.317238e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.666753e+02   9.066011e+01  -3.377126e-19   1.570527e+06   2.291744e-36   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.498978e+00   2.713256e+01   3.327381e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.480927e+02   8.813309e+01  -7.457818e-20   1.570527e+06   2.165509e-36   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.508969e+00   2.720604e+01   3.337524e+01   1.248954e+05   9.184269e+05   1.267852e+06  -7.054028e+02   9.592659e+01  -2.728483e-19   1.570527e+06   2.565648e-36   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.518961e+00   2.727951e+01   3.347666e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.457173e+02   7.421122e+01   7.126439e-20   1.570527e+06   1.535658e-36   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.528952e+00   2.735299e+01   3.357809e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.190091e+02   7.057921e+01  -1.180612e-19   1.570527e+06   1.389101e-36   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.538944e+00   2.742646e+01   3.367952e+01   1.248954e+05   9.184269e+05   1.267852e+06  -7.489734e+02   1.018517e+02   9.180581e-20   1.570527e+06   2.892062e-36   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.548936e+00   2.749994e+01   3.378095e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.248532e+02   4.417626e+01  -1.243554e-19   1.570527e+06   5.442528e-37   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.558927e+00   2.757341e+01   3.388238e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.755597e+02   6.467060e+01  -2.031543e-19   1.570527e+06   1.166150e-36   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.568919e+00   2.764688e+01   3.398381e+01   1.248954e+05   9.184269e+05   1.267852e+06  -8.652499e+02   1.176639e+02   4.815871e-20   1.570527e+06   3.859921e-36   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.578911e+00   2.772036e+01   3.408523e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.741831e+02   7.808224e+01  -8.874123e-20   1.570527e+06   1.699882e-36   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.588902e+00   2.779383e+01   3.418666e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.684457e+02   2.290666e+01   1.551312e-20   1.570527e+06   1.463715e-37   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.598894e+00   2.786731e+01   3.428809e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.165536e+02   8.384413e+01  -1.726675e-20   1.570527e+06   1.960163e-36   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.608886e+00   2.794078e+01   3.438952e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.936171e+02   5.352736e+01  -4.254124e-20   1.570527e+06   7.990431e-37   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.618877e+00   2.801425e+01   3.449095e+01   1.248954e+05   9.184269e+05   1.267852e+06  -2.223552e+02   3.023773e+01  -7.528118e-20   1.570527e+06   2.550279e-37   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.628869e+00   2.808773e+01   3.459237e+01   1.248954e+05   9.184269e+05   1.267852e+06  -9.711876e+02   1.320702e+02  -3.332230e-19   1.570527e+06   4.862532e-36   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.638860e+00   2.816120e+01   3.469380e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.778792e+02   9.218370e+01   2.412442e-19   1.570527e+06   2.369230e-36   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.648852e+00   2.823468e+01   3.479523e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.042121e+02   6.856699e+01   3.832963e-20   1.570527e+06   1.311051e-36   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.658844e+00   2.830815e+01   3.489666e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.563515e+02   7.565735e+01  -1.174279e-19   1.570527e+06   1.595935e-36   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.668835e+00   2.838163e+01   3.499809e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.079048e+02   4.187148e+01   1.562127e-20   1.570527e+06   4.889125e-37   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.678827e+00   2.845510e+01   3.509951e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.220875e+02   7.099784e+01   1.818924e-19   1.570527e+06   1.405501e-36   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.688819e+00   2.852857e+01   3.520094e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.732530e+02   7.795576e+01  -1.367529e-19   1.570527e+06   1.694256e-36   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.698810e+00   2.860205e+01   3.530237e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.642271e+02   9.032718e+01   9.168906e-20   1.570527e+06   2.274803e-36   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.708802e+00   2.867552e+01   3.540380e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.946616e+02   8.086708e+01   9.056723e-20   1.570527e+06   1.823339e-36   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.718793e+00   2.874900e+01   3.550523e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.662417e+02   6.340347e+01   1.771700e-19   1.570527e+06   1.120593e-36   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.728785e+00   2.882247e+01   3.560666e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.929045e+02   6.702929e+01  -1.800581e-19   1.570527e+06   1.252483e-36   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.738777e+00   2.889594e+01   3.570808e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.581882e+02   7.590712e+01  -2.254660e-19   1.570527e+06   1.606602e-36   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.748768e+00   2.896942e+01   3.580951e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.440510e+02   6.038578e+01   4.948260e-20   1.570527e+06   1.016858e-36   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.758760e+00   2.904289e+01   3.591094e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.226492e+02   7.107423e+01  -1.113344e-19   1.570527e+06   1.408454e-36   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.768752e+00   2.911637e+01   3.601237e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.969801e+02   6.758353e+01  -8.834028e-20   1.570527e+06   1.273552e-36   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.778743e+00   2.918984e+01   3.611380e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.548330e+02   4.825317e+01   1.491593e-19   1.570527e+06   6.492790e-37   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.788735e+00   2.926331e+01   3.621522e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.113801e+02   6.954176e+01  -9.730364e-20   1.570527e+06   1.348298e-36   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.798727e+00   2.933679e+01   3.631665e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.449174e+02   7.410244e+01  -1.299693e-20   1.570527e+06   1.530751e-36   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.808718e+00   2.941026e+01   3.641808e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.547941e+02   7.544556e+01   1.480935e-19   1.570527e+06   1.586974e-36   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.818710e+00   2.948374e+01   3.651951e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.574859e+02   4.861394e+01   1.865191e-19   1.570527e+06   6.591193e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.828701e+00   2.955721e+01   3.662094e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.300195e+02   5.847767e+01   9.631342e-20   1.570527e+06   9.535471e-37   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.838693e+00   2.963069e+01   3.672236e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.943701e+02   5.362976e+01  -6.388728e-20   1.570527e+06   8.020558e-37   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.848685e+00   2.970416e+01   3.682379e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.895969e+02   6.657950e+01   1.557520e-19   1.570527e+06   1.236273e-36   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.858676e+00   2.977763e+01   3.692522e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.267128e+02   8.522567e+01   3.064513e-19   1.570527e+06   2.024942e-36   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.868668e+00   2.985111e+01   3.702665e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.372343e+02   5.945879e+01  -1.787025e-19   1.570527e+06   9.857186e-37   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.878660e+00   2.992458e+01   3.712808e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.051780e+02   4.150067e+01   8.078463e-20   1.570527e+06   4.802580e-37   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.888651e+00   2.999806e+01   3.722951e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.192073e+02   5.700733e+01   2.063620e-19   1.570527e+06   9.060406e-37   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.898643e+00   3.007153e+01   3.733093e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.633148e+02   6.300543e+01   1.996349e-20   1.570527e+06   1.106853e-36   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.908634e+00   3.014500e+01   3.743236e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.339039e+02   5.900590e+01   2.029044e-19   1.570527e+06   9.705106e-37   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.918626e+00   3.021848e+01   3.753379e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.023931e+02   5.472079e+01   8.444537e-20   1.570527e+06   8.347726e-37   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.928618e+00   3.029195e+01   3.763522e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.948815e+02   2.650163e+01   8.646969e-20   1.570527e+06   1.959017e-37   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.938609e+00   3.036543e+01   3.773665e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.089851e+02   4.201838e+01  -3.975278e-20   1.570527e+06   4.923557e-37   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.948601e+00   3.043890e+01   3.783807e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.432975e+02   4.668447e+01   1.607346e-19   1.570527e+06   6.076920e-37   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.958593e+00   3.051238e+01   3.793950e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.747255e+02   5.095832e+01   2.142863e-20   1.570527e+06   7.238680e-37   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.968584e+00   3.058585e+01   3.804093e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.721028e+02   7.779934e+01   7.911212e-20   1.570527e+06   1.687562e-36   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.978576e+00   3.065932e+01   3.814236e+01   1.248954e+05   9.184269e+05   1.267852e+06  -2.421831e+02   3.293409e+01   7.418431e-20   1.570527e+06   3.024070e-37   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.988568e+00   3.073280e+01   3.824379e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.972747e+02   6.762359e+01  -2.541103e-19   1.570527e+06   1.274829e-36   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.998559e+00   3.080627e+01   3.834521e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.141201e+02   5.631552e+01   3.543796e-20   1.570527e+06   8.842505e-37   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.008551e+00   3.087975e+01   3.844664e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.225967e+02   5.746825e+01   1.778192e-20   1.570527e+06   9.207373e-37   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.018542e+00   3.095322e+01   3.854807e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.297198e+02   5.843691e+01  -6.812031e-20   1.570527e+06   9.520588e-37   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.028534e+00   3.102669e+01   3.864950e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.284197e+02   5.826011e+01  -2.584422e-19   1.570527e+06   9.462538e-37   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.038526e+00   3.110017e+01   3.875093e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.208470e+02   4.363147e+01   4.228191e-20   1.570527e+06   5.306255e-37   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.048517e+00   3.117364e+01   3.885236e+01   1.248954e+05   9.184269e+05   1.267852e+06  -2.690439e+02   3.658684e+01  -2.584426e-21   1.570527e+06   3.732813e-37   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.058509e+00   3.124712e+01   3.895378e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.239599e+02   1.685711e+01  -5.491600e-20   1.570527e+06   7.930280e-38   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.068501e+00   3.132059e+01   3.905521e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.788160e+02   5.151457e+01   1.006219e-19   1.570527e+06   7.398640e-37   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.078492e+00   3.139407e+01   3.915664e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.377903e+02   4.593556e+01   8.047369e-20   1.570527e+06   5.883240e-37   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.088484e+00   3.146754e+01   3.925807e+01   1.248954e+05   9.184269e+05   1.267852e+06  -2.192923e+02   2.982120e+01  -1.118542e-19   1.570527e+06   2.479265e-37   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.098475e+00   3.154101e+01   3.935950e+01   1.248954e+05   9.184269e+05   1.267852e+06  -2.268478e+02   3.084867e+01   6.443457e-21   1.570527e+06   2.652941e-37   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.108467e+00   3.161449e+01   3.946092e+01   1.248954e+05   9.184269e+05   1.267852e+06  -2.624290e+02   3.568730e+01  -1.595652e-20   1.570527e+06   3.549837e-37   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.118459e+00   3.168796e+01   3.956235e+01   1.248954e+05   9.184269e+05   1.267852e+06  -2.692470e+02   3.661447e+01  -3.299535e-20   1.570527e+06   3.738070e-37   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.128450e+00   3.176144e+01   3.966378e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.760351e+02   2.393873e+01   4.048201e-20   1.570527e+06   1.598289e-37   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.138442e+00   3.183491e+01   3.976521e+01   1.248954e+05   9.184269e+05   1.267852e+06  -2.231819e+02   3.035014e+01   5.384552e-20   1.570527e+06   2.567850e-37   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.148434e+00   3.190838e+01   3.986664e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.864119e+02   5.254754e+01  -4.066161e-19   1.570527e+06   7.700432e-37   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.158425e+00   3.198186e+01   3.996806e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.703441e+02   2.316481e+01   6.359709e-20   1.570527e+06   1.496472e-37   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.168417e+00   3.205533e+01   4.006949e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.145499e+02   6.997282e+01  -1.842234e-19   1.570527e+06   1.364839e-36   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.178409e+00   3.212881e+01   4.017092e+01   1.248954e+05   9.184269e+05   1.267852e+06  -3.153690e+02   4.288652e+01   2.498431e-20   1.570527e+06   5.126853e-37   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.188400e+00   3.220228e+01   4.027235e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.225969e+02   5.746827e+01  -2.723021e-19   1.570527e+06   9.207330e-37   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.198392e+00   3.227576e+01   4.037378e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.322329e+02   1.798213e+01   1.359000e-20   1.570527e+06   9.019249e-38   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.208383e+00   3.234923e+01   4.047521e+01   1.248954e+05   9.184269e+05   1.267852e+06  -2.991884e+02   4.068615e+01   6.981286e-20   1.570527e+06   4.613944e-37   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.218375e+00   3.242270e+01   4.057663e+01   1.248954e+05   9.184269e+05   1.267852e+06  -2.480146e+02   3.372711e+01  -7.479238e-20   1.570527e+06   3.171316e-37   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.228367e+00   3.249618e+01   4.067806e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.701956e+01   6.394115e+00   2.080774e-20   1.570527e+06   1.141029e-38   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.238358e+00   3.256965e+01   4.077949e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.560180e+02   2.121664e+01  -2.972585e-20   1.570527e+06   1.255263e-37   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.248350e+00   3.264313e+01   4.088092e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.257797e+02   1.710457e+01   7.932720e-21   1.570527e+06   8.160407e-38   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.258342e+00   3.271660e+01   4.098235e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.393218e+02   1.894615e+01  -1.426998e-20   1.570527e+06   1.001125e-37   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.268333e+00   3.279007e+01   4.108377e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.971667e+02   2.681238e+01  -4.273516e-20   1.570527e+06   2.004265e-37   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.278325e+00   3.286355e+01   4.118520e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.654812e+02   6.330005e+01  -3.108043e-20   1.570527e+06   1.116910e-36   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.288316e+00   3.293702e+01   4.128663e+01   1.248954e+05   9.184269e+05   1.267852e+06  -2.679807e+01   3.644227e+00   8.167880e-21   1.570527e+06   3.709566e-39   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.298308e+00   3.301050e+01   4.138806e+01   1.248954e+05   9.184269e+05   1.267852e+06  -7.596035e+01   1.032973e+01   1.833710e-20   1.570527e+06   2.976219e-38   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.308300e+00   3.308397e+01   4.148949e+01   1.248954e+05   9.184269e+05   1.267852e+06  -2.315701e+02   3.149085e+01  -4.323970e-20   1.570527e+06   2.764378e-37   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.318291e+00   3.315744e+01   4.159091e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.928253e+00   8.061736e-01  -3.353034e-21   1.570527e+06   1.833952e-40   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.328283e+00   3.323092e+01   4.169234e+01   1.248954e+05   9.184269e+05   1.267852e+06  -5.981680e+01   8.134390e+00  -1.279754e-20   1.570527e+06   1.844397e-38   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.338275e+00   3.330439e+01   4.179377e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.505632e+00   8.846904e-01   4.111952e-22   1.570527e+06   2.193530e-40   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.348266e+00   3.337787e+01   4.189520e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.648547e+01   9.041252e+00  -1.550842e-21   1.570527e+06   2.278773e-38   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.358258e+00   3.345134e+01   4.199663e+01   1.248954e+05   9.184269e+05   1.267852e+06  -9.689845e+01   1.317706e+01  -1.820114e-20   1.570527e+06   4.840820e-38   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.368250e+00   3.352482e+01   4.209806e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.393124e+02   1.894487e+01   6.820176e-20   1.570527e+06   1.000327e-37   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.378241e+00   3.359829e+01   4.219948e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.175340e+02  -1.598326e+01  -1.300428e-20   1.570527e+06   7.120343e-38   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.388233e+00   3.367176e+01   4.230091e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.237387e+02   1.682703e+01   2.469654e-20   1.570527e+06   7.892064e-38   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.398224e+00   3.374524e+01   4.240234e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.483393e+00   8.816663e-01   2.094197e-22   1.570527e+06   2.131840e-40   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.408216e+00   3.381871e+01   4.250377e+01   1.248954e+05   9.184269e+05   1.267852e+06   3.571103e+01  -4.856285e+00  -7.643811e-21   1.570527e+06   6.575950e-39   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.418208e+00   3.389219e+01   4.260520e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.392026e+02   1.892993e+01   6.465962e-20   1.570527e+06   9.987618e-38   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.428199e+00   3.396566e+01   4.270662e+01   1.248954e+05   9.184269e+05   1.267852e+06  -4.938845e+01   6.716255e+00   2.021090e-20   1.570527e+06   1.256781e-38   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.438191e+00   3.403913e+01   4.280805e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.769382e+01  -3.766038e+00  -7.933991e-21   1.570527e+06   3.954327e-39   0.000000e+00   0.000000e+00
