       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40000000e-05   0.00000000e+00   0.00000000e+00   1.08234329e-11  -6.14380362e-24  -4.88236685e-23  -2.58809574e-51
  3.40800000e-05   0.00000000e+00   0.00000000e+00   1.31075026e-11  -7.44033091e-24  -5.91269305e-23  -3.79552265e-51
  3.41600000e-05   0.00000000e+00   0.00000000e+00   4.79604326e-12  -2.72242165e-24  -2.16345802e-23  -5.08317743e-52
  3.42400000e-05   0.00000000e+00   0.00000000e+00   1.54603308e-11  -8.77588816e-24  -6.97403564e-23  -5.28028218e-51
  3.43200000e-05   0.00000000e+00   0.00000000e+00   8.28870118e-12  -4.70499083e-24  -3.73896899e-23  -1.51797163e-51
  3.44000000e-05   0.00000000e+00   0.00000000e+00   7.86034212e-12  -4.46183748e-24  -3.54573953e-23  -1.36507652e-51
  3.44800000e-05   0.00000000e+00   0.00000000e+00   1.46262521e-12  -8.30243250e-25  -6.59778919e-24  -4.73230032e-53
  3.45600000e-05   0.00000000e+00   0.00000000e+00   1.46368314e-11  -8.30843775e-24  -6.60256145e-23  -4.73317468e-51
  3.46400000e-05   0.00000000e+00   0.00000000e+00   1.44450791e-11  -8.19959161e-24  -6.51606344e-23  -4.60970002e-51
  3.47200000e-05   0.00000000e+00   0.00000000e+00   1.21612204e-11  -6.90318412e-24  -5.48583244e-23  -3.26668407e-51
  3.48000000e-05   0.00000000e+00   0.00000000e+00   1.19749069e-11  -6.79742532e-24  -5.40178788e-23  -3.16829549e-51
  3.48800000e-05   0.00000000e+00   0.00000000e+00   6.87305120e-12  -3.90141257e-24  -3.10038024e-23  -1.04385767e-51
  3.49600000e-05   0.00000000e+00   0.00000000e+00   1.03996524e-11  -5.90324930e-24  -4.69120278e-23  -2.38854855e-51
  3.50400000e-05   0.00000000e+00   0.00000000e+00   8.50783048e-12  -4.82937720e-24  -3.83781652e-23  -1.59952526e-51
  3.51200000e-05   0.00000000e+00   0.00000000e+00   6.20101734e-12  -3.51993987e-24  -2.79723096e-23  -8.49924908e-52
  3.52000000e-05   0.00000000e+00   0.00000000e+00   3.64585338e-12  -2.06952891e-24  -1.64461626e-23  -2.93693937e-52
  3.52800000e-05   0.00000000e+00   0.00000000e+00   8.52451374e-12  -4.83884727e-24  -3.84534221e-23  -1.60550056e-51
  3.53600000e-05   0.00000000e+00   0.00000000e+00   7.35607663e-12  -4.17559669e-24  -3.31826927e-23  -1.19554543e-51
  3.54400000e-05   0.00000000e+00   0.00000000e+00   7.27051568e-12  -4.12702895e-24  -3.27967339e-23  -1.16785897e-51
  3.55200000e-05   0.00000000e+00   0.00000000e+00   9.61078334e-12  -5.45545637e-24  -4.33535003e-23  -2.04055290e-51
  3.56000000e-05   0.00000000e+00   0.00000000e+00   6.56937778e-12  -3.72903566e-24  -2.96339550e-23  -9.53645073e-52
  3.56800000e-05   0.00000000e+00   0.00000000e+00   9.06529509e-12  -5.14581591e-24  -4.08928449e-23  -1.81539737e-51
  3.57600000e-05   0.00000000e+00   0.00000000e+00   3.42458027e-12  -1.94392565e-24  -1.54480167e-23  -2.59262251e-52
  3.58400000e-05   0.00000000e+00   0.00000000e+00   4.86861880e-12  -2.76361838e-24  -2.19619628e-23  -5.23488670e-52
  3.59200000e-05   0.00000000e+00   0.00000000e+00   2.21010287e-12  -1.25454080e-24  -9.96960309e-24  -1.07952714e-52
  3.60000000e-05   0.00000000e+00   0.00000000e+00   5.52398840e-12  -3.13563179e-24  -2.49182844e-23  -6.74330660e-52
  3.60800000e-05   0.00000000e+00   0.00000000e+00   1.33633135e-11  -7.58553919e-24  -6.02808734e-23  -3.94485069e-51
  3.61600000e-05   0.00000000e+00   0.00000000e+00   8.32739171e-12  -4.72695311e-24  -3.75642199e-23  -1.53217229e-51
  3.62400000e-05   0.00000000e+00   0.00000000e+00   1.15377020e-11  -6.54925073e-24  -5.20456812e-23  -2.94109678e-51
  3.63200000e-05   0.00000000e+00   0.00000000e+00   7.64884229e-12  -4.34178194e-24  -3.45033359e-23  -1.29255295e-51
  3.64000000e-05   0.00000000e+00   0.00000000e+00   9.04239029e-12  -5.13281427e-24  -4.07895232e-23  -1.80628657e-51
  3.64800000e-05   0.00000000e+00   0.00000000e+00   1.22616479e-11  -6.96019074e-24  -5.53113451e-23  -3.32158771e-51
  3.65600000e-05   0.00000000e+00   0.00000000e+00   6.85445217e-12  -3.89085505e-24  -3.09199036e-23  -1.03801961e-51
  3.66400000e-05   0.00000000e+00   0.00000000e+00   6.62038863e-12  -3.75799143e-24  -2.98640610e-23  -9.68338404e-52
  3.67200000e-05   0.00000000e+00   0.00000000e+00   6.46716008e-12  -3.67101291e-24  -2.91728589e-23  -9.24020093e-52
  3.68000000e-05   0.00000000e+00   0.00000000e+00   8.56825128e-12  -4.86367443e-24  -3.86507188e-23  -1.62197235e-51
  3.68800000e-05   0.00000000e+00   0.00000000e+00   5.36860825e-12  -3.04743195e-24  -2.42173766e-23  -6.36879432e-52
  3.69600000e-05   0.00000000e+00   0.00000000e+00   1.09438217e-11  -6.21214109e-24  -4.93667332e-23  -2.64583679e-51
  3.70400000e-05   0.00000000e+00   0.00000000e+00   3.25277028e-12  -1.84639959e-24  -1.46729951e-23  -2.33842966e-52
  3.71200000e-05   0.00000000e+00   0.00000000e+00   9.90853157e-12  -5.62446993e-24  -4.46966195e-23  -2.16874192e-51
  3.72000000e-05   0.00000000e+00   0.00000000e+00   1.46148428e-11  -8.29595619e-24  -6.59264254e-23  -4.71928221e-51
  3.72800000e-05   0.00000000e+00   0.00000000e+00   1.11134300e-11  -6.30841738e-24  -5.01318230e-23  -2.72820851e-51
  3.73600000e-05   0.00000000e+00   0.00000000e+00   8.40113528e-12  -4.76881287e-24  -3.78968714e-23  -1.55946559e-51
  3.74400000e-05   0.00000000e+00   0.00000000e+00   5.88460048e-12  -3.34032932e-24  -2.65449776e-23  -7.65215582e-52
  3.75200000e-05   0.00000000e+00   0.00000000e+00   6.78159533e-12  -3.84949867e-24  -3.05912520e-23  -1.01556453e-51
  3.76000000e-05   0.00000000e+00   0.00000000e+00   7.12285829e-12  -4.04321287e-24  -3.21306628e-23  -1.12077096e-51
  3.76800000e-05   0.00000000e+00   0.00000000e+00   9.77278532e-12  -5.54741506e-24  -4.40842787e-23  -2.11021155e-51
  3.77600000e-05   0.00000000e+00   0.00000000e+00   4.76119329e-12  -2.70263948e-24  -2.14773747e-23  -5.00840305e-52
  3.78400000e-05   0.00000000e+00   0.00000000e+00   9.17555430e-12  -5.20840339e-24  -4.13902157e-23  -1.85992936e-51
  3.79200000e-05   0.00000000e+00   0.00000000e+00   1.12476424e-11  -6.38460159e-24  -5.07372447e-23  -2.79485540e-51
  3.80000000e-05   0.00000000e+00   0.00000000e+00   1.13740355e-11  -6.45634727e-24  -5.13073943e-23  -2.85771332e-51
  3.80800000e-05   0.00000000e+00   0.00000000e+00   4.32774366e-12  -2.45659652e-24  -1.95221169e-23  -4.13861286e-52
  3.81600000e-05   0.00000000e+00   0.00000000e+00   5.88415857e-12  -3.34007848e-24  -2.65429842e-23  -7.65060731e-52
  3.82400000e-05   0.00000000e+00   0.00000000e+00   1.01695453e-11  -5.77263154e-24  -4.58740322e-23  -2.28466303e-51
  3.83200000e-05   0.00000000e+00   0.00000000e+00   6.75407616e-12  -3.83387772e-24  -3.04671151e-23  -1.00778867e-51
  3.84000000e-05   0.00000000e+00   0.00000000e+00   8.31510589e-12  -4.71997923e-24  -3.75087995e-23  -1.52735299e-51
  3.84800000e-05   0.00000000e+00   0.00000000e+00   7.17662374e-12  -4.07373225e-24  -3.23731946e-23  -1.13795743e-51
  3.85600000e-05   0.00000000e+00   0.00000000e+00   1.29862599e-11  -7.37150890e-24  -5.85800140e-23  -3.72529076e-51
  3.86400000e-05   0.00000000e+00   0.00000000e+00   4.06454190e-12  -2.30719291e-24  -1.83348341e-23  -3.65099469e-52
  3.87200000e-05   0.00000000e+00   0.00000000e+00   7.50054959e-12  -4.25760523e-24  -3.38343991e-23  -1.24275411e-51
  3.88000000e-05   0.00000000e+00   0.00000000e+00   4.29785852e-12  -2.43963255e-24  -1.93873073e-23  -4.08224962e-52
  3.88800000e-05   0.00000000e+00   0.00000000e+00   6.41088037e-12  -3.63906637e-24  -2.89189855e-23  -9.07857240e-52
  3.89600000e-05   0.00000000e+00   0.00000000e+00   6.12325805e-12  -3.47580070e-24  -2.76215434e-23  -8.28198902e-52
  3.90400000e-05   0.00000000e+00   0.00000000e+00   1.05644848e-11  -5.99681463e-24  -4.76555736e-23  -2.46617027e-51
  3.91200000e-05   0.00000000e+00   0.00000000e+00   6.25465064e-12  -3.55038427e-24  -2.82142452e-23  -8.64191007e-52
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -8.90413348e-12   5.05433433e-24   4.01658574e-23  -1.75137899e-51
  3.92800000e-05   0.00000000e+00   0.00000000e+00   1.12899319e-11  -6.40860680e-24  -5.09280095e-23  -2.81556346e-51
  3.93600000e-05   0.00000000e+00   0.00000000e+00   1.00626727e-12  -5.71196649e-25  -4.53919381e-24  -2.23863014e-53
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -2.37948895e-12   1.35069097e-24   1.07336906e-23  -1.24978020e-52
  3.95200000e-05   0.00000000e+00   0.00000000e+00   1.37732198e-11  -7.81821814e-24  -6.21299293e-23  -4.19061908e-51
  3.96000000e-05   0.00000000e+00   0.00000000e+00   1.00886662e-11  -5.72672145e-24  -4.55091930e-23  -2.24841623e-51
  3.96800000e-05   0.00000000e+00   0.00000000e+00   7.85326314e-12  -4.45781924e-24  -3.54254626e-23  -1.36236050e-51
  3.97600000e-05   0.00000000e+00   0.00000000e+00   4.55406706e-12  -2.58506654e-24  -2.05430442e-23  -4.58368657e-52
  3.98400000e-05   0.00000000e+00   0.00000000e+00   3.49506289e-12  -1.98393436e-24  -1.57659584e-23  -2.69790071e-52
  3.99200000e-05   0.00000000e+00   0.00000000e+00   9.52505179e-12  -5.40679185e-24  -4.29667719e-23  -2.00446992e-51
  4.00000000e-05   0.00000000e+00   0.00000000e+00   8.91307176e-12  -5.05940806e-24  -4.02061773e-23  -1.75523216e-51
  4.00800000e-05   0.00000000e+00   0.00000000e+00   6.88013808e-12  -3.90543541e-24  -3.10357707e-23  -1.04562245e-51
  4.01600000e-05   0.00000000e+00   0.00000000e+00   6.99135031e-12  -3.96856382e-24  -3.15374405e-23  -1.07976639e-51
  4.02400000e-05   0.00000000e+00   0.00000000e+00   5.88159104e-12  -3.33862106e-24  -2.65314022e-23  -7.64248171e-52
  4.03200000e-05   0.00000000e+00   0.00000000e+00   4.87997656e-12  -2.77006552e-24  -2.20131968e-23  -5.26149347e-52
  4.04000000e-05   0.00000000e+00   0.00000000e+00   6.94345809e-12  -3.94137833e-24  -3.13214024e-23  -1.06510989e-51
  4.04800000e-05   0.00000000e+00   0.00000000e+00   5.92108716e-12  -3.36104061e-24  -2.67095662e-23  -7.74704846e-52
  4.05600000e-05   0.00000000e+00   0.00000000e+00   9.75379093e-12  -5.53663314e-24  -4.39985964e-23  -2.10166546e-51
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -1.90902615e-12   1.08363790e-24   8.61146932e-24  -8.04956916e-53
  4.07200000e-05   0.00000000e+00   0.00000000e+00   7.47938410e-12  -4.24559089e-24  -3.37389231e-23  -1.23585478e-51
  4.08000000e-05   0.00000000e+00   0.00000000e+00   3.78329136e-12  -2.14754412e-24  -1.70661347e-23  -3.16189651e-52
  4.08800000e-05   0.00000000e+00   0.00000000e+00   2.19855908e-12  -1.24798810e-24  -9.91752994e-24  -1.06845737e-52
  4.09600000e-05   0.00000000e+00   0.00000000e+00   7.62843683e-12  -4.33019905e-24  -3.44112885e-23  -1.28543162e-51
  4.10400000e-05   0.00000000e+00   0.00000000e+00   3.88094565e-12  -2.20297651e-24  -1.75066456e-23  -3.32767156e-52
  4.11200000e-05   0.00000000e+00   0.00000000e+00   3.59844522e-12  -2.04261822e-24  -1.62323080e-23  -2.86226859e-52
  4.12000000e-05   0.00000000e+00   0.00000000e+00   4.48432588e-12  -2.54547872e-24  -2.02284472e-23  -4.44128142e-52
  4.12800000e-05   0.00000000e+00   0.00000000e+00   4.33322501e-12  -2.45970796e-24  -1.95468428e-23  -4.14894215e-52
  4.13600000e-05   0.00000000e+00   0.00000000e+00   2.41983773e-12  -1.37359452e-24  -1.09157008e-23  -1.29381333e-52
  4.14400000e-05   0.00000000e+00   0.00000000e+00   5.73933892e-12  -3.25787320e-24  -2.58897139e-23  -7.27942872e-52
  4.15200000e-05   0.00000000e+00   0.00000000e+00   4.80280143e-12  -2.72625790e-24  -2.16650658e-23  -5.09489848e-52
  4.16000000e-05   0.00000000e+00   0.00000000e+00   6.54428075e-12  -3.71478967e-24  -2.95207443e-23  -9.46057384e-52
  4.16800000e-05   0.00000000e+00   0.00000000e+00   5.49533450e-12  -3.11936675e-24  -2.47890289e-23  -6.67240220e-52
  4.17600000e-05   0.00000000e+00   0.00000000e+00   1.69706264e-12  -9.63319116e-25  -7.65531829e-24  -6.36253685e-53
  4.18400000e-05   0.00000000e+00   0.00000000e+00   2.03752925e-12  -1.15658128e-24  -9.19113686e-24  -9.17161702e-53
  4.19200000e-05   0.00000000e+00   0.00000000e+00   1.94170897e-12  -1.10218994e-24  -8.75889898e-24  -8.33069365e-53
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -1.90804039e-12   1.08307834e-24   8.60702263e-24  -8.04429266e-53
  4.20800000e-05   0.00000000e+00   0.00000000e+00   3.32715513e-12  -1.88862336e-24  -1.50085394e-23  -2.44641461e-52
  4.21600000e-05   0.00000000e+00   0.00000000e+00   5.09487428e-12  -2.89204987e-24  -2.29825838e-23  -5.73455734e-52
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -1.76494552e-05   1.00164957e-17   7.96155821e-17  -6.88001059e-39
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -1.33509710e-05   7.57375834e-18   6.02257982e-17  -3.93767172e-39
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -9.93389684e-06   5.63272324e-18   4.48118131e-17  -2.18169757e-39
  4.24800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
