     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.614320e+00   2.303733e+01   4.406582e+01   2.663417e+05   9.145792e+05   2.512227e+06  -8.612503e+02   2.508113e+02   1.500563e-19   2.686760e+06   1.192341e-35   0.000000e+00  5.701293e-316
      952000   9.519990e-06   2.635627e+00   2.311050e+01   4.426680e+01   2.663417e+05   9.145792e+05   2.512227e+06  -8.084486e+02   2.354346e+02  -1.108020e-18   2.686760e+06   1.050603e-35   0.000000e+00  5.701293e-316
      960000   9.599990e-06   2.656934e+00   2.318366e+01   4.446778e+01   2.663417e+05   9.145792e+05   2.512227e+06  -8.299136e+02   2.416855e+02   7.044344e-19   2.686760e+06   1.107132e-35   0.000000e+00  5.701293e-316
      968000   9.679990e-06   2.678242e+00   2.325683e+01   4.466876e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.281910e+02   1.829404e+02  -3.718786e-19   2.686760e+06   6.343669e-36   0.000000e+00  5.701293e-316
      976000   9.759990e-06   2.699549e+00   2.333000e+01   4.486974e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.084409e+02   2.063105e+02   8.685022e-19   2.686760e+06   8.068565e-36   0.000000e+00  5.701293e-316
      984000   9.839990e-06   2.720856e+00   2.340316e+01   4.507071e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.943376e+02   2.313252e+02   8.748365e-19   2.686760e+06   1.014128e-35   0.000000e+00  5.701293e-316
      992000   9.919990e-06   2.742164e+00   2.347633e+01   4.527169e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.005397e+03   2.927895e+02   9.005783e-19   2.686760e+06   1.624684e-35   0.000000e+00  5.701293e-316
     1000000   9.999990e-06   2.763471e+00   2.354949e+01   4.547267e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.313094e+02   2.129703e+02  -3.745458e-19   2.686760e+06   8.597692e-36   0.000000e+00  5.701293e-316
     1008000   1.007999e-05   2.784778e+00   2.362266e+01   4.567365e+01   2.663417e+05   9.145792e+05   2.512227e+06  -9.482436e+02   2.761453e+02  -2.065623e-18   2.686760e+06   1.445215e-35   0.000000e+00  5.701293e-316
     1016000   1.015999e-05   2.806086e+00   2.369583e+01   4.587463e+01   2.663417e+05   9.145792e+05   2.512227e+06  -9.049111e+02   2.635261e+02  -2.708854e-18   2.686760e+06   1.316294e-35   0.000000e+00  5.701293e-316
     1024000   1.023999e-05   2.827393e+00   2.376899e+01   4.607560e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.006684e+02   2.040470e+02   8.084692e-19   2.686760e+06   7.892695e-36   0.000000e+00  5.701293e-316
     1032000   1.031999e-05   2.848700e+00   2.384216e+01   4.627658e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.534145e+02   2.194077e+02   2.683592e-19   2.686760e+06   9.124149e-36   0.000000e+00  5.701293e-316
     1040000   1.039999e-05   2.870008e+00   2.391533e+01   4.647756e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.572491e+02   2.205244e+02  -4.027633e-19   2.686760e+06   9.217895e-36   0.000000e+00  5.701293e-316
     1048000   1.047999e-05   2.891315e+00   2.398849e+01   4.667854e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.625339e+02   2.220634e+02   1.033026e-18   2.686760e+06   9.347004e-36   0.000000e+00  5.701293e-316
     1056000   1.055999e-05   2.912622e+00   2.406166e+01   4.687952e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.645649e+02   1.935331e+02   4.236936e-19   2.686760e+06   7.100568e-36   0.000000e+00  5.701293e-316
     1064000   1.063999e-05   2.933930e+00   2.413483e+01   4.708050e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.140041e+03   3.320002e+02   1.847897e-18   2.686760e+06   2.088833e-35   0.000000e+00  5.701293e-316
     1072000   1.071999e-05   2.955237e+00   2.420799e+01   4.728147e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.258820e+02   2.113897e+02  -1.837454e-18   2.686760e+06   8.471555e-36   0.000000e+00  5.701293e-316
     1080000   1.079999e-05   2.976544e+00   2.428116e+01   4.748245e+01   2.663417e+05   9.145792e+05   2.512227e+06  -4.768103e+02   1.388556e+02   9.393967e-20   2.686760e+06   3.655716e-36   0.000000e+00  5.701293e-316
     1088000   1.087999e-05   2.997852e+00   2.435432e+01   4.768343e+01   2.663417e+05   9.145792e+05   2.512227e+06  -9.916605e+02   2.887891e+02  -1.990900e-18   2.686760e+06   1.580576e-35   0.000000e+00  5.701293e-316
     1096000   1.095999e-05   3.019159e+00   2.442749e+01   4.788441e+01   2.663417e+05   9.145792e+05   2.512227e+06  -9.242990e+02   2.691722e+02  -3.475263e-19   2.686760e+06   1.373173e-35   0.000000e+00  5.701293e-316
     1104000   1.103999e-05   3.040466e+00   2.450066e+01   4.808539e+01   2.663417e+05   9.145792e+05   2.512227e+06  -8.304927e+02   2.418542e+02   1.652603e-18   2.686760e+06   1.108719e-35   0.000000e+00  5.701293e-316
     1112000   1.111999e-05   3.061774e+00   2.457382e+01   4.828636e+01   2.663417e+05   9.145792e+05   2.512227e+06  -8.843132e+02   2.575277e+02   2.247369e-18   2.686760e+06   1.257075e-35   0.000000e+00  5.701293e-316
     1120000   1.119999e-05   3.083081e+00   2.464699e+01   4.848734e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.991319e+02   2.327214e+02  -6.135426e-19   2.686760e+06   1.026478e-35   0.000000e+00  5.701293e-316
     1128000   1.127999e-05   3.104388e+00   2.472016e+01   4.868832e+01   2.663417e+05   9.145792e+05   2.512227e+06  -9.265134e+02   2.698171e+02  -4.812338e-19   2.686760e+06   1.380041e-35   0.000000e+00  5.701293e-316
     1136000   1.135999e-05   3.125696e+00   2.479332e+01   4.888930e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.837654e+02   1.991246e+02   2.395624e-19   2.686760e+06   7.516606e-36   0.000000e+00  5.701293e-316
     1144000   1.143999e-05   3.147003e+00   2.486649e+01   4.909028e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.145598e+03   3.336183e+02   9.438654e-19   2.686760e+06   2.109414e-35   0.000000e+00  5.701293e-316
     1152000   1.151999e-05   3.168310e+00   2.493966e+01   4.929126e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.511140e+02   1.896159e+02  -1.033581e-18   2.686760e+06   6.816434e-36   0.000000e+00  5.701293e-316
     1160000   1.159999e-05   3.189618e+00   2.501282e+01   4.949223e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.140640e+03   3.321745e+02  -3.011428e-18   2.686760e+06   2.091177e-35   0.000000e+00  5.701293e-316
     1168000   1.167999e-05   3.210925e+00   2.508599e+01   4.969321e+01   2.663411e+05   9.144632e+05   2.512270e+06  -2.707616e+07  -5.271535e+09   1.921703e+09   2.686760e+06   4.662702e-22   0.000000e+00  5.701293e-316
     1176000   1.175999e-05   3.232232e+00   2.515913e+01   4.989420e+01   2.663376e+05   9.141445e+05   2.512386e+06  -2.656828e+07  -9.821647e+08   3.601822e+08   2.686760e+06   1.627120e-23   0.000000e+00  5.701293e-316
