     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   4.465082e+00   1.819704e+01   3.360732e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.564363e+01   4.635377e+01  -2.076276e-20   1.570527e+06   2.143098e-38   0.000000e+00  1.482197e-323
      952000   9.519990e-06   4.502074e+00   1.823346e+01   3.372173e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.626888e+02   1.652199e+02   1.452215e-19   1.570527e+06   2.721978e-37   0.000000e+00  1.482197e-323
      960000   9.599990e-06   4.539066e+00   1.826989e+01   3.383615e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.940295e+02   1.970483e+02  -2.396419e-19   1.570527e+06   3.871568e-37   0.000000e+00  1.482197e-323
      968000   9.679990e-06   4.576059e+00   1.830631e+01   3.395056e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.728918e+02   1.755817e+02  -2.791243e-19   1.570527e+06   3.073825e-37   0.000000e+00  1.482197e-323
      976000   9.759990e-06   4.613051e+00   1.834274e+01   3.406498e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.344546e+02   2.381023e+02  -2.614062e-19   1.570527e+06   5.651476e-37   0.000000e+00  1.482197e-323
      984000   9.839990e-06   4.650043e+00   1.837916e+01   3.417939e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.311988e+02   1.332400e+02  -2.271625e-20   1.570527e+06   1.770443e-37   0.000000e+00  1.482197e-323
      992000   9.919990e-06   4.687035e+00   1.841559e+01   3.429381e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.051672e+02   1.068034e+02  -8.133845e-21   1.570527e+06   1.137947e-37   0.000000e+00  1.482197e-323
     1000000   9.999990e-06   4.724027e+00   1.845201e+01   3.440822e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.403546e+02   1.425383e+02  -1.004343e-19   1.570527e+06   2.025953e-37   0.000000e+00  1.482197e-323
     1008000   1.007999e-05   4.761020e+00   1.848844e+01   3.452264e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.368267e+01   1.389555e+01  -8.049196e-21   1.570527e+06   1.930066e-39   0.000000e+00  1.482197e-323
     1016000   1.015999e-05   4.798012e+00   1.852486e+01   3.463705e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.459093e+02   2.497353e+02  -1.561246e-19   1.570527e+06   6.218824e-37   0.000000e+00  1.482197e-323
     1024000   1.023999e-05   4.835004e+00   1.856129e+01   3.475147e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.331677e+02   2.367954e+02   1.582201e-19   1.570527e+06   5.590820e-37   0.000000e+00  1.482197e-323
     1032000   1.031999e-05   4.871996e+00   1.859772e+01   3.486588e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.070822e+01   2.103040e+01   3.542854e-20   1.570527e+06   4.417005e-39   0.000000e+00  1.482197e-323
     1040000   1.039999e-05   4.908988e+00   1.863414e+01   3.498029e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.980265e+02   2.011075e+02  -2.165373e-19   1.570527e+06   4.032267e-37   0.000000e+00  1.482197e-323
     1048000   1.047999e-05   4.945981e+00   1.867057e+01   3.509471e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.124269e+02   1.141761e+02  -5.036773e-20   1.570527e+06   1.300032e-37   0.000000e+00  1.482197e-323
     1056000   1.055999e-05   4.982973e+00   1.870699e+01   3.520912e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.212625e+02   2.247050e+02  -2.319607e-19   1.570527e+06   5.033820e-37   0.000000e+00  1.482197e-323
     1064000   1.063999e-05   5.019965e+00   1.874342e+01   3.532354e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.725523e+02   1.752369e+02   5.907057e-20   1.570527e+06   3.062192e-37   0.000000e+00  1.482197e-323
     1072000   1.071999e-05   5.056957e+00   1.877984e+01   3.543795e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.410532e+02   1.432477e+02  -8.301633e-20   1.570527e+06   2.046200e-37   0.000000e+00  1.482197e-323
     1080000   1.079999e-05   5.093949e+00   1.881627e+01   3.555237e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.608123e+02   2.648701e+02  -4.061192e-20   1.570527e+06   6.994767e-37   0.000000e+00  1.482197e-323
     1088000   1.087999e-05   5.130941e+00   1.885269e+01   3.566678e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.989133e+02   3.035639e+02   1.852552e-19   1.570527e+06   9.188022e-37   0.000000e+00  1.482197e-323
     1096000   1.095999e-05   5.167934e+00   1.888912e+01   3.578120e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.304956e+02   2.340817e+02   1.962243e-19   1.570527e+06   5.463727e-37   0.000000e+00  1.482197e-323
     1104000   1.103999e-05   5.204926e+00   1.892554e+01   3.589561e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.151832e+02   2.185311e+02  -2.513655e-19   1.570527e+06   4.760652e-37   0.000000e+00  1.482197e-323
     1112000   1.111999e-05   5.241918e+00   1.896197e+01   3.601003e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.122990e+02   3.171578e+02   1.372874e-19   1.570527e+06   1.002822e-36   0.000000e+00  1.482197e-323
     1120000   1.119999e-05   5.278910e+00   1.899840e+01   3.612444e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.444286e+02   2.482316e+02  -1.263783e-19   1.570527e+06   6.144213e-37   0.000000e+00  1.482197e-323
     1128000   1.127999e-05   5.315902e+00   1.903482e+01   3.623886e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.918491e+02   1.948340e+02  -5.250917e-20   1.570527e+06   3.785520e-37   0.000000e+00  1.482197e-323
     1136000   1.135999e-05   5.352895e+00   1.907125e+01   3.635327e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.143967e+02   3.192882e+02   7.572944e-19   1.570527e+06   1.016400e-36   0.000000e+00  1.482197e-323
     1144000   1.143999e-05   5.389887e+00   1.910767e+01   3.646769e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.286966e+02   3.338105e+02   1.002052e-19   1.570527e+06   1.111024e-36   0.000000e+00  1.482197e-323
     1152000   1.151999e-05   5.426879e+00   1.914410e+01   3.658210e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.395888e+02   3.448723e+02   4.593806e-19   1.570527e+06   1.185769e-36   0.000000e+00  1.482197e-323
     1160000   1.159999e-05   5.463871e+00   1.918052e+01   3.669651e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.677209e+01   5.765537e+01   9.267768e-20   1.570527e+06   3.317440e-38   0.000000e+00  1.482197e-323
     1168000   1.167999e-05   5.500863e+00   1.921695e+01   3.681093e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.907020e+02   2.952248e+02   3.936103e-19   1.570527e+06   8.691317e-37   0.000000e+00  1.482197e-323
     1176000   1.175999e-05   5.537856e+00   1.925337e+01   3.692534e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.311387e+02   2.347348e+02   3.152757e-19   1.570527e+06   5.494065e-37   0.000000e+00  1.482197e-323
     1184000   1.183999e-05   5.574848e+00   1.928980e+01   3.703976e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.981905e+02   2.012740e+02   2.569694e-20   1.570527e+06   4.039900e-37   0.000000e+00  1.482197e-323
     1192000   1.191999e-05   5.611840e+00   1.932622e+01   3.715417e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.905410e+02   2.950613e+02  -3.279492e-19   1.570527e+06   8.681629e-37   0.000000e+00  1.482197e-323
     1200000   1.199999e-05   5.648832e+00   1.936265e+01   3.726859e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.432899e+02   3.486309e+02  -1.920035e-19   1.570527e+06   1.211849e-36   0.000000e+00  1.482197e-323
     1208000   1.207999e-05   5.685824e+00   1.939908e+01   3.738300e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.451682e+02   2.489827e+02   1.715021e-19   1.570527e+06   6.181879e-37   0.000000e+00  1.482197e-323
     1216000   1.215999e-05   5.722816e+00   1.943550e+01   3.749742e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.460363e+02   3.514201e+02   2.022142e-19   1.570527e+06   1.231307e-36   0.000000e+00  1.482197e-323
     1224000   1.223999e-05   5.759809e+00   1.947193e+01   3.761183e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.630801e+02   2.671732e+02   1.820584e-19   1.570527e+06   7.116861e-37   0.000000e+00  1.482197e-323
     1232000   1.231999e-05   5.796801e+00   1.950835e+01   3.772625e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.923351e+02   2.968833e+02  -3.976307e-19   1.570527e+06   8.786267e-37   0.000000e+00  1.482197e-323
     1240000   1.239999e-05   5.833793e+00   1.954478e+01   3.784066e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.132720e+02   3.181460e+02  -2.877550e-19   1.570527e+06   1.009252e-36   0.000000e+00  1.482197e-323
     1248000   1.247999e-05   5.870785e+00   1.958120e+01   3.795508e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.118077e+02   5.197706e+02  -3.398083e-20   1.570527e+06   2.693606e-36   0.000000e+00  1.482197e-323
     1256000   1.255999e-05   5.907777e+00   1.961763e+01   3.806949e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.975414e+02   2.006149e+02   2.564549e-19   1.570527e+06   4.013469e-37   0.000000e+00  1.482197e-323
     1264000   1.263999e-05   5.944770e+00   1.965405e+01   3.818390e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.244947e+02   4.310991e+02   9.761571e-19   1.570527e+06   1.852804e-36   0.000000e+00  1.482197e-323
     1272000   1.271999e-05   5.981762e+00   1.969048e+01   3.829832e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.875451e+02   2.920189e+02   3.909784e-19   1.570527e+06   8.503560e-37   0.000000e+00  1.482197e-323
     1280000   1.279999e-05   6.018754e+00   1.972690e+01   3.841273e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.714573e+02   3.772366e+02   2.182102e-19   1.570527e+06   1.419102e-36   0.000000e+00  1.482197e-323
     1288000   1.287999e-05   6.055746e+00   1.976333e+01   3.852715e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.649713e+02   4.722055e+02  -6.315322e-20   1.570527e+06   2.223081e-36   0.000000e+00  1.482197e-323
     1296000   1.295999e-05   6.092738e+00   1.979976e+01   3.864156e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.323658e+02   3.375368e+02   4.914880e-19   1.570527e+06   1.136143e-36   0.000000e+00  1.482197e-323
     1304000   1.303999e-05   6.129731e+00   1.983618e+01   3.875598e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.412863e+02   2.450404e+02   4.493858e-19   1.570527e+06   5.988851e-37   0.000000e+00  1.482197e-323
     1312000   1.311999e-05   6.166723e+00   1.987261e+01   3.887039e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.057766e+02   4.120898e+02   9.173328e-19   1.570527e+06   1.693113e-36   0.000000e+00  1.482197e-323
     1320000   1.319999e-05   6.203715e+00   1.990903e+01   3.898481e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.417016e+02   4.485737e+02  -7.033932e-19   1.570527e+06   2.006680e-36   0.000000e+00  1.482197e-323
     1328000   1.327999e-05   6.240707e+00   1.994546e+01   3.909922e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.941603e+02   4.002928e+02  -8.234416e-19   1.570527e+06   1.597753e-36   0.000000e+00  1.482197e-323
     1336000   1.335999e-05   6.277699e+00   1.998188e+01   3.921364e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.782889e+02   1.810627e+02   7.510898e-21   1.570527e+06   3.269052e-37   0.000000e+00  1.482197e-323
     1344000   1.343999e-05   6.314691e+00   2.001831e+01   3.932805e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.551325e+02   4.622136e+02   4.568201e-19   1.570527e+06   2.130179e-36   0.000000e+00  1.482197e-323
     1352000   1.351999e-05   6.351684e+00   2.005473e+01   3.944247e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.828555e+02   3.888121e+02   5.545332e-19   1.570527e+06   1.507532e-36   0.000000e+00  1.482197e-323
     1360000   1.359999e-05   6.388676e+00   2.009116e+01   3.955688e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.525809e+02   4.596223e+02  -1.486472e-19   1.570527e+06   2.106361e-36   0.000000e+00  1.482197e-323
     1368000   1.367999e-05   6.425668e+00   2.012759e+01   3.967130e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.866575e+02   3.926733e+02   5.457549e-19   1.570527e+06   1.537221e-36   0.000000e+00  1.482197e-323
     1376000   1.375999e-05   6.462660e+00   2.016401e+01   3.978571e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.308729e+02   3.360208e+02   2.549547e-19   1.570527e+06   1.125869e-36   0.000000e+00  1.482197e-323
     1384000   1.383999e-05   6.499652e+00   2.020044e+01   3.990012e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.754189e+02   3.812598e+02   8.839623e-19   1.570527e+06   1.449173e-36   0.000000e+00  1.482197e-323
     1392000   1.391999e-05   6.536645e+00   2.023686e+01   4.001454e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.486079e+02   4.555875e+02  -6.509306e-19   1.570527e+06   2.070009e-36   0.000000e+00  1.482197e-323
     1400000   1.399999e-05   6.573637e+00   2.027329e+01   4.012895e+01   4.624024e+05   4.553183e+05   1.430183e+06  -6.044692e+02   6.138738e+02   1.066394e-18   1.570527e+06   3.757049e-36   0.000000e+00  1.482197e-323
     1408000   1.407999e-05   6.610629e+00   2.030971e+01   4.024337e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.431336e+02   4.500281e+02  -1.554341e-19   1.570527e+06   2.019400e-36   0.000000e+00  1.482197e-323
     1416000   1.415999e-05   6.647621e+00   2.034614e+01   4.035778e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.206719e+02   4.272168e+02   3.681064e-19   1.570527e+06   1.819875e-36   0.000000e+00  1.482197e-323
     1424000   1.423999e-05   6.684613e+00   2.038256e+01   4.047220e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.011041e+02   5.089005e+02   1.201260e-19   1.570527e+06   2.582315e-36   0.000000e+00  1.482197e-323
     1432000   1.431999e-05   6.721606e+00   2.041899e+01   4.058661e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.050840e+02   5.129423e+02  -2.011807e-19   1.570527e+06   2.623686e-36   0.000000e+00  1.482197e-323
     1440000   1.439999e-05   6.758598e+00   2.045541e+01   4.070103e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.381223e+02   4.449388e+02   6.863420e-19   1.570527e+06   1.974148e-36   0.000000e+00  1.482197e-323
     1448000   1.447999e-05   6.795590e+00   2.049184e+01   4.081544e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.813023e+02   4.887906e+02  -1.197597e-18   1.570527e+06   2.382267e-36   0.000000e+00  1.482197e-323
     1456000   1.455999e-05   6.832582e+00   2.052827e+01   4.092986e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.131926e+02   5.211771e+02  -9.867352e-20   1.570527e+06   2.708457e-36   0.000000e+00  1.482197e-323
     1464000   1.463999e-05   6.869574e+00   2.056469e+01   4.104427e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.165698e+02   5.246067e+02   8.450484e-19   1.570527e+06   2.744150e-36   0.000000e+00  1.482197e-323
     1472000   1.471999e-05   6.906566e+00   2.060112e+01   4.115869e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.633313e+02   4.705400e+02  -1.283687e-18   1.570527e+06   2.207448e-36   0.000000e+00  1.482197e-323
     1480000   1.479999e-05   6.943559e+00   2.063754e+01   4.127310e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.653228e+02   4.725624e+02  -8.353674e-19   1.570527e+06   2.226770e-36   0.000000e+00  1.482197e-323
     1488000   1.487999e-05   6.980551e+00   2.067397e+01   4.138751e+01   4.624024e+05   4.553183e+05   1.430183e+06  -7.494001e+02   7.610595e+02   4.489072e-19   1.570527e+06   5.775019e-36   0.000000e+00  1.482197e-323
     1496000   1.495999e-05   7.017543e+00   2.071039e+01   4.150193e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.590348e+02   4.661766e+02  -1.501313e-19   1.570527e+06   2.166823e-36   0.000000e+00  1.482197e-323
     1504000   1.503999e-05   7.054535e+00   2.074682e+01   4.161634e+01   4.624024e+05   4.553183e+05   1.430183e+06  -6.013053e+02   6.106606e+02   2.732975e-19   1.570527e+06   3.718234e-36   0.000000e+00  1.482197e-323
     1512000   1.511999e-05   7.091527e+00   2.078324e+01   4.173076e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.881518e+02   5.973025e+02   1.593620e-19   1.570527e+06   3.557266e-36   0.000000e+00  1.482197e-323
     1520000   1.519999e-05   7.128520e+00   2.081967e+01   4.184517e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.532900e+02   5.618982e+02  -7.654304e-19   1.570527e+06   3.147706e-36   0.000000e+00  1.482197e-323
     1528000   1.527999e-05   7.165512e+00   2.085609e+01   4.195959e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.786168e+02   5.876192e+02  -7.308593e-19   1.570527e+06   3.443059e-36   0.000000e+00  1.482197e-323
     1536000   1.535999e-05   7.202504e+00   2.089252e+01   4.207400e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.096863e+02   5.176162e+02  -1.854335e-19   1.570527e+06   2.671749e-36   0.000000e+00  1.482197e-323
     1544000   1.543999e-05   7.239496e+00   2.092895e+01   4.218842e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.418779e+02   4.487528e+02  -1.102379e-19   1.570527e+06   2.008268e-36   0.000000e+00  1.482197e-323
     1552000   1.551999e-05   7.276488e+00   2.096537e+01   4.230283e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.707588e+02   3.765272e+02  -9.362626e-20   1.570527e+06   1.413877e-36   0.000000e+00  1.482197e-323
     1560000   1.559999e-05   7.313481e+00   2.100180e+01   4.241725e+01   4.624024e+05   4.553183e+05   1.430183e+06  -6.009061e+02   6.102552e+02  -5.521269e-19   1.570527e+06   3.713350e-36   0.000000e+00  1.482197e-323
     1568000   1.567999e-05   7.350473e+00   2.103822e+01   4.253166e+01   4.624024e+05   4.553183e+05   1.430183e+06  -7.595504e+02   7.713678e+02  -2.111375e-18   1.570527e+06   5.932603e-36   0.000000e+00  1.482197e-323
     1576000   1.575999e-05   7.387465e+00   2.107465e+01   4.264608e+01   4.624024e+05   4.553183e+05   1.430183e+06  -6.774312e+02   6.879709e+02   9.069627e-20   1.570527e+06   4.719364e-36   0.000000e+00  1.482197e-323
     1584000   1.583999e-05   7.424457e+00   2.111107e+01   4.276049e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.593410e+02   5.680434e+02  -4.184545e-19   1.570527e+06   3.217313e-36   0.000000e+00  1.482197e-323
     1592000   1.591999e-05   7.461449e+00   2.114750e+01   4.287491e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.330347e+02   5.413279e+02  -4.436748e-19   1.570527e+06   2.921968e-36   0.000000e+00  1.482197e-323
     1600000   1.599999e-05   7.498441e+00   2.118392e+01   4.298932e+01   4.624023e+05   4.553183e+05   1.430183e+06  -6.538838e+02   6.640571e+02   4.865218e-19   1.570527e+06   4.396868e-36   0.000000e+00  1.482197e-323
     1608000   1.607999e-05   7.535434e+00   2.122035e+01   4.310373e+01   4.624023e+05   4.553183e+05   1.430183e+06  -6.868815e+02   6.975682e+02  -1.633234e-18   1.570527e+06   4.852044e-36   0.000000e+00  1.482197e-323
     1616000   1.615999e-05   7.572426e+00   2.125677e+01   4.321815e+01   4.624023e+05   4.553183e+05   1.430183e+06  -5.834800e+02   5.925580e+02  -5.517434e-19   1.570527e+06   3.501437e-36   0.000000e+00  1.482197e-323
     1624000   1.623999e-05   7.609418e+00   2.129320e+01   4.333256e+01   4.624023e+05   4.553183e+05   1.430183e+06  -6.693156e+02   6.797290e+02   7.372910e-19   1.570527e+06   4.606928e-36   0.000000e+00  1.482197e-323
     1632000   1.631999e-05   7.646410e+00   2.132963e+01   4.344698e+01   4.624023e+05   4.553183e+05   1.430183e+06  -8.502644e+02   8.634931e+02   3.065120e-19   1.570527e+06   7.434317e-36   0.000000e+00  1.482197e-323
     1640000   1.639999e-05   7.683402e+00   2.136605e+01   4.356139e+01   4.624023e+05   4.553183e+05   1.430183e+06  -9.563167e+02   9.711954e+02  -1.496243e-21   1.570527e+06   9.404682e-36   0.000000e+00  1.482197e-323
     1648000   1.647999e-05   7.720395e+00   2.140248e+01   4.367581e+01   4.624023e+05   4.553183e+05   1.430183e+06  -7.094694e+02   7.205076e+02   8.749927e-21   1.570527e+06   5.176044e-36   0.000000e+00  1.482197e-323
     1656000   1.655999e-05   7.757387e+00   2.143890e+01   4.379022e+01   4.624023e+05   4.553183e+05   1.430183e+06  -5.814259e+02   5.904719e+02   1.049783e-18   1.570527e+06   3.476711e-36   0.000000e+00  1.482197e-323
     1664000   1.663999e-05   7.794379e+00   2.147533e+01   4.390464e+01   4.624023e+05   4.553183e+05   1.430183e+06  -5.972797e+02   6.065724e+02  -3.362658e-20   1.570527e+06   3.668891e-36   0.000000e+00  1.482197e-323
     1672000   1.671999e-05   7.831371e+00   2.151175e+01   4.401905e+01   4.624023e+05   4.553183e+05   1.430183e+06  -8.199915e+02   8.327492e+02   1.034076e-18   1.570527e+06   6.915374e-36   0.000000e+00  1.482197e-323
     1680000   1.679999e-05   7.868363e+00   2.154818e+01   4.413347e+01   4.624023e+05   4.553184e+05   1.430183e+06  -8.946586e+02   9.085780e+02   9.059858e-19   1.570527e+06   8.230889e-36   0.000000e+00  1.482197e-323
     1688000   1.687999e-05   7.905356e+00   2.158460e+01   4.424788e+01   4.624023e+05   4.553184e+05   1.430183e+06  -7.694585e+02   7.814300e+02  -2.209374e-19   1.570527e+06   6.088610e-36   0.000000e+00  1.482197e-323
     1696000   1.695999e-05   7.942348e+00   2.162103e+01   4.436230e+01   4.624023e+05   4.553184e+05   1.430183e+06  -8.853038e+02   8.990777e+02  -1.352921e-19   1.570527e+06   8.059119e-36   0.000000e+00  1.482197e-323
     1704000   1.703999e-05   7.979340e+00   2.165745e+01   4.447671e+01   4.624023e+05   4.553184e+05   1.430183e+06  -8.267778e+02   8.396411e+02  -8.327430e-19   1.570527e+06   7.029793e-36   0.000000e+00  1.482197e-323
     1712000   1.711999e-05   8.016332e+00   2.169388e+01   4.459112e+01   4.624023e+05   4.553184e+05   1.430183e+06  -7.197506e+02   7.309488e+02  -3.895324e-19   1.570527e+06   5.327584e-36   0.000000e+00  1.482197e-323
     1720000   1.719999e-05   8.053324e+00   2.173031e+01   4.470554e+01   4.624023e+05   4.553184e+05   1.430183e+06  -8.764748e+02   8.901113e+02  -6.928521e-19   1.570527e+06   7.899523e-36   0.000000e+00  1.482197e-323
     1728000   1.727999e-05   8.090316e+00   2.176673e+01   4.481995e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.025768e+03   1.041727e+03  -4.995637e-19   1.570527e+06   1.082070e-35   0.000000e+00  1.482197e-323
     1736000   1.735999e-05   8.127309e+00   2.180316e+01   4.493437e+01   4.624023e+05   4.553184e+05   1.430183e+06  -9.169410e+02   9.312071e+02   1.798054e-18   1.570527e+06   8.647001e-36   0.000000e+00  1.482197e-323
     1744000   1.743999e-05   8.164301e+00   2.183958e+01   4.504878e+01   4.624023e+05   4.553184e+05   1.430183e+06  -9.405113e+02   9.551441e+02   2.025272e-18   1.570527e+06   9.096481e-36   0.000000e+00  1.482197e-323
     1752000   1.751999e-05   8.201293e+00   2.187601e+01   4.516320e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.029922e+03   1.045946e+03  -3.367828e-19   1.570527e+06   1.090784e-35   0.000000e+00  1.482197e-323
     1760000   1.759999e-05   8.238285e+00   2.191243e+01   4.527761e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.014923e+03   1.030713e+03   2.662340e-18   1.570527e+06   1.059249e-35   0.000000e+00  1.482197e-323
     1768000   1.767999e-05   8.275277e+00   2.194886e+01   4.539203e+01   4.624023e+05   4.553184e+05   1.430183e+06  -8.223732e+02   8.351680e+02  -2.140824e-18   1.570527e+06   6.955416e-36   0.000000e+00  1.482197e-323
     1776000   1.775999e-05   8.312270e+00   2.198528e+01   4.550644e+01   4.624023e+05   4.553184e+05   1.430183e+06  -9.600573e+02   9.749941e+02  -1.731309e-18   1.570527e+06   9.478951e-36   0.000000e+00  1.482197e-323
     1784000   1.783999e-05   8.349262e+00   2.202171e+01   4.562086e+01   4.624023e+05   4.553184e+05   1.430183e+06  -8.385936e+02   8.516407e+02  -4.915701e-19   1.570527e+06   7.231569e-36   0.000000e+00  1.482197e-323
     1792000   1.791999e-05   8.386254e+00   2.205813e+01   4.573527e+01   4.624023e+05   4.553184e+05   1.430183e+06  -8.017015e+02   8.141747e+02  -2.823034e-19   1.570527e+06   6.610137e-36   0.000000e+00  1.482197e-323
     1800000   1.799999e-05   8.423246e+00   2.209456e+01   4.584969e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.148487e+03   1.166355e+03   1.386846e-18   1.570527e+06   1.356378e-35   0.000000e+00  1.482197e-323
     1808000   1.807999e-05   8.460238e+00   2.213099e+01   4.596410e+01   4.624023e+05   4.553184e+05   1.430183e+06  -9.954039e+02   1.010891e+03  -1.625235e-19   1.570527e+06   1.018955e-35   0.000000e+00  1.482197e-323
     1816000   1.815999e-05   8.497231e+00   2.216741e+01   4.607852e+01   4.624023e+05   4.553184e+05   1.430183e+06  -7.214738e+02   7.326987e+02   4.313062e-19   1.570527e+06   5.353315e-36   0.000000e+00  1.482197e-323
     1824000   1.823999e-05   8.534223e+00   2.220384e+01   4.619293e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.051844e+03   1.068209e+03  -2.121222e-19   1.570527e+06   1.137760e-35   0.000000e+00  1.482197e-323
     1832000   1.831999e-05   8.571215e+00   2.224026e+01   4.630734e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.124948e+03   1.142450e+03  -1.451550e-18   1.570527e+06   1.301406e-35   0.000000e+00  1.482197e-323
     1840000   1.839999e-05   8.608207e+00   2.227669e+01   4.642176e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.031954e+03   1.048010e+03  -1.725873e-18   1.570527e+06   1.095232e-35   0.000000e+00  1.482197e-323
     1848000   1.847999e-05   8.645199e+00   2.231311e+01   4.653617e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.075975e+03   1.092715e+03  -1.480640e-18   1.570527e+06   1.190615e-35   0.000000e+00  1.482197e-323
     1856000   1.855999e-05   8.682191e+00   2.234954e+01   4.665059e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.337966e+03   1.358782e+03   3.921883e-18   1.570527e+06   1.840884e-35   0.000000e+00  1.482197e-323
     1864000   1.863999e-05   8.719184e+00   2.238596e+01   4.676500e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.291849e+03   1.311948e+03   2.017964e-18   1.570527e+06   1.716171e-35   0.000000e+00  1.482197e-323
     1872000   1.871999e-05   8.756176e+00   2.242239e+01   4.687942e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.222343e+03   1.241360e+03   2.505620e-19   1.570527e+06   1.536420e-35   0.000000e+00  1.482197e-323
