     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   2.519033e+00   2.855406e+01   1.364961e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.539361e+00   2.862190e+01   1.365985e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.559689e+00   2.868974e+01   1.367009e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.580017e+00   2.875759e+01   1.368033e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.600345e+00   2.882543e+01   1.369057e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.620673e+00   2.889328e+01   1.370081e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.641001e+00   2.896112e+01   1.371105e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.661329e+00   2.902896e+01   1.372129e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.681657e+00   2.909681e+01   1.373153e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.701985e+00   2.916465e+01   1.374177e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.722313e+00   2.923250e+01   1.375201e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.742641e+00   2.930034e+01   1.376225e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.762969e+00   2.936818e+01   1.377249e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.783297e+00   2.943603e+01   1.378273e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.803625e+00   2.950387e+01   1.379297e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.823953e+00   2.957171e+01   1.380321e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.844281e+00   2.963956e+01   1.381345e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.864609e+00   2.970740e+01   1.382369e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.884937e+00   2.977525e+01   1.383393e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.905265e+00   2.984309e+01   1.384417e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.925593e+00   2.991093e+01   1.385441e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.945921e+00   2.997878e+01   1.386465e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.966249e+00   3.004662e+01   1.387489e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.986577e+00   3.011446e+01   1.388513e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.006905e+00   3.018231e+01   1.389537e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.027233e+00   3.025015e+01   1.390562e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.047561e+00   3.031800e+01   1.391586e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.067889e+00   3.038584e+01   1.392610e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.088217e+00   3.045368e+01   1.393634e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.108545e+00   3.052153e+01   1.394658e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.128873e+00   3.058937e+01   1.395682e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.149201e+00   3.065721e+01   1.396706e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.169529e+00   3.072506e+01   1.397730e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.189857e+00   3.079290e+01   1.398754e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.210185e+00   3.086075e+01   1.399778e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.230513e+00   3.092859e+01   1.400802e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.250841e+00   3.099643e+01   1.401826e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.271169e+00   3.106428e+01   1.402850e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.291497e+00   3.113212e+01   1.403874e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.311825e+00   3.119996e+01   1.404898e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.332153e+00   3.126781e+01   1.405922e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.352481e+00   3.133565e+01   1.406946e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.372809e+00   3.140350e+01   1.407970e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.393137e+00   3.147134e+01   1.408994e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.413465e+00   3.153918e+01   1.410018e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.433793e+00   3.160703e+01   1.411042e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.454121e+00   3.167487e+01   1.412066e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.474449e+00   3.174271e+01   1.413090e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.494777e+00   3.181056e+01   1.414114e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.515105e+00   3.187840e+01   1.415138e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.535433e+00   3.194625e+01   1.416162e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.555761e+00   3.201409e+01   1.417186e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.576089e+00   3.208193e+01   1.418210e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.596417e+00   3.214978e+01   1.419234e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.616745e+00   3.221762e+01   1.420258e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.637073e+00   3.228546e+01   1.421283e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.657401e+00   3.235331e+01   1.422307e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.677729e+00   3.242115e+01   1.423331e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.698057e+00   3.248900e+01   1.424355e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.718385e+00   3.255684e+01   1.425379e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.738713e+00   3.262468e+01   1.426403e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.759041e+00   3.269253e+01   1.427427e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.779369e+00   3.276037e+01   1.428451e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.799697e+00   3.282821e+01   1.429475e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.820025e+00   3.289606e+01   1.430499e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.840353e+00   3.296390e+01   1.431523e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.860681e+00   3.303175e+01   1.432547e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.881009e+00   3.309959e+01   1.433571e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.901337e+00   3.316743e+01   1.434595e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.921665e+00   3.323528e+01   1.435619e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.941993e+00   3.330312e+01   1.436643e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.962321e+00   3.337096e+01   1.437667e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.982649e+00   3.343881e+01   1.438691e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.002977e+00   3.350665e+01   1.439715e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.023305e+00   3.357450e+01   1.440739e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.043633e+00   3.364234e+01   1.441763e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.063961e+00   3.371018e+01   1.442787e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.084289e+00   3.377803e+01   1.443811e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.104617e+00   3.384587e+01   1.444835e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.124945e+00   3.391371e+01   1.445859e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.145273e+00   3.398156e+01   1.446883e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.165601e+00   3.404940e+01   1.447907e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.185929e+00   3.411725e+01   1.448931e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.206257e+00   3.418509e+01   1.449955e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.226585e+00   3.425293e+01   1.450979e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.246913e+00   3.432078e+01   1.452004e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.267241e+00   3.438862e+01   1.453028e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.287569e+00   3.445646e+01   1.454052e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.307897e+00   3.452431e+01   1.455076e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.328225e+00   3.459215e+01   1.456100e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.348553e+00   3.466000e+01   1.457124e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.368881e+00   3.472784e+01   1.458148e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.389209e+00   3.479568e+01   1.459172e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.409537e+00   3.486353e+01   1.460196e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.429865e+00   3.493137e+01   1.461220e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.450193e+00   3.499921e+01   1.462244e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.470521e+00   3.506706e+01   1.463268e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.490849e+00   3.513490e+01   1.464292e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.511177e+00   3.520275e+01   1.465316e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.531505e+00   3.527059e+01   1.466340e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.551833e+00   3.533843e+01   1.467364e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.572161e+00   3.540628e+01   1.468388e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.592489e+00   3.547412e+01   1.469412e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.612817e+00   3.554196e+01   1.470436e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.633145e+00   3.560981e+01   1.471460e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.653473e+00   3.567765e+01   1.472484e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.673801e+00   3.574550e+01   1.473508e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.694129e+00   3.581334e+01   1.474532e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.714457e+00   3.588118e+01   1.475556e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.734785e+00   3.594903e+01   1.476580e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.755113e+00   3.601687e+01   1.477604e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.775441e+00   3.608471e+01   1.478628e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.795769e+00   3.615256e+01   1.479652e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.816097e+00   3.622040e+01   1.480676e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.836425e+00   3.628825e+01   1.481700e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.856753e+00   3.635609e+01   1.482724e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.877081e+00   3.642393e+01   1.483749e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.897409e+00   3.649178e+01   1.484773e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.917737e+00   3.655962e+01   1.485797e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
