     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.204728e+01   3.471498e+01   2.619282e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.839146e+03  -3.498307e+03  -5.550340e-18   2.433656e+06   4.334452e-34   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.214853e+01   3.485503e+01   2.628248e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.245324e+03  -3.791941e+03  -1.058613e-17   2.433656e+06   5.092682e-34   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.224978e+01   3.499509e+01   2.637214e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.379067e+03  -3.165707e+03   1.118138e-17   2.433656e+06   3.549897e-34   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.235102e+01   3.513514e+01   2.646180e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.989506e+03  -3.607005e+03  -1.569431e-17   2.433656e+06   4.608294e-34   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.245227e+01   3.527520e+01   2.655146e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.509912e+03  -3.983216e+03  -1.571761e-17   2.433656e+06   5.619340e-34   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.255352e+01   3.541525e+01   2.664111e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.301227e+03  -3.832354e+03  -5.682845e-18   2.433656e+06   5.201549e-34   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.265477e+01   3.555531e+01   2.673077e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.227714e+03  -3.779210e+03   2.399089e-19   2.433656e+06   5.058924e-34   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.275602e+01   3.569536e+01   2.682043e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.894038e+03  -3.537989e+03  -4.171430e-18   2.433656e+06   4.433829e-34   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.285726e+01   3.583541e+01   2.691009e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.559720e+03  -4.019223e+03   2.357094e-18   2.433656e+06   5.722403e-34   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.295851e+01   3.597547e+01   2.699975e+01   1.265599e+06   1.750681e+06   1.120739e+06   6.235775e+03  -4.507956e+03   1.929299e-17   2.433656e+06   7.197347e-34   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.305976e+01   3.611552e+01   2.708941e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.592195e+03  -4.042700e+03   2.149235e-17   2.433656e+06   5.788170e-34   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.316101e+01   3.625558e+01   2.717907e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.963409e+03  -3.588139e+03  -9.134655e-18   2.433656e+06   4.560273e-34   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.326226e+01   3.639563e+01   2.726873e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.829823e+03  -3.491567e+03  -1.405573e-17   2.433656e+06   4.318455e-34   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.336350e+01   3.653569e+01   2.735839e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.447569e+03  -3.938147e+03   1.145332e-17   2.433656e+06   5.493404e-34   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.346475e+01   3.667574e+01   2.744805e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.898708e+03  -3.541366e+03   4.302834e-18   2.433656e+06   4.442323e-34   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.356600e+01   3.681580e+01   2.753771e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.296950e+03  -3.829262e+03   1.214108e-17   2.433656e+06   5.193750e-34   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.366725e+01   3.695585e+01   2.762736e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.941065e+03  -3.571986e+03   2.941886e-18   2.433656e+06   4.519454e-34   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.376849e+01   3.709590e+01   2.771702e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.513545e+03  -3.985843e+03   2.420144e-17   2.433656e+06   5.626833e-34   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.386974e+01   3.723596e+01   2.780668e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.259915e+03  -3.802488e+03   8.167268e-18   2.433656e+06   5.120927e-34   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.397099e+01   3.737601e+01   2.789634e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.256012e+03  -3.799667e+03  -4.636523e-18   2.433656e+06   5.113717e-34   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.407224e+01   3.751607e+01   2.798600e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.432952e+03  -3.204662e+03  -4.334876e-18   2.433656e+06   3.637806e-34   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.417349e+01   3.765612e+01   2.807566e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.699514e+03  -3.397364e+03   1.513177e-18   2.433656e+06   4.088133e-34   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.427473e+01   3.779618e+01   2.816532e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.808327e+03  -4.198946e+03  -1.602512e-17   2.433656e+06   6.244250e-34   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.437598e+01   3.793623e+01   2.825498e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.561287e+03  -3.297438e+03   7.732594e-18   2.433656e+06   3.851062e-34   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.447723e+01   3.807629e+01   2.834464e+01   1.265599e+06   1.750681e+06   1.120739e+06   3.023178e+03  -2.185511e+03  -2.254030e-17   2.433656e+06   1.692289e-34   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.457848e+01   3.821634e+01   2.843430e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.005540e+03  -2.895678e+03  -2.263243e-17   2.433656e+06   2.970072e-34   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.467973e+01   3.835640e+01   2.852396e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.196742e+03  -3.033901e+03  -6.669401e-18   2.433656e+06   3.260188e-34   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.478097e+01   3.849645e+01   2.861362e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.353989e+03  -3.147578e+03   6.415222e-18   2.433656e+06   3.508910e-34   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.488222e+01   3.863650e+01   2.870327e+01   1.265599e+06   1.750681e+06   1.120739e+06   3.855764e+03  -2.787402e+03   2.376891e-17   2.433656e+06   2.751754e-34   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.498347e+01   3.877656e+01   2.879293e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.716995e+03  -3.410002e+03   9.440002e-18   2.433656e+06   4.118122e-34   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.508472e+01   3.891661e+01   2.888259e+01   1.265599e+06   1.750681e+06   1.120739e+06   3.334090e+03  -2.410275e+03  -7.581260e-18   2.433656e+06   2.057785e-34   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.518597e+01   3.905667e+01   2.897225e+01   1.265599e+06   1.750681e+06   1.120739e+06   3.886900e+03  -2.809911e+03   3.102139e-18   2.433656e+06   2.796323e-34   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.528721e+01   3.919672e+01   2.906191e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.502317e+03  -1.808970e+03   5.688070e-18   2.433656e+06   1.159173e-34   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.538846e+01   3.933678e+01   2.915157e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.857946e+03  -2.066062e+03  -5.877228e-18   2.433656e+06   1.512044e-34   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.548971e+01   3.947683e+01   2.924123e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.302071e+03  -1.664209e+03   3.987598e-18   2.433656e+06   9.811195e-35   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.559096e+01   3.961689e+01   2.933089e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.458136e+03  -1.777031e+03   1.139692e-18   2.433656e+06   1.118468e-34   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.569221e+01   3.975694e+01   2.942055e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.731775e+03  -1.974850e+03   8.824544e-18   2.433656e+06   1.381300e-34   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.579345e+01   3.989699e+01   2.951021e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.742316e+03  -1.982470e+03  -3.961550e-18   2.433656e+06   1.391857e-34   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.589470e+01   4.003705e+01   2.959987e+01   1.265599e+06   1.750681e+06   1.120739e+06   1.539034e+03  -1.112596e+03  -3.981733e-18   2.433656e+06   4.386278e-35   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.599595e+01   4.017710e+01   2.968952e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.120186e+03  -1.613710e+03   1.265115e+02   2.433656e+06   8.650472e-35   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.609720e+01   4.031716e+01   2.977918e+01   1.265599e+06   1.750681e+06   1.120739e+06   1.954763e+03  -2.086602e+03   1.052010e+03   2.433656e+06   1.128321e-34   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.619845e+01   4.045721e+01   2.986884e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.936466e+03  -2.432574e+03   4.838515e+02   2.433656e+06   1.795787e-34   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.629969e+01   4.059727e+01   2.995850e+01   1.265599e+06   1.750681e+06   1.120739e+06   7.053985e+02  -5.370250e+02   4.230035e+01   2.433656e+06   9.581745e-36   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.640094e+01   4.073732e+01   3.004816e+01   1.265599e+06   1.750681e+06   1.120739e+06   1.304084e+03  -9.624454e+02   3.077147e+01   2.433656e+06   3.194408e-35   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.650219e+01   4.087738e+01   3.013782e+01   1.265599e+06   1.750681e+06   1.120739e+06   1.350802e+03  -9.281367e+02  -7.557745e+01   2.433656e+06   3.272750e-35   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.660344e+01   4.101743e+01   3.022748e+01   1.265599e+06   1.750681e+06   1.120739e+06   7.018789e+02  -5.074011e+02  -4.317659e-19   2.433656e+06   9.115661e-36   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.670469e+01   4.115749e+01   3.031714e+01   1.265599e+06   1.750681e+06   1.120739e+06   7.835120e+02  -5.664151e+02  -2.312784e-18   2.433656e+06   1.136790e-35   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.680593e+01   4.129754e+01   3.040680e+01   1.265599e+06   1.750681e+06   1.120739e+06   7.662534e+02  -5.539386e+02  -3.826287e-18   2.433656e+06   1.087345e-35   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.690718e+01   4.143759e+01   3.049646e+01   1.265599e+06   1.750681e+06   1.120739e+06   7.848713e+02  -5.673978e+02  -1.053792e-18   2.433656e+06   1.140833e-35   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.700843e+01   4.157765e+01   3.058612e+01   1.265599e+06   1.750681e+06   1.120739e+06   9.814160e+02  -7.094836e+02  -5.507285e-18   2.433656e+06   1.782647e-35   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.710968e+01   4.171770e+01   3.067577e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.988863e+02  -4.329459e+02   2.098023e-18   2.433656e+06   6.639534e-36   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.721093e+01   4.185776e+01   3.076543e+01   1.265599e+06   1.750681e+06   1.120739e+06   6.305386e+02  -4.558279e+02   5.113079e-21   2.433656e+06   7.353750e-36   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.731217e+01   4.199781e+01   3.085509e+01   1.265599e+06   1.750681e+06   1.120739e+06  -5.704115e+02   4.123609e+02   6.051500e-20   2.433656e+06   6.020402e-36   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.741342e+01   4.213787e+01   3.094475e+01   1.265599e+06   1.750681e+06   1.120739e+06   3.157503e+00  -2.282616e+00  -1.149059e-20   2.433656e+06   1.563967e-40   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.751467e+01   4.227792e+01   3.103441e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.569371e+02   1.134527e+02  -3.089344e-19   2.433656e+06   4.567743e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.761592e+01   4.241798e+01   3.112407e+01   1.265599e+06   1.750681e+06   1.120739e+06  -3.226461e+01   2.332468e+01  -2.312812e-20   2.433656e+06   1.931213e-38   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.771717e+01   4.255803e+01   3.121373e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.131318e+02  -1.540769e+02  -5.914462e-19   2.433656e+06   8.417621e-37   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.781841e+01   4.269808e+01   3.130339e+01   1.265599e+06   1.750681e+06   1.120739e+06  -4.553542e+02   3.291839e+02  -1.219419e-18   2.433656e+06   3.833619e-36   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.791966e+01   4.283814e+01   3.139305e+01   1.265599e+06   1.750681e+06   1.120739e+06  -3.924011e+02   2.836739e+02   7.621314e-19   2.433656e+06   2.849731e-36   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.802091e+01   4.297819e+01   3.148271e+01   1.265599e+06   1.750681e+06   1.120739e+06  -3.007074e+02   2.173868e+02  -3.690383e-19   2.433656e+06   1.673515e-36   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.812216e+01   4.311825e+01   3.157237e+01   1.265599e+06   1.750681e+06   1.120739e+06  -3.243293e+02   2.344636e+02   5.240056e-19   2.433656e+06   1.945172e-36   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.822340e+01   4.325830e+01   3.166202e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.152526e+03   8.331820e+02  -1.526754e-18   2.433656e+06   2.458095e-35   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.832465e+01   4.339836e+01   3.175168e+01   1.265599e+06   1.750681e+06   1.120739e+06  -5.682159e+01   4.107737e+01  -1.255463e-19   2.433656e+06   5.996673e-38   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.842590e+01   4.353841e+01   3.184134e+01   1.265599e+06   1.750681e+06   1.120739e+06  -5.714047e+02   4.130789e+02  -9.082174e-19   2.433656e+06   6.043943e-36   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.852715e+01   4.367847e+01   3.193100e+01   1.265599e+06   1.750681e+06   1.120739e+06  -4.851330e+02   3.507115e+02   3.392140e-19   2.433656e+06   4.358041e-36   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.862840e+01   4.381852e+01   3.202066e+01   1.265599e+06   1.750681e+06   1.120739e+06  -6.858935e+02   4.958449e+02  -2.087064e-18   2.433656e+06   8.707428e-36   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.872964e+01   4.395858e+01   3.211032e+01   1.265599e+06   1.750681e+06   1.120739e+06  -5.366779e+02   3.879743e+02  -8.729799e-19   2.433656e+06   5.335833e-36   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.883089e+01   4.409863e+01   3.219998e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.226472e+03   8.866392e+02  -3.667996e-18   2.433656e+06   2.784109e-35   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.893214e+01   4.423868e+01   3.228964e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.236087e+03   8.935896e+02  -9.941214e-18   2.433656e+06   2.827968e-35   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.903339e+01   4.437874e+01   3.237930e+01   1.265599e+06   1.750681e+06   1.120739e+06  -5.931051e+02   4.287665e+02  -1.424486e-18   2.433656e+06   6.513475e-36   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.913464e+01   4.451879e+01   3.246896e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.030052e+03   7.446437e+02  -1.882330e-18   2.433656e+06   1.964080e-35   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.923588e+01   4.465885e+01   3.255862e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.492748e+03   1.079135e+03   7.713753e-18   2.433656e+06   4.122990e-35   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.933713e+01   4.479890e+01   3.264827e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.003349e+03   7.253394e+02   2.618852e-20   2.433656e+06   1.863364e-35   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.943838e+01   4.493896e+01   3.273793e+01   1.265599e+06   1.750681e+06   1.120739e+06  -6.278453e+02   4.538808e+02   1.652272e-19   2.433656e+06   7.299405e-36   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.953963e+01   4.507901e+01   3.282759e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.095331e+03   7.918349e+02   1.142229e-18   2.433656e+06   2.220912e-35   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.964088e+01   4.521907e+01   3.291725e+01   1.265599e+06   1.750681e+06   1.120739e+06  -9.783637e+02   7.072770e+02   3.727443e-18   2.433656e+06   1.771478e-35   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.974212e+01   4.535912e+01   3.300691e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.101991e+03   7.966491e+02  -2.074103e-18   2.433656e+06   2.247927e-35   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.984337e+01   4.549917e+01   3.309657e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.019587e+03   7.370778e+02  -1.677619e-18   2.433656e+06   1.924254e-35   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.994462e+01   4.563923e+01   3.318623e+01   1.265599e+06   1.750681e+06   1.120739e+06  -9.943389e+02   7.188258e+02   3.704188e-18   2.433656e+06   1.830009e-35   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.004587e+01   4.577928e+01   3.327589e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.439106e+03   1.040356e+03  -4.490666e-18   2.433656e+06   3.832762e-35   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.014712e+01   4.591934e+01   3.336555e+01   1.265599e+06   1.750681e+06   1.120739e+06  -9.016689e+02   6.518329e+02   6.814069e-19   2.433656e+06   1.504803e-35   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.024836e+01   4.605939e+01   3.345521e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.336065e+03   9.658660e+02  -2.556357e-18   2.433656e+06   3.304082e-35   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.034961e+01   4.619945e+01   3.354487e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.005017e+03   1.449464e+03   7.131010e-18   2.433656e+06   7.439211e-35   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.045086e+01   4.633950e+01   3.363453e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.158030e+03   8.371613e+02   1.681612e-19   2.433656e+06   2.482491e-35   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.055211e+01   4.647956e+01   3.372418e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.321581e+03   9.553951e+02  -1.054504e-18   2.433656e+06   3.232639e-35   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.065336e+01   4.661961e+01   3.381384e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.229746e+03   8.890059e+02   5.023432e-21   2.433656e+06   2.798993e-35   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.075460e+01   4.675967e+01   3.390350e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.211267e+03   8.756472e+02   2.466183e-18   2.433656e+06   2.715708e-35   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.085585e+01   4.689972e+01   3.399316e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.899972e+02   1.373524e+02   2.522319e-19   2.433656e+06   6.699854e-37   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.095710e+01   4.703977e+01   3.408282e+01   1.265599e+06   1.750681e+06   1.120739e+06  -8.409917e+02   6.079683e+02   1.595760e-18   2.433656e+06   1.309533e-35   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.105835e+01   4.717983e+01   3.417248e+01   1.265599e+06   1.750681e+06   1.120739e+06  -9.207581e+02   6.656329e+02   4.444599e-18   2.433656e+06   1.569364e-35   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.115960e+01   4.731988e+01   3.426214e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.038852e+03   7.510054e+02  -1.449564e-18   2.433656e+06   1.997640e-35   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.126084e+01   4.745994e+01   3.435180e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.109626e+03   8.021691e+02   5.042326e-18   2.433656e+06   2.279183e-35   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.136209e+01   4.759999e+01   3.444146e+01   1.265599e+06   1.750681e+06   1.120739e+06  -6.818174e+02   4.928983e+02   4.973049e-19   2.433656e+06   8.607048e-36   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.146334e+01   4.774005e+01   3.453112e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.200405e+03   8.677948e+02  -2.706422e-18   2.433656e+06   2.667144e-35   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.156459e+01   4.788010e+01   3.462078e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.240853e+03   8.970351e+02  -2.247201e-18   2.433656e+06   2.850093e-35   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.166584e+01   4.802016e+01   3.471043e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.101396e+03   7.962194e+02  -1.818658e-18   2.433656e+06   2.245196e-35   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.176708e+01   4.816021e+01   3.480009e+01   1.265599e+06   1.750681e+06   1.120739e+06  -7.263519e+02   5.250931e+02  -7.349422e-19   2.433656e+06   9.768637e-36   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.186833e+01   4.830026e+01   3.488975e+01   1.265599e+06   1.750681e+06   1.120739e+06  -9.273914e+02   6.704282e+02  -2.702109e-18   2.433656e+06   1.592751e-35   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.196958e+01   4.844032e+01   3.497941e+01   1.265599e+06   1.750681e+06   1.120739e+06  -9.344516e+02   6.755321e+02   3.862479e-18   2.433656e+06   1.616365e-35   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.207083e+01   4.858037e+01   3.506907e+01   1.265599e+06   1.750681e+06   1.120739e+06  -7.223977e+02   5.222345e+02   1.148188e-18   2.433656e+06   9.663440e-36   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.217208e+01   4.872043e+01   3.515873e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.462035e+03   1.056932e+03  -4.036335e-18   2.433656e+06   3.955430e-35   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.227332e+01   4.886048e+01   3.524839e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.274650e+03   9.214674e+02   2.494313e-20   2.433656e+06   3.007098e-35   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.237457e+01   4.900054e+01   3.533805e+01   1.265599e+06   1.750681e+06   1.120739e+06  -9.393001e+02   6.790372e+02  -1.844403e-18   2.433656e+06   1.633428e-35   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.247582e+01   4.914059e+01   3.542771e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.205633e+03   8.715739e+02  -2.977785e-18   2.433656e+06   2.690196e-35   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.257707e+01   4.928065e+01   3.551737e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.185725e+03   8.571822e+02  -8.452574e-19   2.433656e+06   2.602207e-35   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.267832e+01   4.942070e+01   3.560703e+01   1.265599e+06   1.750681e+06   1.120739e+06  -9.098019e+02   6.577124e+02   2.156582e-18   2.433656e+06   1.532082e-35   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.277956e+01   4.956076e+01   3.569668e+01   1.265595e+06   1.750684e+06   1.120739e+06  -2.558974e+08   1.849919e+08  -7.304339e-13   2.433656e+06   1.211433e-24   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.288081e+01   4.970081e+01   3.578634e+01   1.265565e+06   1.750706e+06   1.120739e+06  -4.115675e+09   2.975173e+09  -7.839139e-12   2.433656e+06   3.134181e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.298204e+01   4.984088e+01   3.587600e+01   1.265281e+06   1.750912e+06   1.120739e+06  -2.686354e+09   1.941270e+09  -1.711194e-11   2.433656e+06   1.335966e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.308326e+01   4.998095e+01   3.596566e+01   1.265237e+06   1.750943e+06   1.120739e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
