       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -2.40346385e-11  -5.17902047e-23   3.41810228e-23  -2.37657252e-50
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -4.82362513e-11  -1.03940208e-22   6.85995093e-23  -9.57077274e-50
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -5.87266391e-11  -1.26545056e-22   8.35184848e-23  -1.41853512e-49
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -3.80368786e-11  -8.19624449e-23   5.40944028e-23  -5.95205205e-50
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -3.50294238e-11  -7.54819355e-23   4.98173307e-23  -5.04728674e-50
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -3.99100467e-11  -8.59987760e-23   5.67583414e-23  -6.55148492e-50
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -4.35265670e-11  -9.37917091e-23   6.19016001e-23  -7.79340363e-50
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -5.05770640e-11  -1.08984227e-22   7.19285118e-23  -1.05221184e-49
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -3.68642536e-11  -7.94356546e-23   5.24267461e-23  -5.59059398e-50
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -3.49988086e-11  -7.54159654e-23   4.97737910e-23  -5.03899123e-50
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -4.93952830e-11  -1.06437708e-22   7.02478339e-23  -1.00358166e-49
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -5.39180076e-11  -1.16183343e-22   7.66798571e-23  -1.19581324e-49
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -4.31214742e-11  -9.29188089e-23   6.13254945e-23  -7.64894085e-50
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -4.72684776e-11  -1.01854835e-22   6.72231832e-23  -9.19075602e-50
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -5.08423706e-11  -1.09555914e-22   7.23058192e-23  -1.06323169e-49
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -2.51424531e-11  -5.41773405e-23   3.57565087e-23  -2.60076554e-50
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -5.07934106e-11  -1.09450414e-22   7.22361904e-23  -1.06125078e-49
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -4.35563274e-11  -9.38558373e-23   6.19439239e-23  -7.80420823e-50
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -4.25720881e-11  -9.17349835e-23   6.05441813e-23  -7.45549867e-50
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -4.63814060e-11  -9.99433597e-23   6.59616283e-23  -8.84922527e-50
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -4.80656252e-11  -1.03572541e-22   6.83568519e-23  -9.50317751e-50
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -4.87807057e-11  -1.05113407e-22   6.93738084e-23  -9.78800197e-50
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -4.80081513e-11  -1.03448695e-22   6.82751150e-23  -9.48038599e-50
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -4.92949994e-11  -1.06221615e-22   7.01052147e-23  -9.99541801e-50
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -4.49699885e-11  -9.69020158e-23   6.39543713e-23  -8.31875579e-50
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -5.06242964e-11  -1.09086004e-22   7.19956833e-23  -1.05418616e-49
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -4.79596905e-11  -1.03344271e-22   6.82061961e-23  -9.46144726e-50
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -4.50285356e-11  -9.70281740e-23   6.40376345e-23  -8.34017209e-50
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -4.81603827e-11  -1.03776726e-22   6.84916118e-23  -9.54083027e-50
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -5.52042804e-11  -1.18955024e-22   7.85091383e-23  -1.25350744e-49
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -5.01427091e-11  -1.08048273e-22   7.13107906e-23  -1.03423191e-49
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -3.81324854e-11  -8.21684600e-23   5.42303702e-23  -5.98165048e-50
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -5.09698681e-11  -1.09830648e-22   7.24871402e-23  -1.06865239e-49
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -5.16337230e-11  -1.11261132e-22   7.34312460e-23  -1.09667083e-49
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -5.09100765e-11  -1.09701808e-22   7.24021072e-23  -1.06616514e-49
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -5.80505000e-11  -1.25088101e-22   8.25569084e-23  -1.38614407e-49
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -4.97079538e-11  -1.07111456e-22   7.06925003e-23  -1.01639779e-49
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -5.16616305e-11  -1.11321268e-22   7.34709347e-23  -1.09783594e-49
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -4.84210775e-11  -1.04338475e-22   6.88623605e-23  -9.64452793e-50
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -5.51041398e-11  -1.18739240e-22   7.83667224e-23  -1.24900519e-49
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -5.52428906e-11  -1.19038222e-22   7.85640477e-23  -1.25530311e-49
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -5.88139583e-11  -1.26733213e-22   8.36426657e-23  -1.42280477e-49
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -4.63914961e-11  -9.99651022e-23   6.59759776e-23  -8.85334677e-50
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -5.28979599e-11  -1.13985330e-22   7.52291888e-23  -1.15098816e-49
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -5.19260883e-11  -1.11891126e-22   7.38470350e-23  -1.10913047e-49
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -4.95911526e-11  -1.06859771e-22   7.05263905e-23  -1.01164681e-49
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -6.04404280e-11  -1.30237955e-22   8.59557604e-23  -1.50255207e-49
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -6.09673413e-11  -1.31373355e-22   8.67051136e-23  -1.52886544e-49
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -5.56750109e-11  -1.19969361e-22   7.91785904e-23  -1.27500537e-49
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -5.68580255e-11  -1.22518539e-22   8.08610225e-23  -1.32975306e-49
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -5.49334166e-11  -1.18371363e-22   7.81239270e-23  -1.24126685e-49
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -5.49209114e-11  -1.18344416e-22   7.81061427e-23  -1.24077150e-49
  2.08000000e-05  -5.63992895e-06   4.26273665e-07  -5.08143786e-11  -2.32727704e-18  -3.07901469e-17   1.27590439e-17
  2.08800000e-05  -5.46869446e-05   4.19025815e-06  -5.44306757e-11  -2.28768826e-17  -2.98563961e-16   1.23773136e-16
  2.09600000e-05  -8.49909523e-05   7.01628021e-06  -8.24138619e-12  -3.83079056e-17  -4.64038449e-16   1.93006087e-16
  2.10400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
