     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   3.457413e+00   4.612826e+01   1.416025e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.485627e+00   4.634048e+01   1.417934e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.513841e+00   4.655270e+01   1.419844e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.542054e+00   4.676493e+01   1.421753e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.570268e+00   4.697715e+01   1.423662e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.598481e+00   4.718938e+01   1.425571e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.626695e+00   4.740160e+01   1.427481e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.654908e+00   4.761382e+01   1.429390e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.683122e+00   4.782605e+01   1.431299e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.711335e+00   4.803827e+01   1.433208e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.739549e+00   4.825050e+01   1.435118e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.767763e+00   4.846272e+01   1.437027e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.795976e+00   4.867494e+01   1.438936e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.824190e+00   4.888717e+01   1.440845e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.852403e+00   4.909939e+01   1.442754e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.880617e+00   4.931162e+01   1.444664e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.908830e+00   4.952384e+01   1.446573e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.937044e+00   4.973606e+01   1.448482e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.965258e+00   4.994829e+01   1.450391e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
