     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1904000   1.903999e-05   2.999894e+01   1.132537e+01   1.155485e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.012457e+01   1.132640e+01   1.155659e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.025020e+01   1.132742e+01   1.155834e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.037582e+01   1.132845e+01   1.156009e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.050145e+01   1.132947e+01   1.156183e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.062707e+01   1.133050e+01   1.156358e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.075270e+01   1.133152e+01   1.156533e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.087832e+01   1.133255e+01   1.156708e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.100395e+01   1.133357e+01   1.156882e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.112958e+01   1.133460e+01   1.157057e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.125520e+01   1.133562e+01   1.157232e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.138083e+01   1.133664e+01   1.157406e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.150645e+01   1.133767e+01   1.157581e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.163208e+01   1.133869e+01   1.157756e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.175771e+01   1.133972e+01   1.157930e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.188333e+01   1.134074e+01   1.158105e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.200896e+01   1.134177e+01   1.158280e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.213458e+01   1.134279e+01   1.158455e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.226021e+01   1.134382e+01   1.158629e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.238583e+01   1.134484e+01   1.158804e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.251146e+01   1.134586e+01   1.158979e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.263709e+01   1.134689e+01   1.159153e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.276271e+01   1.134791e+01   1.159328e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.288834e+01   1.134894e+01   1.159503e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.301396e+01   1.134996e+01   1.159678e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.313959e+01   1.135099e+01   1.159852e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.326522e+01   1.135201e+01   1.160027e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.339084e+01   1.135304e+01   1.160202e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.351647e+01   1.135406e+01   1.160376e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.364209e+01   1.135509e+01   1.160551e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.376772e+01   1.135611e+01   1.160726e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.389334e+01   1.135713e+01   1.160900e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.401897e+01   1.135816e+01   1.161075e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.414460e+01   1.135918e+01   1.161250e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.427022e+01   1.136021e+01   1.161425e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.439585e+01   1.136123e+01   1.161599e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.452147e+01   1.136226e+01   1.161774e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.464710e+01   1.136328e+01   1.161949e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.477273e+01   1.136431e+01   1.162123e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.489835e+01   1.136533e+01   1.162298e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.502398e+01   1.136635e+01   1.162473e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.514960e+01   1.136738e+01   1.162647e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.527523e+01   1.136840e+01   1.162822e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.540085e+01   1.136943e+01   1.162997e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.552648e+01   1.137045e+01   1.163172e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.565211e+01   1.137148e+01   1.163346e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.577773e+01   1.137250e+01   1.163521e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.590336e+01   1.137353e+01   1.163696e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.602898e+01   1.137455e+01   1.163870e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.615461e+01   1.137558e+01   1.164045e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.628024e+01   1.137660e+01   1.164220e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.640586e+01   1.137762e+01   1.164395e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.653149e+01   1.137865e+01   1.164569e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.665711e+01   1.137967e+01   1.164744e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.678274e+01   1.138070e+01   1.164919e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.690836e+01   1.138172e+01   1.165093e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.703399e+01   1.138275e+01   1.165268e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.715962e+01   1.138377e+01   1.165443e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.728524e+01   1.138480e+01   1.165617e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.741087e+01   1.138582e+01   1.165792e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.753649e+01   1.138685e+01   1.165967e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.766212e+01   1.138787e+01   1.166142e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.778774e+01   1.138889e+01   1.166316e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.791337e+01   1.138992e+01   1.166491e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.803900e+01   1.139094e+01   1.166666e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.816462e+01   1.139197e+01   1.166840e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.829025e+01   1.139299e+01   1.167015e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.841587e+01   1.139402e+01   1.167190e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.854150e+01   1.139504e+01   1.167365e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.866713e+01   1.139607e+01   1.167539e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.879275e+01   1.139709e+01   1.167714e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.891838e+01   1.139811e+01   1.167889e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.904400e+01   1.139914e+01   1.168063e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.916963e+01   1.140016e+01   1.168238e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.929525e+01   1.140119e+01   1.168413e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.942088e+01   1.140221e+01   1.168587e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.954651e+01   1.140324e+01   1.168762e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.967213e+01   1.140426e+01   1.168937e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.979776e+01   1.140529e+01   1.169112e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.992338e+01   1.140631e+01   1.169286e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.004901e+01   1.140734e+01   1.169461e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.017464e+01   1.140836e+01   1.169636e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.030026e+01   1.140938e+01   1.169810e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.042589e+01   1.141041e+01   1.169985e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.055151e+01   1.141143e+01   1.170160e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.067714e+01   1.141246e+01   1.170334e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.080276e+01   1.141348e+01   1.170509e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.092839e+01   1.141451e+01   1.170684e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.105402e+01   1.141553e+01   1.170859e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.117964e+01   1.141656e+01   1.171033e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.130527e+01   1.141758e+01   1.171208e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.143089e+01   1.141860e+01   1.171383e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.155652e+01   1.141963e+01   1.171557e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.168215e+01   1.142065e+01   1.171732e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.180777e+01   1.142168e+01   1.171907e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.193340e+01   1.142270e+01   1.172082e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.205902e+01   1.142373e+01   1.172256e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.218465e+01   1.142475e+01   1.172431e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.231027e+01   1.142578e+01   1.172606e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.243590e+01   1.142680e+01   1.172780e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.256153e+01   1.142783e+01   1.172955e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.268715e+01   1.142885e+01   1.173130e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.281278e+01   1.142987e+01   1.173304e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.293840e+01   1.143090e+01   1.173479e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.306403e+01   1.143192e+01   1.173654e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.318965e+01   1.143295e+01   1.173829e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.331528e+01   1.143397e+01   1.174003e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.344091e+01   1.143500e+01   1.174178e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.356653e+01   1.143602e+01   1.174353e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.369216e+01   1.143705e+01   1.174527e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.381778e+01   1.143807e+01   1.174702e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.394341e+01   1.143909e+01   1.174877e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.406904e+01   1.144012e+01   1.175052e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.419466e+01   1.144114e+01   1.175226e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.432029e+01   1.144217e+01   1.175401e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.444591e+01   1.144319e+01   1.175576e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.457154e+01   1.144422e+01   1.175750e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.469716e+01   1.144524e+01   1.175925e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.482279e+01   1.144627e+01   1.176100e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
