     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.725640e+00   2.186840e+01   3.933039e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.009889e+02   1.338628e+02  -3.334102e-19   2.165265e+06   3.648563e-36   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.739416e+00   2.193025e+01   3.949161e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.781229e+02   1.510435e+02  -3.240884e-19   2.165265e+06   4.644790e-36   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.753192e+00   2.199210e+01   3.965282e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.871367e+02   1.307774e+02   7.250680e-19   2.165265e+06   3.481989e-36   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.766968e+00   2.205395e+01   3.981404e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.342711e+02   1.190023e+02   2.535340e-19   2.165265e+06   2.883131e-36   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.780744e+00   2.211580e+01   3.997525e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.825911e+02   1.520387e+02  -5.052324e-19   2.165265e+06   4.705503e-36   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.794520e+00   2.217764e+01   4.013647e+01   1.722010e+05   7.731115e+05   2.015197e+06  -7.161614e+02   1.595161e+02   6.555605e-20   2.165265e+06   5.179762e-36   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.808296e+00   2.223949e+01   4.029768e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.170460e+02   1.374394e+02  -3.309330e-19   2.165265e+06   3.845380e-36   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.822072e+00   2.230134e+01   4.045890e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.858524e+02   1.304914e+02  -6.817039e-19   2.165265e+06   3.467349e-36   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.835848e+00   2.236319e+01   4.062012e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.965017e+02   1.105896e+02  -3.391350e-19   2.165265e+06   2.490435e-36   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.849624e+00   2.242504e+01   4.078133e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.686636e+02   1.043890e+02   6.217101e-20   2.165265e+06   2.218722e-36   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.863401e+00   2.248689e+01   4.094255e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.796149e+02   8.455453e+01   3.407455e-20   2.165265e+06   1.455706e-36   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.877177e+00   2.254874e+01   4.110376e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.528425e+02   1.454126e+02  -1.532346e-19   2.165265e+06   4.304785e-36   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.890953e+00   2.261059e+01   4.126498e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.755021e+02   1.504597e+02   9.405021e-19   2.165265e+06   4.609209e-36   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.904729e+00   2.267244e+01   4.142619e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.530773e+02   1.009174e+02   2.170820e-21   2.165265e+06   2.074003e-36   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.918505e+00   2.273428e+01   4.158741e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.150900e+02   1.147299e+02   1.100778e-19   2.165265e+06   2.679694e-36   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.932281e+00   2.279613e+01   4.174863e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.275369e+02   1.397761e+02   2.152300e-19   2.165265e+06   3.977437e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.946057e+00   2.285798e+01   4.190984e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.391435e+02   1.200876e+02   4.953381e-19   2.165265e+06   2.935985e-36   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.959833e+00   2.291983e+01   4.207106e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.784219e+02   1.511101e+02  -3.824793e-19   2.165265e+06   4.648429e-36   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.973609e+00   2.298168e+01   4.223227e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.970620e+02   1.552619e+02   1.780371e-19   2.165265e+06   4.907390e-36   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.987385e+00   2.304353e+01   4.239349e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.474936e+02   1.442212e+02   1.187335e-19   2.165265e+06   4.234775e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.001161e+00   2.310538e+01   4.255470e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.306096e+02   1.404605e+02   2.425760e-19   2.165265e+06   4.016767e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.014937e+00   2.316723e+01   4.271592e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.679392e+02   1.265014e+02   1.208128e-19   2.165265e+06   3.258063e-36   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.028714e+00   2.322908e+01   4.287714e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.232098e+02   1.388123e+02  -5.069276e-19   2.165265e+06   3.922650e-36   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.042490e+00   2.329092e+01   4.303835e+01   1.722010e+05   7.731115e+05   2.015197e+06  -7.685424e+02   1.711833e+02   4.564877e-19   2.165265e+06   5.965601e-36   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.056266e+00   2.335277e+01   4.319957e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.393104e+02   1.201247e+02   2.547012e-19   2.165265e+06   2.938004e-36   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.070042e+00   2.341462e+01   4.336078e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.715829e+02   1.495868e+02   3.432084e-19   2.165265e+06   4.555923e-36   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.083818e+00   2.347647e+01   4.352200e+01   1.722010e+05   7.731115e+05   2.015197e+06  -7.167864e+02   1.596553e+02   6.554728e-19   2.165265e+06   5.189852e-36   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.097594e+00   2.353832e+01   4.368321e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.237365e+02   1.389296e+02   1.120078e-20   2.165265e+06   3.929428e-36   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.111370e+00   2.360017e+01   4.384443e+01   1.722010e+05   7.731115e+05   2.015197e+06  -7.141367e+02   1.590651e+02   5.225396e-19   2.165265e+06   5.151236e-36   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.125146e+00   2.366202e+01   4.400565e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.469339e+02   1.440965e+02  -3.327257e-19   2.165265e+06   4.227352e-36   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.138922e+00   2.372387e+01   4.416686e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.815479e+02   1.518064e+02   1.844417e-19   2.165265e+06   4.691389e-36   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.152698e+00   2.378572e+01   4.432808e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.933827e+02   1.544424e+02  -1.088077e-19   2.165265e+06   4.855740e-36   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.166474e+00   2.384757e+01   4.448929e+01   1.722010e+05   7.731115e+05   2.015197e+06  -7.947968e+02   1.770311e+02   1.766334e-19   2.165265e+06   6.380105e-36   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.180250e+00   2.390941e+01   4.465051e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.470048e+02   1.218385e+02  -3.332400e-19   2.165265e+06   3.022565e-36   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.194027e+00   2.397126e+01   4.481173e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.651343e+02   1.036029e+02  -2.589337e-19   2.165265e+06   2.185534e-36   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.207803e+00   2.403311e+01   4.497294e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.542172e+02   1.457188e+02  -4.424244e-19   2.165265e+06   4.322950e-36   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.221579e+00   2.409496e+01   4.513416e+01   1.722010e+05   7.731115e+05   2.015197e+06  -7.386069e+02   1.645156e+02  -3.688212e-19   2.165265e+06   5.510167e-36   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.235355e+00   2.415681e+01   4.529537e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.155169e+02   1.370988e+02  -2.384579e-19   2.165265e+06   3.827039e-36   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.249131e+00   2.421866e+01   4.545659e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.478614e+02   1.220293e+02  -2.968057e-19   2.165265e+06   3.031947e-36   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.262907e+00   2.428051e+01   4.561780e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.364836e+02   1.417688e+02  -9.676500e-20   2.165265e+06   4.092142e-36   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.276683e+00   2.434236e+01   4.577902e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.231652e+02   1.165286e+02  -4.934275e-19   2.165265e+06   2.764987e-36   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.290459e+00   2.440421e+01   4.594024e+01   1.722010e+05   7.731115e+05   2.015197e+06  -7.035691e+02   1.567113e+02   2.616660e-19   2.165265e+06   4.998819e-36   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.304235e+00   2.446605e+01   4.610145e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.915540e+02   1.540351e+02  -5.109902e-19   2.165265e+06   4.830228e-36   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.318011e+00   2.452790e+01   4.626267e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.833622e+02   1.522105e+02   3.060985e-19   2.165265e+06   4.716637e-36   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.331787e+00   2.458975e+01   4.642388e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.907195e+02   1.538492e+02   1.205320e-19   2.165265e+06   4.818748e-36   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.345563e+00   2.465160e+01   4.658510e+01   1.722010e+05   7.731115e+05   2.015197e+06  -9.595345e+02   2.137244e+02   4.253073e-19   2.165265e+06   9.298221e-36   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.359340e+00   2.471345e+01   4.674631e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.446097e+02   1.213051e+02  -2.172568e-19   2.165265e+06   2.996420e-36   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.373116e+00   2.477530e+01   4.690753e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.890358e+02   1.089267e+02   1.783470e-19   2.165265e+06   2.416141e-36   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.386892e+00   2.483715e+01   4.706875e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.798523e+02   8.460740e+01  -7.856849e-20   2.165265e+06   1.457848e-36   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.400668e+00   2.489900e+01   4.722996e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.077949e+02   1.353788e+02   1.498950e-19   2.165265e+06   3.731348e-36   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.414444e+00   2.496085e+01   4.739118e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.494621e+02   1.223859e+02  -9.695442e-20   2.165265e+06   3.049668e-36   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.428220e+00   2.502269e+01   4.755239e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.717596e+02   1.273524e+02  -5.184977e-20   2.165265e+06   3.301900e-36   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.441996e+00   2.508454e+01   4.771361e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.759109e+02   1.282770e+02  -1.715175e-19   2.165265e+06   3.350022e-36   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.455772e+00   2.514639e+01   4.787482e+01   1.722010e+05   7.731115e+05   2.015197e+06  -7.012456e+02   1.561938e+02  -4.322588e-20   2.165265e+06   4.967016e-36   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.469548e+00   2.520824e+01   4.803604e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.283060e+02   1.399474e+02  -6.208470e-19   2.165265e+06   3.987878e-36   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.483324e+00   2.527009e+01   4.819726e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.321687e+02   1.185340e+02  -2.718501e-19   2.165265e+06   2.860647e-36   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.497100e+00   2.533194e+01   4.835847e+01   1.722010e+05   7.731115e+05   2.015197e+06  -9.060956e+02   2.018216e+02   6.327534e-19   2.165265e+06   8.291919e-36   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.510876e+00   2.539379e+01   4.851969e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.386163e+02   1.422439e+02   3.594314e-19   2.165265e+06   4.119476e-36   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.524652e+00   2.545564e+01   4.868090e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.088553e+02   1.133412e+02   4.244380e-19   2.165265e+06   2.616056e-36   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.538429e+00   2.551749e+01   4.884212e+01   1.722010e+05   7.731115e+05   2.015197e+06  -7.236763e+02   1.611899e+02   4.392093e-19   2.165265e+06   5.289479e-36   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.552205e+00   2.557933e+01   4.900334e+01   1.722010e+05   7.731115e+05   2.015197e+06  -8.129487e+02   1.810743e+02  -7.068284e-19   2.165265e+06   6.675034e-36   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.565981e+00   2.564118e+01   4.916455e+01   1.722010e+05   7.731115e+05   2.015197e+06  -7.565305e+02   1.685078e+02  -4.720154e-19   2.165265e+06   5.780857e-36   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.579757e+00   2.570303e+01   4.932577e+01   1.722010e+05   7.731115e+05   2.015197e+06  -7.474497e+02   1.664852e+02  -7.377178e-19   2.165265e+06   5.642918e-36   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.593533e+00   2.576488e+01   4.948698e+01   1.722010e+05   7.731115e+05   2.015197e+06  -7.041954e+02   1.568508e+02   1.266106e-18   2.165265e+06   5.009066e-36   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.607309e+00   2.582673e+01   4.964820e+01   1.721999e+05   7.730834e+05   2.015208e+06  -8.283670e+07  -2.036077e+09   7.881676e+08   2.165265e+06   4.590116e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.621085e+00   2.588857e+01   4.980942e+01   1.721903e+05   7.728541e+05   2.015297e+06  -1.760088e+08  -3.920249e+09   1.518430e+09   2.165265e+06   1.704714e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.634860e+00   2.595039e+01   4.997064e+01   1.721859e+05   7.727606e+05   2.015333e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
