       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00   9.64350874e-12  -1.45159627e-24  -1.60313802e-23  -8.80863079e-52
  1.67200000e-05   0.00000000e+00   0.00000000e+00   1.33120219e-11  -2.00380193e-24  -2.21299208e-23  -1.67855514e-51
  1.68000000e-05   0.00000000e+00   0.00000000e+00   9.71419662e-12  -1.46223661e-24  -1.61488918e-23  -8.93865572e-52
  1.68800000e-05   0.00000000e+00   0.00000000e+00   4.99897949e-12  -7.52475077e-25  -8.31030935e-24  -2.36698193e-52
  1.69600000e-05   0.00000000e+00   0.00000000e+00   1.54878445e-11  -2.33131922e-24  -2.57470108e-23  -2.27195934e-51
  1.70400000e-05   0.00000000e+00   0.00000000e+00   1.54339281e-11  -2.32320342e-24  -2.56573801e-23  -2.25616856e-51
  1.71200000e-05   0.00000000e+00   0.00000000e+00   1.58860097e-11  -2.39125334e-24  -2.64089211e-23  -2.39035552e-51
  1.72000000e-05   0.00000000e+00   0.00000000e+00   1.37452394e-11  -2.06901231e-24  -2.28501020e-23  -1.78953314e-51
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.48071244e-11  -2.22885333e-24  -2.46153809e-23  -2.07663453e-51
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.42684408e-11  -2.14776758e-24  -2.37198726e-23  -1.92833952e-51
  1.74400000e-05   0.00000000e+00   0.00000000e+00   1.26588529e-11  -1.90548319e-24  -2.10440919e-23  -1.51782162e-51
  1.75200000e-05   0.00000000e+00   0.00000000e+00   2.07719026e-11  -3.12670599e-24  -3.45312352e-23  -4.08651097e-51
  1.76000000e-05   0.00000000e+00   0.00000000e+00   2.03318256e-11  -3.06046307e-24  -3.37996506e-23  -3.91509248e-51
  1.76800000e-05   0.00000000e+00   0.00000000e+00   2.57523372e-11  -3.87638959e-24  -4.28107155e-23  -6.28099818e-51
  1.77600000e-05   0.00000000e+00   0.00000000e+00   1.71998201e-11  -2.58901563e-24  -2.85930010e-23  -2.80214701e-51
  1.78400000e-05   0.00000000e+00   0.00000000e+00   1.42715440e-11  -2.14823472e-24  -2.37250315e-23  -1.92921995e-51
  1.79200000e-05   0.00000000e+00   0.00000000e+00   1.76820413e-11  -2.66160234e-24  -2.93946462e-23  -2.96125514e-51
  1.80000000e-05   0.00000000e+00   0.00000000e+00   1.30695810e-11  -1.96730834e-24  -2.17268867e-23  -1.61795014e-51
  1.80800000e-05   0.00000000e+00   0.00000000e+00   2.24310441e-11  -3.37644951e-24  -3.72893940e-23  -4.76549553e-51
  1.81600000e-05   0.00000000e+00   0.00000000e+00   1.74351265e-11  -2.62443531e-24  -2.89841746e-23  -2.87923720e-51
  1.82400000e-05   0.00000000e+00   0.00000000e+00   2.31167419e-11  -3.47966468e-24  -3.84292988e-23  -5.06130613e-51
  1.83200000e-05   0.00000000e+00   0.00000000e+00   1.75077171e-11  -2.63536207e-24  -2.91048494e-23  -2.90321590e-51
  1.84000000e-05   0.00000000e+00   0.00000000e+00   2.07697662e-11  -3.12638443e-24  -3.45276836e-23  -4.08569912e-51
  1.84800000e-05   0.00000000e+00   0.00000000e+00   2.36498101e-11  -3.55990518e-24  -3.93154720e-23  -5.29737010e-51
  1.85600000e-05   0.00000000e+00   0.00000000e+00   1.73032161e-11  -2.60457942e-24  -2.87648867e-23  -2.83598002e-51
  1.86400000e-05   0.00000000e+00   0.00000000e+00   2.16993700e-11  -3.26631373e-24  -3.60730580e-23  -4.45959601e-51
  1.87200000e-05   0.00000000e+00   0.00000000e+00   2.50871169e-11  -3.77625684e-24  -4.17048524e-23  -5.96080705e-51
  1.88000000e-05   0.00000000e+00   0.00000000e+00   1.87441176e-11  -2.82147219e-24  -3.11602430e-23  -3.32765065e-51
  1.88800000e-05   0.00000000e+00   0.00000000e+00   1.74263528e-11  -2.62311466e-24  -2.89695892e-23  -2.87645184e-51
  1.89600000e-05   0.00000000e+00   0.00000000e+00   1.32718643e-11  -1.99775721e-24  -2.20631628e-23  -1.66846105e-51
  1.90400000e-05   0.00000000e+00   0.00000000e+00   1.95398869e-11  -2.94125595e-24  -3.24831308e-23  -3.61606448e-51
  1.91200000e-05   0.00000000e+00   0.00000000e+00   2.42448498e-11  -3.64947399e-24  -4.03046667e-23  -5.56719133e-51
  1.92000000e-05   0.00000000e+00   0.00000000e+00   2.40598704e-11  -3.62162983e-24  -3.99971568e-23  -5.48297140e-51
  1.92800000e-05   0.00000000e+00   0.00000000e+00   2.45299617e-11  -3.69239068e-24  -4.07786371e-23  -5.69905111e-51
  1.93600000e-05   0.00000000e+00   0.00000000e+00   2.66559209e-11  -4.01240225e-24  -4.43128340e-23  -6.72971917e-51
  1.94400000e-05   0.00000000e+00   0.00000000e+00   2.04407679e-11  -3.07686175e-24  -3.39807564e-23  -3.95760442e-51
  1.95200000e-05   0.00000000e+00   0.00000000e+00   2.62034022e-11  -3.94428656e-24  -4.35605665e-23  -6.50312335e-51
  1.96000000e-05   0.00000000e+00   0.00000000e+00   2.90019077e-11  -4.36553367e-24  -4.82128053e-23  -7.96637737e-51
  1.96800000e-05   0.00000000e+00   0.00000000e+00   2.07497918e-11  -3.12337781e-24  -3.44944782e-23  -4.07782961e-51
  1.97600000e-05   0.00000000e+00   0.00000000e+00   2.39286957e-11  -3.60188468e-24  -3.97790917e-23  -5.42302805e-51
  1.98400000e-05   0.00000000e+00   0.00000000e+00   1.86805661e-11  -2.81190608e-24  -3.10545949e-23  -3.30526096e-51
  1.99200000e-05   0.00000000e+00   0.00000000e+00   2.04779894e-11  -3.08246456e-24  -3.40426336e-23  -3.97196834e-51
  2.00000000e-05   0.00000000e+00   0.00000000e+00   1.80395593e-11  -2.71541806e-24  -2.99889845e-23  -3.08236981e-51
  2.00800000e-05   0.00000000e+00   0.00000000e+00   2.15514056e-11  -3.24404134e-24  -3.58270819e-23  -4.39908830e-51
  2.01600000e-05   0.00000000e+00   0.00000000e+00   1.68878211e-11  -2.54205181e-24  -2.80743335e-23  -2.70144120e-51
  2.02400000e-05   0.00000000e+00   0.00000000e+00   1.22118477e-11  -1.83819745e-24  -2.03009899e-23  -1.41261089e-51
  2.03200000e-05   0.00000000e+00   0.00000000e+00   2.05604701e-11  -3.09488004e-24  -3.41797496e-23  -4.00380926e-51
  2.04000000e-05   0.00000000e+00   0.00000000e+00   2.10350493e-11  -3.16631643e-24  -3.49686905e-23  -4.19083931e-51
  2.04800000e-05   0.00000000e+00   0.00000000e+00   2.63956639e-11  -3.97322692e-24  -4.38801825e-23  -6.59882283e-51
  2.05600000e-05   0.00000000e+00   0.00000000e+00   2.84423699e-11  -4.28130887e-24  -4.72826289e-23  -7.66207882e-51
  2.06400000e-05   0.00000000e+00   0.00000000e+00   1.91219504e-11  -2.87834580e-24  -3.17883527e-23  -3.46343574e-51
  2.07200000e-05   0.00000000e+00   0.00000000e+00   2.67614021e-11  -4.02827995e-24  -4.44881861e-23  -6.78307683e-51
  2.08000000e-05   0.00000000e+00   0.00000000e+00   1.75829863e-11  -2.64669210e-24  -2.92299771e-23  -2.92839858e-51
  2.08800000e-05   0.00000000e+00   0.00000000e+00   2.04319113e-11  -3.07552865e-24  -3.39660332e-23  -3.95394821e-51
  2.09600000e-05   0.00000000e+00   0.00000000e+00   1.58991276e-11  -2.39322802e-24  -2.64307284e-23  -2.39438207e-51
  2.10400000e-05   0.00000000e+00   0.00000000e+00   1.17052248e-11  -1.76193768e-24  -1.94587794e-23  -1.29782650e-51
  2.11200000e-05   0.00000000e+00   0.00000000e+00   2.07960699e-11  -3.13034390e-24  -3.45714109e-23  -4.09606032e-51
  2.12000000e-05   0.00000000e+00   0.00000000e+00   2.19836459e-11  -3.30910466e-24  -3.65456386e-23  -4.57734348e-51
  2.12800000e-05   0.00000000e+00   0.00000000e+00   2.28251988e-11  -3.43578005e-24  -3.79446372e-23  -4.93450230e-51
  2.13600000e-05   0.00000000e+00   0.00000000e+00   2.32337412e-11  -3.49727620e-24  -3.86237986e-23  -5.11287750e-51
  2.14400000e-05   0.00000000e+00   0.00000000e+00   2.32793608e-11  -3.50414313e-24  -3.86996366e-23  -5.13279802e-51
  2.15200000e-05   0.00000000e+00   0.00000000e+00   2.17852591e-11  -3.27924235e-24  -3.62158402e-23  -4.49515106e-51
  2.16000000e-05   0.00000000e+00   0.00000000e+00   2.19555194e-11  -3.30487092e-24  -3.64988812e-23  -4.56566003e-51
  2.16800000e-05   0.00000000e+00   0.00000000e+00   2.23768843e-11  -3.36829719e-24  -3.71993586e-23  -4.74258812e-51
  2.17600000e-05   0.00000000e+00   0.00000000e+00   2.21251503e-11  -3.33040474e-24  -3.67808758e-23  -4.63656964e-51
  2.18400000e-05   0.00000000e+00   0.00000000e+00   2.21388978e-11  -3.33247409e-24  -3.68037295e-23  -4.64224509e-51
  2.19200000e-05   0.00000000e+00   0.00000000e+00   2.25760773e-11  -3.39828087e-24  -3.75304974e-23  -4.82739777e-51
  2.20000000e-05   0.00000000e+00   0.00000000e+00   2.38052889e-11  -3.58330887e-24  -3.95739401e-23  -5.36714623e-51
  2.20800000e-05   0.00000000e+00   0.00000000e+00   2.22596276e-11  -3.35064705e-24  -3.70044310e-23  -4.69313682e-51
  2.21600000e-05   0.00000000e+00   0.00000000e+00   2.03724572e-11  -3.06657932e-24  -3.38671967e-23  -3.93110919e-51
  2.22400000e-05   0.00000000e+00   0.00000000e+00   2.99430092e-11  -4.50719380e-24  -4.97772935e-23  -8.49188193e-51
  2.23200000e-05   0.00000000e+00   0.00000000e+00   3.13662433e-11  -4.72142718e-24  -5.21432796e-23  -9.31833475e-51
  2.24000000e-05   0.00000000e+00   0.00000000e+00   2.27595344e-11  -3.42589590e-24  -3.78354766e-23  -4.90621479e-51
  2.24800000e-05   0.00000000e+00   0.00000000e+00   2.37806420e-11  -3.57959890e-24  -3.95329671e-23  -5.35638148e-51
  2.25600000e-05   0.00000000e+00   0.00000000e+00   2.24383648e-11  -3.37755162e-24  -3.73015639e-23  -4.76877822e-51
  2.26400000e-05   0.00000000e+00   0.00000000e+00   2.73588553e-11  -4.11821213e-24  -4.54813930e-23  -7.08931066e-51
  2.27200000e-05   0.00000000e+00   0.00000000e+00   2.01631895e-11  -3.03507917e-24  -3.35193098e-23  -3.85075028e-51
  2.28000000e-05   0.00000000e+00   0.00000000e+00   1.85529937e-11  -2.79270324e-24  -3.08425184e-23  -3.26028553e-51
  2.28800000e-05   0.00000000e+00   0.00000000e+00   2.35616704e-11  -3.54663804e-24  -3.91689483e-23  -5.25807741e-51
  2.29600000e-05   0.00000000e+00   0.00000000e+00   2.35046547e-11  -3.53805571e-24  -3.90741654e-23  -5.23256872e-51
  2.30400000e-05   0.00000000e+00   0.00000000e+00   2.58923927e-11  -3.89747177e-24  -4.30435439e-23  -6.34969081e-51
  2.31200000e-05   0.00000000e+00   0.00000000e+00   2.12911592e-11  -3.20486765e-24  -3.53944479e-23  -4.29364906e-51
  2.32000000e-05   0.00000000e+00   0.00000000e+00   2.42128048e-11  -3.64465055e-24  -4.02513950e-23  -5.55278459e-51
  2.32800000e-05   0.00000000e+00   0.00000000e+00   2.31613040e-11  -3.48637261e-24  -3.85033788e-23  -5.08105062e-51
  2.33600000e-05   0.00000000e+00   0.00000000e+00   2.22938224e-11  -3.35579430e-24  -3.70612765e-23  -4.70749543e-51
  2.34400000e-05   0.00000000e+00   0.00000000e+00   2.32196282e-11  -3.49515191e-24  -3.86003371e-23  -5.10655652e-51
  2.35200000e-05   0.00000000e+00   0.00000000e+00   2.46684904e-11  -3.71324297e-24  -4.10089272e-23  -5.76357022e-51
  2.36000000e-05   0.00000000e+00   0.00000000e+00   2.67549815e-11  -4.02731362e-24  -4.44775125e-23  -6.77997849e-51
  2.36800000e-05   0.00000000e+00   0.00000000e+00   2.65613894e-11  -3.99817303e-24  -4.41556849e-23  -6.68221724e-51
  2.37600000e-05   0.00000000e+00   0.00000000e+00   3.08928965e-11  -4.65017639e-24  -5.13563873e-23  -9.03910912e-51
  2.38400000e-05   0.00000000e+00   0.00000000e+00   2.62830660e-11  -3.95627820e-24  -4.36929997e-23  -6.54311650e-51
  2.39200000e-05   0.00000000e+00   0.00000000e+00   2.47248724e-11  -3.72172994e-24  -4.11026567e-23  -5.79018965e-51
  2.40000000e-05   0.00000000e+00   0.00000000e+00   2.14953500e-11  -3.23560366e-24  -3.57338949e-23  -4.37647897e-51
  2.40800000e-05   0.00000000e+00   0.00000000e+00   2.26489438e-11  -3.40924925e-24  -3.76516307e-23  -4.85856676e-51
  2.41600000e-05   0.00000000e+00   0.00000000e+00   2.32762845e-11  -3.50368017e-24  -3.86945225e-23  -5.13149923e-51
  2.42400000e-05   0.00000000e+00   0.00000000e+00   2.35179597e-11  -3.54005851e-24  -3.90962836e-23  -5.23855813e-51
  2.43200000e-05   0.00000000e+00   0.00000000e+00   2.47210559e-11  -3.72115547e-24  -4.10963121e-23  -5.78822684e-51
  2.44000000e-05   0.00000000e+00   0.00000000e+00   2.78424380e-11  -4.19100387e-24  -4.62853015e-23  -7.34219749e-51
  2.44800000e-05   0.00000000e+00   0.00000000e+00   2.95558055e-11  -4.44890979e-24  -4.91336056e-23  -8.27365725e-51
  2.45600000e-05   0.00000000e+00   0.00000000e+00   2.85407914e-11  -4.29612404e-24  -4.74462449e-23  -7.71504382e-51
  2.46400000e-05   0.00000000e+00   0.00000000e+00   3.25716560e-11  -4.90287297e-24  -5.41471590e-23  -1.00484482e-50
  2.47200000e-05   0.00000000e+00   0.00000000e+00   3.22420932e-11  -4.85326529e-24  -5.35992935e-23  -9.84613507e-51
  2.48000000e-05   0.00000000e+00   0.00000000e+00   2.70017131e-11  -4.06445313e-24  -4.48876794e-23  -6.90565825e-51
  2.48800000e-05   0.00000000e+00   0.00000000e+00   2.38477477e-11  -3.58970013e-24  -3.96445236e-23  -5.38659184e-51
  2.49600000e-05   0.00000000e+00   0.00000000e+00   2.36033517e-11  -3.55291224e-24  -3.92382394e-23  -5.27675219e-51
  2.50400000e-05   0.00000000e+00   0.00000000e+00   2.57063827e-11  -3.86947257e-24  -4.27343207e-23  -6.25890343e-51
  2.51200000e-05   0.00000000e+00   0.00000000e+00   2.61579772e-11  -3.93744918e-24  -4.34850519e-23  -6.48074092e-51
  2.52000000e-05   0.00000000e+00   0.00000000e+00   3.21758320e-11  -4.84329129e-24  -5.34891406e-23  -9.80549010e-51
  2.52800000e-05   0.00000000e+00   0.00000000e+00   2.68261059e-11  -4.03801975e-24  -4.45957498e-23  -6.81592901e-51
  2.53600000e-05   0.00000000e+00   0.00000000e+00   2.89090520e-11  -4.35155678e-24  -4.80584417e-23  -7.91549532e-51
  2.54400000e-05   0.00000000e+00   0.00000000e+00   1.93548206e-11  -2.91339893e-24  -3.21754764e-23  -3.54830559e-51
  2.55200000e-05   0.00000000e+00   0.00000000e+00   2.72550196e-11  -4.10258233e-24  -4.53087764e-23  -7.03578513e-51
  2.56000000e-05   0.00000000e+00   0.00000000e+00   2.69161055e-11  -4.05156703e-24  -4.47453652e-23  -6.86189441e-51
  2.56800000e-05   0.00000000e+00   0.00000000e+00   2.70767750e-11  -4.07575194e-24  -4.50124624e-23  -6.94404943e-51
  2.57600000e-05   0.00000000e+00   0.00000000e+00   2.68996116e-11  -4.04908429e-24  -4.47179458e-23  -6.85347693e-51
  2.58400000e-05   0.00000000e+00   0.00000000e+00   3.00481926e-11  -4.52302681e-24  -4.99521504e-23  -8.55162680e-51
  2.59200000e-05   0.00000000e+00   0.00000000e+00   2.91866479e-11  -4.39334216e-24  -4.85199176e-23  -8.06812591e-51
  2.60000000e-05   0.00000000e+00   0.00000000e+00   3.29478857e-11  -4.95950531e-24  -5.47726036e-23  -1.02816053e-50
  2.60800000e-05   0.00000000e+00   0.00000000e+00   2.81254286e-11  -4.23360133e-24  -4.67557454e-23  -7.49253725e-51
  2.61600000e-05   0.00000000e+00   0.00000000e+00   2.70110369e-11  -4.06585669e-24  -4.49031793e-23  -6.91040465e-51
  2.62400000e-05   0.00000000e+00   0.00000000e+00   2.63279064e-11  -3.96302795e-24  -4.37675423e-23  -6.56528657e-51
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.75967354e-11  -2.64876186e-24  -2.92528335e-23  -2.93305223e-51
  2.64000000e-05   0.00000000e+00   0.00000000e+00   2.48666106e-11  -3.74306532e-24  -4.13382826e-23  -5.85641250e-51
  2.64800000e-05   0.00000000e+00   0.00000000e+00   2.55958281e-11  -3.85283132e-24  -4.25505345e-23  -6.20514764e-51
  2.65600000e-05   0.00000000e+00   0.00000000e+00   2.83188581e-11  -4.26271748e-24  -4.70773028e-23  -7.59542977e-51
  2.66400000e-05   0.00000000e+00   0.00000000e+00   3.21627052e-11  -4.84131547e-24  -5.34673187e-23  -9.79751824e-51
  2.67200000e-05   0.00000000e+00   0.00000000e+00   2.87066265e-11  -4.32108662e-24  -4.77219294e-23  -7.80531143e-51
  2.68000000e-05   0.00000000e+00   0.00000000e+00   3.12595098e-11  -4.70536131e-24  -5.19658456e-23  -9.25497087e-51
  2.68800000e-05   0.00000000e+00   0.00000000e+00   2.84049628e-11  -4.27567847e-24  -4.72204433e-23  -7.64207236e-51
  2.69600000e-05   0.00000000e+00   0.00000000e+00   3.02041345e-11  -4.54650015e-24  -5.02113885e-23  -8.64063530e-51
  2.70400000e-05   0.00000000e+00   0.00000000e+00   3.16884924e-11  -4.76993426e-24  -5.26789868e-23  -9.51078339e-51
  2.71200000e-05   0.00000000e+00   0.00000000e+00   3.14026384e-11  -4.72690586e-24  -5.22037827e-23  -9.33977875e-51
  2.72000000e-05   0.00000000e+00   0.00000000e+00   2.90233755e-11  -4.36876554e-24  -4.82484934e-23  -7.97863891e-51
  2.72800000e-05   0.00000000e+00   0.00000000e+00   2.50809891e-11  -3.77533484e-24  -4.16946655e-23  -5.95833070e-51
  2.73600000e-05   0.00000000e+00   0.00000000e+00   2.97299322e-11  -4.47512052e-24  -4.94230740e-23  -8.37155223e-51
  2.74400000e-05   0.00000000e+00   0.00000000e+00   2.76009226e-11  -4.15464974e-24  -4.58838059e-23  -7.21552358e-51
  2.75200000e-05   0.00000000e+00   0.00000000e+00   2.69825703e-11  -4.06157181e-24  -4.48558564e-23  -6.89584266e-51
  2.76000000e-05   0.00000000e+00   0.00000000e+00   2.89095073e-11  -4.35162546e-24  -4.80591988e-23  -7.91575595e-51
  2.76800000e-05   0.00000000e+00   0.00000000e+00   3.08280893e-11  -4.64042148e-24  -5.12486517e-23  -9.00128849e-51
  2.77600000e-05   0.00000000e+00   0.00000000e+00   2.82774840e-11  -4.25648968e-24  -4.70085224e-23  -7.57358310e-51
  2.78400000e-05   0.00000000e+00   0.00000000e+00   2.59991854e-11  -3.91354707e-24  -4.32210762e-23  -6.40249080e-51
  2.79200000e-05   0.00000000e+00   0.00000000e+00   2.33028019e-11  -3.50767190e-24  -3.87386051e-23  -5.14336173e-51
  2.80000000e-05   0.00000000e+00   0.00000000e+00   2.60131885e-11  -3.91565490e-24  -4.32443549e-23  -6.40941754e-51
  2.80800000e-05   0.00000000e+00   0.00000000e+00   2.94838455e-11  -4.43807818e-24  -4.90139792e-23  -8.23317498e-51
  2.81600000e-05   0.00000000e+00   0.00000000e+00   3.46783423e-11  -5.21998375e-24  -5.76493168e-23  -1.13898660e-50
  2.82400000e-05   0.00000000e+00   0.00000000e+00   2.91037889e-11  -4.38086989e-24  -4.83821727e-23  -8.02221848e-51
  2.83200000e-05   0.00000000e+00   0.00000000e+00   3.52152476e-11  -5.30080184e-24  -5.85418688e-23  -1.17452123e-50
  2.84000000e-05   0.00000000e+00   0.00000000e+00   2.51001553e-11  -3.77821991e-24  -4.17265275e-23  -5.96752126e-51
  2.84800000e-05   0.00000000e+00   0.00000000e+00   2.93362425e-11  -4.41586015e-24  -4.87686038e-23  -8.15140800e-51
  2.85600000e-05   0.00000000e+00   0.00000000e+00   2.78673774e-11  -4.19475812e-24  -4.63267607e-23  -7.35556674e-51
  2.86400000e-05   0.00000000e+00   0.00000000e+00   3.06554816e-11  -4.61443963e-24  -5.09617084e-23  -8.90077770e-51
  2.87200000e-05   0.00000000e+00   0.00000000e+00   2.80356819e-11  -4.22009230e-24  -4.66065504e-23  -7.44448171e-51
  2.88000000e-05   0.00000000e+00   0.00000000e+00   2.95854386e-11  -4.45337060e-24  -4.91828676e-23  -8.29026773e-51
  2.88800000e-05   0.00000000e+00   0.00000000e+00   2.82665483e-11  -4.25484365e-24  -4.69903430e-23  -7.56786230e-51
  2.89600000e-05   0.00000000e+00   0.00000000e+00   2.73197764e-11  -4.11233009e-24  -4.54164282e-23  -7.06925957e-51
  2.90400000e-05   0.00000000e+00   0.00000000e+00   3.05604683e-11  -4.60013770e-24  -5.08037582e-23  -8.84570768e-51
  2.91200000e-05   0.00000000e+00   0.00000000e+00   2.79974089e-11  -4.21433125e-24  -4.65429253e-23  -7.42429625e-51
  2.92000000e-05   0.00000000e+00   0.00000000e+00   3.11301960e-11  -4.68589641e-24  -5.17508742e-23  -9.17863093e-51
  2.92800000e-05   0.00000000e+00   0.00000000e+00   2.79734983e-11  -4.21073210e-24  -4.65031763e-23  -7.41176531e-51
  2.93600000e-05   0.00000000e+00   0.00000000e+00   2.79070517e-11  -4.20073018e-24  -4.63927154e-23  -7.37635223e-51
  2.94400000e-05   0.00000000e+00   0.00000000e+00   2.84884567e-11  -4.28824660e-24  -4.73592436e-23  -7.68690005e-51
  2.95200000e-05   0.00000000e+00   0.00000000e+00   2.47719859e-11  -3.72882202e-24  -4.11809783e-23  -5.81235096e-51
  2.96000000e-05   0.00000000e+00   0.00000000e+00   2.20428120e-11  -3.31801104e-24  -3.66439964e-23  -4.60220177e-51
  2.96800000e-05   0.00000000e+00   0.00000000e+00   3.31312299e-11  -4.98710359e-24  -5.50773952e-23  -1.03962405e-50
  2.97600000e-05   0.00000000e+00   0.00000000e+00   2.31229992e-11  -3.48060705e-24  -3.84397008e-23  -5.06431012e-51
  2.98400000e-05   0.00000000e+00   0.00000000e+00   3.25753800e-11  -4.90343387e-24  -5.41533497e-23  -1.00507407e-50
  2.99200000e-05   0.00000000e+00   0.00000000e+00   3.56126589e-11  -5.36062259e-24  -5.92025257e-23  -1.20120997e-50
  3.00000000e-05   0.00000000e+00   0.00000000e+00   3.48337403e-11  -5.24337529e-24  -5.79076506e-23  -1.14926254e-50
  3.00800000e-05   0.00000000e+00   0.00000000e+00   2.75935225e-11  -4.15353600e-24  -4.58715041e-23  -7.21151749e-51
  3.01600000e-05   0.00000000e+00   0.00000000e+00   2.35332957e-11  -3.54236727e-24  -3.91217783e-23  -5.24567022e-51
  3.02400000e-05   0.00000000e+00   0.00000000e+00   1.97923310e-11  -2.97925571e-24  -3.29027941e-23  -3.71050167e-51
  3.03200000e-05   0.00000000e+00   0.00000000e+00   2.79693058e-11  -4.21010107e-24  -4.64962066e-23  -7.40965775e-51
  3.04000000e-05   0.00000000e+00   0.00000000e+00   3.06744815e-11  -4.61729972e-24  -5.09932939e-23  -8.91164201e-51
  3.04800000e-05   0.00000000e+00   0.00000000e+00   3.48981989e-11  -5.25307800e-24  -5.80148066e-23  -1.15348276e-50
  3.05600000e-05   0.00000000e+00   0.00000000e+00   2.62429481e-11  -3.95023979e-24  -4.36263076e-23  -6.52298559e-51
  3.06400000e-05   0.00000000e+00   0.00000000e+00   2.94467486e-11  -4.43249430e-24  -4.89523092e-23  -8.21276945e-51
  3.07200000e-05   0.00000000e+00   0.00000000e+00   3.03377813e-11  -4.56661769e-24  -5.04335631e-23  -8.71731350e-51
  3.08000000e-05   0.00000000e+00   0.00000000e+00   3.17537183e-11  -4.77975269e-24  -5.27874184e-23  -9.55001828e-51
  3.08800000e-05   0.00000000e+00   0.00000000e+00   3.26878185e-11  -4.92035884e-24  -5.43402677e-23  -1.01201510e-50
  3.09600000e-05   0.00000000e+00   0.00000000e+00   3.36619837e-11  -5.06699581e-24  -5.59597210e-23  -1.07324162e-50
  3.10400000e-05   0.00000000e+00   0.00000000e+00   2.88920707e-11  -4.34900101e-24  -4.80302121e-23  -7.90616028e-51
  3.11200000e-05   0.00000000e+00   0.00000000e+00   3.15381667e-11  -4.74730664e-24  -5.24290851e-23  -9.42067452e-51
  3.12000000e-05   0.00000000e+00   0.00000000e+00   2.49879552e-11  -3.76133105e-24  -4.15400058e-23  -5.91419315e-51
  3.12800000e-05   0.00000000e+00   0.00000000e+00   3.20449421e-11  -4.82358941e-24  -5.32715492e-23  -9.72616605e-51
  3.13600000e-05   0.00000000e+00   0.00000000e+00   3.07238620e-11  -4.62473282e-24  -5.10753841e-23  -8.94076131e-51
  3.14400000e-05   0.00000000e+00   0.00000000e+00   4.08377068e-11  -6.14712704e-24  -6.78886514e-23  -1.57952115e-50
  3.15200000e-05   0.00000000e+00   0.00000000e+00   2.66527664e-11  -4.01192805e-24  -4.43075900e-23  -6.72872365e-51
  3.16000000e-05   0.00000000e+00   0.00000000e+00   3.46239856e-11  -5.21180193e-24  -5.75589541e-23  -1.13542316e-50
  3.16800000e-05   0.00000000e+00   0.00000000e+00   2.45229456e-11  -3.69133515e-24  -4.07669734e-23  -5.69634089e-51
  3.17600000e-05   0.00000000e+00   0.00000000e+00   3.18789803e-11  -4.79860791e-24  -5.29956540e-23  -9.62536670e-51
  3.18400000e-05   0.00000000e+00   0.00000000e+00   2.76681053e-11  -4.16476274e-24  -4.59954906e-23  -7.25099922e-51
  3.19200000e-05   0.00000000e+00   0.00000000e+00   2.57701995e-11  -3.87907902e-24  -4.28404097e-23  -6.28987023e-51
  3.20000000e-05   0.00000000e+00   0.00000000e+00   3.09051068e-11  -4.65201488e-24  -5.13766857e-23  -9.04615252e-51
  3.20800000e-05   0.00000000e+00   0.00000000e+00   2.94559244e-11  -4.43387558e-24  -4.89675630e-23  -8.21802711e-51
  3.21600000e-05   0.00000000e+00   0.00000000e+00   3.17562424e-11  -4.78013273e-24  -5.27916145e-23  -9.55168367e-51
  3.22400000e-05   0.00000000e+00   0.00000000e+00   3.13219640e-11  -4.71476263e-24  -5.20696694e-23  -9.29219673e-51
  3.23200000e-05   0.00000000e+00   0.00000000e+00   3.24017659e-11  -4.87730066e-24  -5.38647335e-23  -9.94383431e-51
  3.24000000e-05   0.00000000e+00   0.00000000e+00   2.74252710e-11  -4.12820996e-24  -4.55918026e-23  -7.12404682e-51
  3.24800000e-05   0.00000000e+00   0.00000000e+00   3.28114807e-11  -4.93897330e-24  -5.45458437e-23  -1.01968973e-50
  3.25600000e-05   0.00000000e+00   0.00000000e+00   2.62290456e-11  -3.94814722e-24  -4.36031961e-23  -6.51613677e-51
  3.26400000e-05   0.00000000e+00   0.00000000e+00   3.03845228e-11  -4.57365362e-24  -5.05112662e-23  -8.74427477e-51
  3.27200000e-05   0.00000000e+00   0.00000000e+00   2.88475936e-11  -4.34230617e-24  -4.79562732e-23  -7.88211071e-51
  3.28000000e-05   0.00000000e+00   0.00000000e+00   2.74850774e-11  -4.13721238e-24  -4.56912247e-23  -7.15513003e-51
  3.28800000e-05   0.00000000e+00   0.00000000e+00   2.95628164e-11  -4.44996564e-24  -4.91452605e-23  -8.27740467e-51
  3.29600000e-05   0.00000000e+00   0.00000000e+00   2.30478578e-11  -3.46929650e-24  -3.83147857e-23  -5.03154758e-51
  3.30400000e-05   0.00000000e+00   0.00000000e+00   1.83282612e-11  -2.75887560e-24  -3.04689229e-23  -3.18191600e-51
  3.31200000e-05   0.00000000e+00   0.00000000e+00   3.38494336e-11  -5.09521200e-24  -5.62713379e-23  -1.08521929e-50
  3.32000000e-05   0.00000000e+00   0.00000000e+00   3.11294511e-11  -4.68578456e-24  -5.17496359e-23  -9.17812465e-51
