     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   9.805328e+00   1.971408e+01   1.854181e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.886886e+00   1.975324e+01   1.857571e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.968443e+00   1.979241e+01   1.860960e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.005000e+01   1.983157e+01   1.864350e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.013156e+01   1.987073e+01   1.867739e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.021312e+01   1.990990e+01   1.871129e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.029467e+01   1.994906e+01   1.874518e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.037623e+01   1.998822e+01   1.877908e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.045779e+01   2.002739e+01   1.881297e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.053934e+01   2.006655e+01   1.884687e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.062090e+01   2.010571e+01   1.888076e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.070246e+01   2.014488e+01   1.891466e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.078402e+01   2.018404e+01   1.894855e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.086557e+01   2.022321e+01   1.898245e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.094713e+01   2.026237e+01   1.901634e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.102869e+01   2.030153e+01   1.905024e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.111025e+01   2.034070e+01   1.908413e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.119180e+01   2.037986e+01   1.911803e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.127336e+01   2.041902e+01   1.915192e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.135492e+01   2.045819e+01   1.918582e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.143648e+01   2.049735e+01   1.921971e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.151803e+01   2.053651e+01   1.925361e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.159959e+01   2.057568e+01   1.928750e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.168115e+01   2.061484e+01   1.932140e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.176271e+01   2.065400e+01   1.935529e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.184426e+01   2.069317e+01   1.938919e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.192582e+01   2.073233e+01   1.942308e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.200738e+01   2.077150e+01   1.945698e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.208893e+01   2.081066e+01   1.949087e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.217049e+01   2.084982e+01   1.952477e+01   1.019467e+06   4.895461e+05   4.236879e+05  -1.443834e+07   4.507580e+07  -1.734123e+07   1.207675e+06   7.603746e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.225205e+01   2.088899e+01   1.955866e+01   1.019466e+06   4.895477e+05   4.236873e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.233361e+01   2.092815e+01   1.959256e+01   1.019465e+06   4.895510e+05   4.236859e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.241516e+01   2.096732e+01   1.962645e+01   1.019459e+06   4.895703e+05   4.236783e+05  -4.231605e+07   1.322376e+08  -5.098242e+07   1.207675e+06   6.549835e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.249672e+01   2.100648e+01   1.966035e+01   1.019453e+06   4.895888e+05   4.236710e+05  -3.085188e+08   9.876843e+08  -3.989856e+08   1.207675e+06   3.680976e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.257828e+01   2.104565e+01   1.969424e+01   1.019444e+06   4.896197e+05   4.236587e+05  -9.862773e+07   3.135856e+08  -1.250825e+08   1.207675e+06   3.703436e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.265983e+01   2.108482e+01   1.972813e+01   1.019426e+06   4.896745e+05   4.236366e+05  -1.080438e+08   3.504421e+08  -1.450769e+08   1.207675e+06   4.658267e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.274138e+01   2.112400e+01   1.976202e+01   1.019404e+06   4.897480e+05   4.236065e+05  -3.411242e+08   1.096868e+09  -4.472213e+08   1.207675e+06   4.549314e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.282294e+01   2.116318e+01   1.979591e+01   1.019375e+06   4.898403e+05   4.235688e+05  -6.842447e+08   2.198819e+09  -8.961194e+08   1.207675e+06   1.827533e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.290448e+01   2.120237e+01   1.982979e+01   1.019329e+06   4.899884e+05   4.235077e+05  -4.568671e+08   1.482201e+09  -6.152507e+08   1.207675e+06   8.334097e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.298603e+01   2.124158e+01   1.986367e+01   1.019291e+06   4.901116e+05   4.234564e+05  -4.903935e+08   1.597605e+09  -6.686662e+08   1.207675e+06   9.698374e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.306757e+01   2.128079e+01   1.989755e+01   1.019276e+06   4.901638e+05   4.234336e+05  -4.418790e+07   1.679296e+08  -8.802645e+07   1.207675e+06   1.135686e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.314911e+01   2.132001e+01   1.993142e+01   1.019253e+06   4.902388e+05   4.234020e+05  -2.562380e+08   8.415336e+08  -3.575352e+08   1.207675e+06   2.698417e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.323065e+01   2.135923e+01   1.996529e+01   1.019236e+06   4.902927e+05   4.233789e+05   9.233263e+07  -2.942587e+08   1.184852e+08   1.207675e+06   3.263562e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.331219e+01   2.139845e+01   1.999916e+01   1.019252e+06   4.902428e+05   4.233992e+05  -2.703880e+08   9.037452e+08  -3.955158e+08   1.207675e+06   3.131297e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.339373e+01   2.143767e+01   2.003303e+01   1.019251e+06   4.902446e+05   4.233984e+05  -1.813882e+03   3.830038e+03  -6.814765e+01   1.207675e+06   5.377411e-35   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.347527e+01   2.147689e+01   2.006691e+01   1.019251e+06   4.902446e+05   4.233984e+05  -2.228791e+03   4.588137e+03   5.287813e+01   1.207675e+06   7.789048e-35   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.355681e+01   2.151611e+01   2.010078e+01   1.019251e+06   4.902446e+05   4.233984e+05  -2.144301e+03   4.467531e+03  -1.086889e+01   1.207675e+06   7.350835e-35   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.363835e+01   2.155533e+01   2.013465e+01   1.019251e+06   4.902446e+05   4.233984e+05  -2.366855e+03   4.911930e+03   1.032839e+01   1.207675e+06   8.898889e-35   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.371989e+01   2.159455e+01   2.016852e+01   1.019251e+06   4.902446e+05   4.233984e+05  -2.367266e+03   4.916396e+03   6.145600e+00   1.207675e+06   8.913059e-35   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.380143e+01   2.163377e+01   2.020239e+01   1.019251e+06   4.902446e+05   4.233984e+05  -2.421041e+03   5.033507e+03   8.704372e-19   1.207675e+06   9.338380e-35   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.388297e+01   2.167299e+01   2.023626e+01   1.019251e+06   4.902446e+05   4.233984e+05  -2.856724e+03   5.939320e+03  -1.941181e-18   1.207675e+06   1.300189e-34   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.396451e+01   2.171221e+01   2.027014e+01   1.019251e+06   4.902446e+05   4.233984e+05  -2.657979e+03   5.526116e+03   1.117241e-18   1.207675e+06   1.125598e-34   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.404605e+01   2.175143e+01   2.030401e+01   1.019251e+06   4.902446e+05   4.233984e+05  -2.861547e+03   5.949347e+03   1.087512e-18   1.207675e+06   1.304593e-34   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.412759e+01   2.179065e+01   2.033788e+01   1.019251e+06   4.902446e+05   4.233984e+05  -3.003167e+03   6.243784e+03   3.325007e-18   1.207675e+06   1.436950e-34   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.420913e+01   2.182986e+01   2.037175e+01   1.019251e+06   4.902446e+05   4.233984e+05  -3.139485e+03   6.527200e+03   7.195717e-19   1.207675e+06   1.570349e-34   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.429067e+01   2.186908e+01   2.040562e+01   1.019251e+06   4.902446e+05   4.233984e+05  -3.281070e+03   6.821565e+03   7.782704e-19   1.207675e+06   1.715197e-34   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.437221e+01   2.190830e+01   2.043950e+01   1.019251e+06   4.902446e+05   4.233984e+05  -3.335841e+03   6.935437e+03   5.764057e-18   1.207675e+06   1.772960e-34   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.445375e+01   2.194752e+01   2.047337e+01   1.019251e+06   4.902446e+05   4.233984e+05  -3.430963e+03   7.133201e+03  -7.830255e-19   1.207675e+06   1.875499e-34   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.453529e+01   2.198674e+01   2.050724e+01   1.019251e+06   4.902447e+05   4.233984e+05  -3.695192e+03   7.682550e+03   4.436335e-18   1.207675e+06   2.175467e-34   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.461683e+01   2.202596e+01   2.054111e+01   1.019251e+06   4.902447e+05   4.233984e+05  -3.800423e+03   7.901334e+03   3.741946e-18   1.207675e+06   2.301084e-34   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.469837e+01   2.206518e+01   2.057498e+01   1.019251e+06   4.902447e+05   4.233984e+05  -4.433224e+03   9.216969e+03   6.457015e-18   1.207675e+06   3.131198e-34   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.477991e+01   2.210440e+01   2.060886e+01   1.019251e+06   4.902447e+05   4.233984e+05  -3.809299e+03   7.919787e+03  -1.028009e-18   1.207675e+06   2.311943e-34   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.486145e+01   2.214362e+01   2.064273e+01   1.019251e+06   4.902447e+05   4.233984e+05  -4.570267e+03   9.501890e+03  -3.246882e-19   1.207675e+06   3.327736e-34   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.494299e+01   2.218284e+01   2.067660e+01   1.019251e+06   4.902447e+05   4.233984e+05  -5.010213e+03   1.041657e+04   1.787452e-19   1.207675e+06   3.999365e-34   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.502453e+01   2.222206e+01   2.071047e+01   1.019251e+06   4.902447e+05   4.233984e+05  -4.722606e+03   9.818614e+03  -2.446809e-18   1.207675e+06   3.553388e-34   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.510607e+01   2.226128e+01   2.074434e+01   1.019251e+06   4.902447e+05   4.233984e+05  -5.206416e+03   1.082449e+04  -6.268624e-19   1.207675e+06   4.318696e-34   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.518761e+01   2.230050e+01   2.077821e+01   1.019251e+06   4.902447e+05   4.233984e+05  -5.386075e+03   1.119801e+04   3.502511e-18   1.207675e+06   4.622018e-34   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.526915e+01   2.233972e+01   2.081209e+01   1.019251e+06   4.902447e+05   4.233984e+05  -5.504941e+03   1.144514e+04  -3.269854e-18   1.207675e+06   4.828246e-34   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.535069e+01   2.237894e+01   2.084596e+01   1.019251e+06   4.902447e+05   4.233984e+05  -5.764325e+03   1.198442e+04   3.466132e-18   1.207675e+06   5.293925e-34   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.543223e+01   2.241816e+01   2.087983e+01   1.019251e+06   4.902447e+05   4.233984e+05  -6.358594e+03   1.321994e+04   1.083660e-17   1.207675e+06   6.441643e-34   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.551377e+01   2.245738e+01   2.091370e+01   1.019251e+06   4.902447e+05   4.233984e+05  -6.420978e+03   1.334964e+04  -1.956240e-18   1.207675e+06   6.568641e-34   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.559531e+01   2.249660e+01   2.094757e+01   1.019251e+06   4.902447e+05   4.233984e+05  -7.219696e+03   1.501023e+04   4.951658e-19   1.207675e+06   8.304480e-34   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.567685e+01   2.253582e+01   2.098145e+01   1.019251e+06   4.902447e+05   4.233984e+05  -6.624263e+03   1.377228e+04   6.688413e-18   1.207675e+06   6.991337e-34   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.575839e+01   2.257504e+01   2.101532e+01   1.019251e+06   4.902447e+05   4.233984e+05  -7.773814e+03   1.616228e+04  -4.709440e-18   1.207675e+06   9.628217e-34   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.583993e+01   2.261426e+01   2.104919e+01   1.019251e+06   4.902447e+05   4.233984e+05  -7.784097e+03   1.618366e+04   6.361016e-18   1.207675e+06   9.653776e-34   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.592147e+01   2.265348e+01   2.108306e+01   1.019251e+06   4.902447e+05   4.233984e+05  -8.166026e+03   1.697771e+04   1.372867e-20   1.207675e+06   1.062434e-33   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.600301e+01   2.269270e+01   2.111693e+01   1.019251e+06   4.902447e+05   4.233984e+05  -8.582686e+03   1.784398e+04   9.055133e-18   1.207675e+06   1.173607e-33   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.608455e+01   2.273192e+01   2.115081e+01   1.019251e+06   4.902447e+05   4.233984e+05  -9.139543e+03   1.900172e+04   9.065619e-18   1.207675e+06   1.330847e-33   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.616609e+01   2.277113e+01   2.118468e+01   1.019251e+06   4.902447e+05   4.233984e+05  -9.499070e+03   1.974920e+04   6.647551e-18   1.207675e+06   1.437624e-33   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.624764e+01   2.281035e+01   2.121855e+01   1.019251e+06   4.902447e+05   4.233984e+05  -9.903706e+03   2.059047e+04  -8.998803e-18   1.207675e+06   1.562708e-33   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.632918e+01   2.284957e+01   2.125242e+01   1.019251e+06   4.902447e+05   4.233984e+05  -1.062212e+04   2.208409e+04  -1.323816e-17   1.207675e+06   1.797626e-33   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.641072e+01   2.288879e+01   2.128629e+01   1.019251e+06   4.902447e+05   4.233984e+05  -1.122424e+04   2.333594e+04  -8.345484e-18   1.207675e+06   2.007232e-33   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.649226e+01   2.292801e+01   2.132016e+01   1.019251e+06   4.902447e+05   4.233984e+05  -1.198881e+04   2.492553e+04   1.138969e-19   1.207675e+06   2.289963e-33   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.657380e+01   2.296723e+01   2.135404e+01   1.019251e+06   4.902447e+05   4.233984e+05  -1.248843e+04   2.596428e+04  -2.404878e-17   1.207675e+06   2.484823e-33   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.665534e+01   2.300645e+01   2.138791e+01   1.019251e+06   4.902447e+05   4.233984e+05  -1.322401e+04   2.749359e+04  -5.367416e-18   1.207675e+06   2.786134e-33   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.673688e+01   2.304567e+01   2.142178e+01   1.019251e+06   4.902447e+05   4.233984e+05  -1.407555e+04   2.926400e+04   1.380052e-17   1.207675e+06   3.156496e-33   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.681842e+01   2.308489e+01   2.145565e+01   1.019251e+06   4.902447e+05   4.233984e+05  -1.453071e+04   3.021032e+04   4.775823e-18   1.207675e+06   3.363993e-33   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.689996e+01   2.312411e+01   2.148952e+01   1.019251e+06   4.902447e+05   4.233984e+05  -1.532881e+04   3.186961e+04   1.924665e-17   1.207675e+06   3.743663e-33   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.698150e+01   2.316333e+01   2.152340e+01   1.019251e+06   4.902447e+05   4.233984e+05  -1.637971e+04   3.405452e+04   7.030369e-18   1.207675e+06   4.274590e-33   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.706304e+01   2.320255e+01   2.155727e+01   1.019251e+06   4.902447e+05   4.233984e+05  -1.719991e+04   3.575976e+04  -9.342541e-18   1.207675e+06   4.713362e-33   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.714458e+01   2.324177e+01   2.159114e+01   1.019251e+06   4.902447e+05   4.233984e+05  -1.806365e+04   3.755554e+04  -1.243656e-17   1.207675e+06   5.198643e-33   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.722612e+01   2.328099e+01   2.162501e+01   1.019251e+06   4.902447e+05   4.233984e+05  -1.996876e+04   4.151638e+04  -7.289748e-18   1.207675e+06   6.353042e-33   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.730766e+01   2.332021e+01   2.165888e+01   1.019251e+06   4.902447e+05   4.233984e+05  -2.023471e+04   4.206930e+04   1.676316e-17   1.207675e+06   6.523393e-33   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.738920e+01   2.335943e+01   2.169276e+01   1.019251e+06   4.902447e+05   4.233984e+05  -2.151754e+04   4.473640e+04  -1.019934e-17   1.207675e+06   7.376757e-33   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.747074e+01   2.339865e+01   2.172663e+01   1.019251e+06   4.902447e+05   4.233984e+05  -2.318858e+04   4.821059e+04  -3.411073e-17   1.207675e+06   8.566996e-33   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.755228e+01   2.343787e+01   2.176050e+01   1.019251e+06   4.902447e+05   4.233984e+05  -2.458578e+04   5.111547e+04  -6.680160e-18   1.207675e+06   9.630426e-33   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.763382e+01   2.347709e+01   2.179437e+01   1.019251e+06   4.902447e+05   4.233984e+05  -2.561143e+04   5.324787e+04  -1.594120e-17   1.207675e+06   1.045081e-32   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.771536e+01   2.351631e+01   2.182824e+01   1.019251e+06   4.902447e+05   4.233984e+05  -2.741309e+04   5.699363e+04  -7.509549e-18   1.207675e+06   1.197272e-32   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.779690e+01   2.355553e+01   2.186211e+01   1.019251e+06   4.902447e+05   4.233984e+05  -2.983346e+04   6.202574e+04   7.730497e-18   1.207675e+06   1.418028e-32   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.787844e+01   2.359475e+01   2.189599e+01   1.019251e+06   4.902447e+05   4.233984e+05  -2.979044e+04   6.193630e+04   6.812252e-19   1.207675e+06   1.413961e-32   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.795998e+01   2.363397e+01   2.192986e+01   1.019251e+06   4.902447e+05   4.233984e+05  -3.330115e+04   6.923531e+04   2.408541e-17   1.207675e+06   1.766837e-32   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.804152e+01   2.367318e+01   2.196373e+01   1.019251e+06   4.902447e+05   4.233984e+05  -3.457490e+04   7.188352e+04   1.139344e-17   1.207675e+06   1.904604e-32   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.812306e+01   2.371240e+01   2.199760e+01   1.019251e+06   4.902447e+05   4.233984e+05  -3.713844e+04   7.721327e+04  -7.408694e-18   1.207675e+06   2.197493e-32   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.820460e+01   2.375162e+01   2.203147e+01   1.019251e+06   4.902448e+05   4.233984e+05  -3.933225e+04   8.177435e+04  -8.667840e-17   1.207675e+06   2.464777e-32   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.828614e+01   2.379084e+01   2.206535e+01   1.019251e+06   4.902448e+05   4.233984e+05  -4.164603e+04   8.658485e+04   3.436178e-18   1.207675e+06   2.763298e-32   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.836768e+01   2.383006e+01   2.209922e+01   1.019251e+06   4.902448e+05   4.233984e+05  -4.487376e+04   9.329552e+04  -4.504165e-17   1.207675e+06   3.208231e-32   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.844922e+01   2.386928e+01   2.213309e+01   1.019251e+06   4.902448e+05   4.233984e+05  -4.762506e+04   9.901566e+04   3.994858e-17   1.207675e+06   3.613698e-32   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.853076e+01   2.390850e+01   2.216696e+01   1.019251e+06   4.902448e+05   4.233984e+05  -5.125785e+04   1.065685e+05   2.380734e-17   1.207675e+06   4.186017e-32   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.861230e+01   2.394772e+01   2.220083e+01   1.019251e+06   4.902448e+05   4.233984e+05  -5.451839e+04   1.133473e+05  -3.459681e-17   1.207675e+06   4.735485e-32   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.869384e+01   2.398694e+01   2.223471e+01   1.019251e+06   4.902448e+05   4.233984e+05  -5.851114e+04   1.216485e+05   3.705745e-17   1.207675e+06   5.454515e-32   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.877538e+01   2.402616e+01   2.226858e+01   1.019251e+06   4.902448e+05   4.233984e+05  -6.223378e+04   1.293881e+05   5.379744e-17   1.207675e+06   6.170663e-32   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.885692e+01   2.406538e+01   2.230245e+01   1.019251e+06   4.902448e+05   4.233984e+05  -6.706420e+04   1.394309e+05  -4.933630e-17   1.207675e+06   7.165718e-32   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.893846e+01   2.410460e+01   2.233632e+01   1.019251e+06   4.902448e+05   4.233984e+05  -7.145061e+04   1.485505e+05  -9.754867e-18   1.207675e+06   8.133744e-32   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.902000e+01   2.414382e+01   2.237019e+01   1.019251e+06   4.902448e+05   4.233984e+05  -7.658952e+04   1.592346e+05  -1.672474e-17   1.207675e+06   9.345819e-32   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.910154e+01   2.418304e+01   2.240406e+01   1.019251e+06   4.902449e+05   4.233984e+05  -8.191782e+04   1.703125e+05   1.210803e-16   1.207675e+06   1.069142e-31   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.918308e+01   2.422226e+01   2.243794e+01   1.019251e+06   4.902449e+05   4.233984e+05  -8.774126e+04   1.824198e+05   6.637437e-17   1.207675e+06   1.226555e-31   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.926462e+01   2.426148e+01   2.247181e+01   1.019251e+06   4.902449e+05   4.233984e+05  -9.394346e+04   1.953146e+05  -1.939542e-16   1.207675e+06   1.406087e-31   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.934616e+01   2.430070e+01   2.250568e+01   1.019251e+06   4.902449e+05   4.233984e+05  -1.012817e+05   2.105714e+05   2.059158e-17   1.207675e+06   1.634336e-31   0.000000e+00   0.000000e+00
