     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1848000   1.847999e-05   4.485802e+00   8.537919e+00   3.646088e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.450964e+01  -4.149161e+01  -4.679677e-21   8.945030e+05   3.172601e-39   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.504789e+00   8.531280e+00   3.652956e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.831653e+01  -5.237776e+01   1.394078e-22   8.945030e+05   5.055544e-39   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.523775e+00   8.524640e+00   3.659823e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.803114e+01  -8.015757e+01  -1.719427e-20   8.945030e+05   1.184086e-38   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.542761e+00   8.518001e+00   3.666691e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.827760e+01  -5.226643e+01  -7.878204e-21   8.945030e+05   5.035070e-39   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.561747e+00   8.511361e+00   3.673558e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.074571e+01  -8.792011e+01   4.222514e-21   8.945030e+05   1.424537e-38   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.580733e+00   8.504722e+00   3.680426e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.552036e+01  -7.297776e+01  -5.648131e-21   8.945030e+05   9.815962e-39   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.599719e+00   8.498082e+00   3.687293e+01   2.373272e+05  -8.299344e+04   8.584425e+05   2.867369e+01   8.199497e+01  -1.353742e-20   8.945030e+05   1.239077e-38   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.618706e+00   8.491443e+00   3.694161e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.719078e+01  -1.349462e+02  -1.833682e-21   8.945030e+05   3.355981e-38   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.637692e+00   8.484804e+00   3.701029e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.202197e+01  -1.201656e+02  -7.563910e-21   8.945030e+05   2.661282e-38   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.656678e+00   8.478164e+00   3.707896e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.246449e+01  -1.214310e+02  -2.009959e-20   8.945030e+05   2.717626e-38   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.675664e+00   8.471525e+00   3.714764e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.889399e+01  -1.970085e+02  -7.440201e-22   8.945030e+05   7.152841e-38   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.694650e+00   8.464885e+00   3.721631e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.570017e+01  -1.878755e+02  -3.612805e-20   8.945030e+05   6.505360e-38   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.713636e+00   8.458246e+00   3.728499e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.242328e+01  -9.271727e+01  -1.866407e-21   8.945030e+05   1.584450e-38   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.732623e+00   8.451606e+00   3.735366e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.984434e+01  -1.711302e+02   3.593248e-20   8.945030e+05   5.397262e-38   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.751609e+00   8.444967e+00   3.742234e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.702903e+01  -1.058878e+02   1.465049e-20   8.945030e+05   2.066551e-38   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.770595e+00   8.438327e+00   3.749101e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.937477e+01  -8.399980e+01   4.210007e-21   8.945030e+05   1.300518e-38   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.789581e+00   8.431688e+00   3.755969e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.937669e+01  -1.697930e+02  -1.665765e-20   8.945030e+05   5.313237e-38   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.808567e+00   8.425048e+00   3.762836e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.994923e+01  -1.142384e+02   1.389200e-20   8.945030e+05   2.405177e-38   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.827553e+00   8.418409e+00   3.769704e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.326587e+01  -1.237226e+02   8.101579e-21   8.945030e+05   2.821121e-38   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.846540e+00   8.411769e+00   3.776571e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.189165e+01  -1.197929e+02  -5.637451e-21   8.945030e+05   2.644870e-38   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.865526e+00   8.405130e+00   3.783439e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.877141e+01  -1.108703e+02   3.058652e-21   8.945030e+05   2.265442e-38   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.884512e+00   8.398490e+00   3.790307e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -7.846261e+01  -2.243708e+02   8.358046e-20   8.945030e+05   9.278126e-38   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.903498e+00   8.391851e+00   3.797174e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.951312e+01  -1.415872e+02  -1.334089e-21   8.945030e+05   3.694693e-38   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.922484e+00   8.385211e+00   3.804042e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.532434e+01  -7.241721e+01  -4.538375e-21   8.945030e+05   9.666455e-39   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.941471e+00   8.378572e+00   3.810909e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.605616e+01  -1.031058e+02  -4.512885e-21   8.945030e+05   1.959278e-38   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.960457e+00   8.371932e+00   3.817777e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.663960e+01  -1.047742e+02   1.475673e-20   8.945030e+05   2.023200e-38   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.979443e+00   8.365293e+00   3.824644e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.627998e+00  -1.037458e+01  -1.933444e-21   8.945030e+05   1.985342e-40   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.998429e+00   8.358653e+00   3.831512e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.318264e+01  -6.629283e+01   4.235310e-21   8.945030e+05   8.099571e-39   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.017415e+00   8.352014e+00   3.838379e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -9.146555e+00  -2.615539e+01  -2.488213e-21   8.945030e+05   1.261088e-39   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.036401e+00   8.345375e+00   3.845247e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.131200e+01  -1.467313e+02   3.258867e-20   8.945030e+05   3.967783e-38   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.055388e+00   8.338735e+00   3.852114e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.887576e+01  -5.397692e+01   7.997639e-21   8.945030e+05   5.370220e-39   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.074374e+00   8.332096e+00   3.858982e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.120004e+01  -3.202751e+01   2.821719e-21   8.945030e+05   1.890830e-39   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.093360e+00   8.325456e+00   3.865849e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.743669e+01  -1.928413e+02  -8.331191e-21   8.945030e+05   6.853454e-38   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.112346e+00   8.318817e+00   3.872717e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.939281e+01  -1.126473e+02   1.710271e-20   8.945030e+05   2.338415e-38   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.131332e+00   8.312177e+00   3.879585e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.805627e+01  -1.660171e+02   7.797537e-21   8.945030e+05   5.079283e-38   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.150318e+00   8.305538e+00   3.886452e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.725810e+01  -7.794697e+01  -1.978088e-20   8.945030e+05   1.119999e-38   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.169305e+00   8.298898e+00   3.893320e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -7.373803e+01  -2.108605e+02   2.085365e-20   8.945030e+05   8.193938e-38   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.188291e+00   8.292259e+00   3.900187e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -8.114208e+01  -2.320330e+02  -1.914045e-20   8.945030e+05   9.922908e-38   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.207277e+00   8.285619e+00   3.907055e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.509462e+01  -1.289521e+02  -5.320135e-21   8.945030e+05   3.064602e-38   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.226263e+00   8.278980e+00   3.913922e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.032647e+01  -8.672127e+01   9.217298e-21   8.945030e+05   1.386194e-38   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.245249e+00   8.272340e+00   3.920790e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.300648e+01  -9.438499e+01   8.960085e-21   8.945030e+05   1.641791e-38   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.264235e+00   8.265701e+00   3.927657e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.902218e+01  -1.115874e+02   9.871005e-21   8.945030e+05   2.294803e-38   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.283222e+00   8.259061e+00   3.934525e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.995084e+01  -5.705122e+01  -6.069830e-21   8.945030e+05   5.999626e-39   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.302208e+00   8.252422e+00   3.941392e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.364087e+01  -9.619908e+01   3.505493e-21   8.945030e+05   1.705563e-38   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.321194e+00   8.245782e+00   3.948260e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.543612e+01  -1.013327e+02   9.391117e-21   8.945030e+05   1.892456e-38   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.340180e+00   8.239143e+00   3.955128e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.715488e+01  -4.905591e+01   8.410256e-21   8.945030e+05   4.435383e-39   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.359166e+00   8.232503e+00   3.961995e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.285556e+01  -9.395341e+01   2.021503e-20   8.945030e+05   1.626863e-38   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.378153e+00   8.225864e+00   3.968863e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.465080e+01  -9.908707e+01   3.558996e-21   8.945030e+05   1.809506e-38   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.397139e+00   8.219225e+00   3.975730e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.535694e+01  -4.391453e+01  -7.188103e-22   8.945030e+05   3.554405e-39   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.416125e+00   8.212585e+00   3.982598e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.165897e+01  -9.053166e+01  -2.444618e-20   8.945030e+05   1.510633e-38   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.435111e+00   8.205946e+00   3.989465e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.402055e+01  -6.868890e+01  -2.372373e-21   8.945030e+05   8.696397e-39   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.454097e+00   8.199306e+00   3.996333e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.065735e+01  -1.162633e+02   5.500903e-21   8.945030e+05   2.491010e-38   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.473083e+00   8.192667e+00   4.003200e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.017459e+01  -2.909514e+01  -2.288216e-21   8.945030e+05   1.560773e-39   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.492070e+00   8.186027e+00   4.010068e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.509768e+01  -1.003649e+02  -1.542916e-20   8.945030e+05   1.856296e-38   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.511056e+00   8.179388e+00   4.016935e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.190923e+01  -6.265141e+01  -8.896550e-21   8.945030e+05   7.235473e-39   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.530042e+00   8.172748e+00   4.023803e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.807405e+01  -1.088761e+02   9.876862e-22   8.945030e+05   2.184553e-38   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.549028e+00   8.166109e+00   4.030670e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.496083e+01  -7.137774e+01  -1.552511e-20   8.945030e+05   9.391217e-39   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.568014e+00   8.159469e+00   4.037538e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.010586e+01  -2.889862e+01   5.729105e-21   8.945030e+05   1.539733e-39   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.587000e+00   8.152830e+00   4.044406e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.166711e+01  -1.191508e+02   1.283119e-20   8.945030e+05   2.616341e-38   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.605987e+00   8.146190e+00   4.051273e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.218009e+01  -9.202184e+01  -9.596125e-21   8.945030e+05   1.560571e-38   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.624973e+00   8.139551e+00   4.058141e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.111497e+01  -1.175719e+02  -3.615819e-21   8.945030e+05   2.547508e-38   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.643959e+00   8.132911e+00   4.065008e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.220600e+01  -9.209595e+01  -9.748172e-22   8.945030e+05   1.563311e-38   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.662945e+00   8.126272e+00   4.071876e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.496842e+01  -9.999533e+01  -7.589010e-21   8.945030e+05   1.842737e-38   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.681931e+00   8.119632e+00   4.078743e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.390331e+01  -1.255454e+02   1.257372e-21   8.945030e+05   2.904768e-38   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.700917e+00   8.112993e+00   4.085611e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.547227e+01  -1.014361e+02   1.671959e-20   8.945030e+05   1.896323e-38   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.719904e+00   8.106353e+00   4.092478e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.399734e+01  -9.721843e+01   3.302386e-20   8.945030e+05   1.741905e-38   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.738890e+00   8.099714e+00   4.099346e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.860232e+01  -8.179088e+01   1.689919e-20   8.945030e+05   1.232950e-38   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.757876e+00   8.093074e+00   4.106213e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.950831e+01  -8.438166e+01  -1.625387e-20   8.945030e+05   1.312310e-38   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.776862e+00   8.086435e+00   4.113081e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.041578e+01  -5.838075e+01   1.207668e-20   8.945030e+05   6.281692e-39   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.795848e+00   8.079796e+00   4.119948e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.936732e+01  -5.538258e+01   1.701757e-21   8.945030e+05   5.653064e-39   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.814834e+00   8.073156e+00   4.126816e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.278163e+01  -9.374201e+01  -5.973271e-21   8.945030e+05   1.619744e-38   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.833821e+00   8.066517e+00   4.133684e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.894179e+01  -1.399534e+02  -2.864740e-20   8.945030e+05   3.609627e-38   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.852807e+00   8.059877e+00   4.140551e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.956936e+01  -1.131521e+02  -8.685716e-21   8.945030e+05   2.359910e-38   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.871793e+00   8.053238e+00   4.147419e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.560389e+01  -7.321663e+01   2.413832e-21   8.945030e+05   9.881215e-39   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.890779e+00   8.046598e+00   4.154286e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.340876e+01  -1.813230e+02  -1.719909e-20   8.945030e+05   6.059119e-38   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.909765e+00   8.039959e+00   4.161154e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.528513e+01  -1.294969e+02   1.443568e-21   8.945030e+05   3.090399e-38   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.928752e+00   8.033319e+00   4.168021e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.025035e+01  -1.722913e+02  -3.745478e-21   8.945030e+05   5.470553e-38   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.947738e+00   8.026680e+00   4.174889e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.584928e+01  -1.025142e+02  -3.516500e-22   8.945030e+05   1.937108e-38   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.966724e+00   8.020040e+00   4.181756e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.112816e+01  -1.462055e+02   9.450685e-21   8.945030e+05   3.939377e-38   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.985710e+00   8.013401e+00   4.188624e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.609337e+01  -1.889999e+02  -3.454020e-20   8.945030e+05   6.583098e-38   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.004696e+00   8.006761e+00   4.195491e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.178236e+01  -1.194804e+02  -1.097846e-20   8.945030e+05   2.630822e-38   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.023682e+00   8.000122e+00   4.202359e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.643474e+01  -1.327843e+02  -2.286802e-20   8.945030e+05   3.249718e-38   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.042669e+00   7.993482e+00   4.209226e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -8.126670e+01  -2.323894e+02   9.558277e-21   8.945030e+05   9.952555e-38   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.061655e+00   7.986843e+00   4.216094e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -8.157076e-01  -2.332589e+00  -1.283149e-22   8.945030e+05   1.010304e-41   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.080641e+00   7.980203e+00   4.222962e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.444383e+01  -1.842829e+02  -7.556610e-21   8.945030e+05   6.258414e-38   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.099627e+00   7.973564e+00   4.229829e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -8.670317e+01  -2.479355e+02  -3.970396e-20   8.945030e+05   1.132873e-37   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.118613e+00   7.966924e+00   4.236697e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.808983e+01  -1.375172e+02  -2.059621e-20   8.945030e+05   3.485186e-38   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.137599e+00   7.960285e+00   4.243564e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.232136e+01  -1.496176e+02  -2.881331e-20   8.945030e+05   4.125786e-38   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.156586e+00   7.953646e+00   4.250432e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.618574e+01  -1.320723e+02   2.097223e-20   8.945030e+05   3.214657e-38   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.175572e+00   7.947006e+00   4.257299e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.484107e+01  -1.568229e+02  -8.544623e-21   8.945030e+05   4.532458e-38   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.194558e+00   7.940367e+00   4.264167e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.768207e+01  -1.649470e+02   2.316906e-20   8.945030e+05   5.014521e-38   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.213544e+00   7.933727e+00   4.271034e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.203571e+01  -1.488008e+02  -1.700020e-20   8.945030e+05   4.080627e-38   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.232530e+00   7.927088e+00   4.277902e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.931650e+01  -1.696208e+02   3.196076e-22   8.945030e+05   5.302452e-38   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.251516e+00   7.920448e+00   4.284769e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.431476e+01  -1.267220e+02   8.697116e-21   8.945030e+05   2.959743e-38   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.270503e+00   7.913809e+00   4.291637e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.302609e+01  -1.516329e+02  -2.595092e-20   8.945030e+05   4.237439e-38   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.289489e+00   7.907169e+00   4.298505e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.030688e+01  -1.724529e+02   1.567043e-20   8.945030e+05   5.480998e-38   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.308475e+00   7.900530e+00   4.305372e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.005853e+01  -1.431468e+02  -2.197146e-20   8.945030e+05   3.776505e-38   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.327461e+00   7.893890e+00   4.312240e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.000320e+01  -1.429886e+02  -3.237440e-20   8.945030e+05   3.768248e-38   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.346447e+00   7.887251e+00   4.319107e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.776905e+01  -1.365999e+02  -5.144351e-21   8.945030e+05   3.439041e-38   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.365434e+00   7.880611e+00   4.325975e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.588810e+01  -1.598170e+02   1.811348e-20   8.945030e+05   4.707298e-38   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.384420e+00   7.873972e+00   4.332842e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.825671e+01  -1.379944e+02   1.243000e-20   8.945030e+05   3.509615e-38   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.403406e+00   7.867332e+00   4.339710e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.838123e+01  -1.669464e+02   5.353951e-20   8.945030e+05   5.136572e-38   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.422392e+00   7.860693e+00   4.346577e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.182102e+01  -1.195909e+02   2.691406e-20   8.945030e+05   2.636015e-38   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.441378e+00   7.854053e+00   4.353445e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.542684e+01  -1.584980e+02   6.046961e-21   8.945030e+05   4.629845e-38   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.460364e+00   7.847414e+00   4.360312e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.283009e+01  -1.224765e+02  -4.566097e-21   8.945030e+05   2.764752e-38   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.479351e+00   7.840774e+00   4.367180e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.527442e+01  -1.008703e+02   7.576061e-21   8.945030e+05   1.875348e-38   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.498337e+00   7.834135e+00   4.374047e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.905546e+01  -1.688744e+02   3.463910e-20   8.945030e+05   5.255900e-38   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.517323e+00   7.827495e+00   4.380915e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.211815e+01  -1.204406e+02  -4.742620e-21   8.945030e+05   2.673356e-38   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.536309e+00   7.820856e+00   4.387783e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.015734e+01  -1.434294e+02   1.157304e-20   8.945030e+05   3.791322e-38   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.555295e+00   7.814217e+00   4.394650e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.640235e+01  -1.040958e+02   1.071092e-20   8.945030e+05   1.997240e-38   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.574281e+00   7.807577e+00   4.401518e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.093031e+01  -1.170439e+02  -8.817172e-21   8.945030e+05   2.524688e-38   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.593268e+00   7.800938e+00   4.408385e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.896950e+01  -1.400327e+02  -1.379139e-20   8.945030e+05   3.613871e-38   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.612254e+00   7.794298e+00   4.415253e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.516693e+01  -1.291589e+02   3.791099e-20   8.945030e+05   3.074351e-38   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.631240e+00   7.787659e+00   4.422120e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.577631e+01  -1.023056e+02  -8.276212e-21   8.945030e+05   1.929100e-38   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.650226e+00   7.781019e+00   4.428988e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.769612e+01  -7.919954e+01   7.136898e-21   8.945030e+05   1.156135e-38   0.000000e+00   0.000000e+00
