     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   2.183054e+01   1.713553e+01   2.072813e+01   2.281769e+06   4.508234e+05   7.162186e+05  -1.226817e+03   6.209337e+03  -2.780954e-18   2.433656e+06   4.869406e-34   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.201308e+01   1.717160e+01   2.078542e+01   2.281769e+06   4.508234e+05   7.162186e+05  -3.448187e+03   1.745244e+04   8.995827e-18   2.433656e+06   3.846661e-33   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.219563e+01   1.720766e+01   2.084272e+01   2.281769e+06   4.508234e+05   7.162186e+05  -4.641331e+03   2.349135e+04  -2.993813e-18   2.433656e+06   6.970149e-33   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.237817e+01   1.724373e+01   2.090002e+01   2.281769e+06   4.508234e+05   7.162186e+05  -6.818775e+03   3.451212e+04   1.031099e-17   2.433656e+06   1.504451e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.256071e+01   1.727979e+01   2.095732e+01   2.281769e+06   4.508234e+05   7.162186e+05  -9.170009e+03   4.641251e+04  -4.567523e-17   2.433656e+06   2.720804e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.274325e+01   1.731586e+01   2.101461e+01   2.281769e+06   4.508234e+05   7.162186e+05  -1.137830e+04   5.758942e+04  -2.569317e-17   2.433656e+06   4.189177e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.292579e+01   1.735193e+01   2.107191e+01   2.281769e+06   4.508234e+05   7.162186e+05  -1.404193e+04   7.107094e+04   3.558668e-17   2.433656e+06   6.379915e-32   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.310833e+01   1.738799e+01   2.112921e+01   2.281769e+06   4.508234e+05   7.162186e+05  -1.677405e+04   8.489913e+04   3.756667e-17   2.433656e+06   9.104414e-32   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.329087e+01   1.742406e+01   2.118651e+01   2.281769e+06   4.508234e+05   7.162186e+05  -1.955239e+04   9.896124e+04  -8.209784e-17   2.433656e+06   1.237007e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.347342e+01   1.746012e+01   2.124380e+01   2.281769e+06   4.508234e+05   7.162186e+05  -2.213028e+04   1.120088e+05  -3.464686e-17   2.433656e+06   1.584720e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.365596e+01   1.749619e+01   2.130110e+01   2.281769e+06   4.508234e+05   7.162186e+05  -2.453933e+04   1.242018e+05   1.844706e-17   2.433656e+06   1.948523e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.383850e+01   1.753226e+01   2.135840e+01   2.281769e+06   4.508234e+05   7.162186e+05  -2.722014e+04   1.377703e+05  -6.677073e-17   2.433656e+06   2.397501e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.402104e+01   1.756832e+01   2.141570e+01   2.281769e+06   4.508234e+05   7.162186e+05  -2.961732e+04   1.499032e+05   4.559858e-17   2.433656e+06   2.838426e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.420358e+01   1.760439e+01   2.147299e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.203585e+04   1.621442e+05   2.102828e-16   2.433656e+06   3.320898e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.438612e+01   1.764045e+01   2.153029e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.401646e+04   1.721687e+05   1.709659e-16   2.433656e+06   3.744242e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.456867e+01   1.767652e+01   2.158759e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.597554e+04   1.820843e+05   1.199248e-16   2.433656e+06   4.187933e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.475121e+01   1.771258e+01   2.164489e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.716991e+04   1.881294e+05  -7.175529e-17   2.433656e+06   4.470653e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.493375e+01   1.774865e+01   2.170218e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.815874e+04   1.931342e+05  -1.806350e-17   2.433656e+06   4.711726e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.511629e+01   1.778472e+01   2.175948e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.839813e+04   1.943458e+05   1.823008e-16   2.433656e+06   4.771032e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.529883e+01   1.782078e+01   2.181678e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.809957e+04   1.928347e+05  -1.891402e-16   2.433656e+06   4.697153e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.548137e+01   1.785685e+01   2.187408e+01   2.281769e+06   4.508236e+05   7.162186e+05  -3.820129e+04   1.933495e+05   4.586188e-17   2.433656e+06   4.722231e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.566391e+01   1.789291e+01   2.193137e+01   2.281769e+06   4.508236e+05   7.162186e+05  -3.656816e+04   1.850837e+05  -5.177260e-17   2.433656e+06   4.327154e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.584646e+01   1.792898e+01   2.198867e+01   2.281769e+06   4.508236e+05   7.162186e+05  -3.496243e+04   1.769566e+05  -3.406024e-17   2.433656e+06   3.955505e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.602900e+01   1.796505e+01   2.204597e+01   2.281769e+06   4.508236e+05   7.162186e+05  -3.299794e+04   1.670136e+05  -5.676213e-17   2.433656e+06   3.523444e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.621154e+01   1.800111e+01   2.210327e+01   2.281769e+06   4.508236e+05   7.162186e+05  -3.031574e+04   1.534381e+05   1.283309e-17   2.433656e+06   2.974026e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.639408e+01   1.803718e+01   2.216056e+01   2.281769e+06   4.508236e+05   7.162186e+05  -2.654122e+04   1.343340e+05   5.130257e-17   2.433656e+06   2.279531e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.657662e+01   1.807324e+01   2.221786e+01   2.281769e+06   4.508236e+05   7.162186e+05  -2.341064e+04   1.184891e+05  -6.784501e-17   2.433656e+06   1.773501e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.675916e+01   1.810931e+01   2.227516e+01   2.281769e+06   4.508236e+05   7.162186e+05  -2.004476e+04   1.014532e+05   2.063968e-17   2.433656e+06   1.300177e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.694171e+01   1.814538e+01   2.233246e+01   2.281769e+06   4.508236e+05   7.162186e+05  -1.551735e+04   7.853852e+04  -7.246418e-17   2.433656e+06   7.792105e-32   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.712425e+01   1.818144e+01   2.238975e+01   2.281769e+06   4.508237e+05   7.162186e+05  -1.120842e+04   5.672958e+04   2.608262e-17   2.433656e+06   4.065596e-32   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.730679e+01   1.821751e+01   2.244705e+01   2.281769e+06   4.508237e+05   7.162186e+05  -7.485834e+03   3.788831e+04  -4.025685e-17   2.433656e+06   1.813665e-32   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.748933e+01   1.825357e+01   2.250435e+01   2.281769e+06   4.508237e+05   7.162186e+05  -3.165315e+03   1.602072e+04  -6.069139e-19   2.433656e+06   3.243391e-33   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.767187e+01   1.828964e+01   2.256165e+01   2.281769e+06   4.508237e+05   7.162186e+05   1.049224e+03  -5.310476e+03   3.888261e-18   2.433656e+06   3.558119e-34   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.785441e+01   1.832570e+01   2.261894e+01   2.281769e+06   4.508237e+05   7.162186e+05   4.457034e+03  -2.255854e+04  -6.299060e-18   2.433656e+06   6.426598e-33   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.803696e+01   1.836177e+01   2.267624e+01   2.281769e+06   4.508237e+05   7.162186e+05   7.885878e+03  -3.991306e+04   2.132225e-17   2.433656e+06   2.012067e-32   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.821950e+01   1.839784e+01   2.273354e+01   2.281769e+06   4.508237e+05   7.162186e+05   1.130367e+04  -5.721167e+04   5.150023e-17   2.433656e+06   4.134297e-32   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.840204e+01   1.843390e+01   2.279084e+01   2.281769e+06   4.508236e+05   7.162186e+05   1.347017e+04  -6.817703e+04  -1.378618e-18   2.433656e+06   5.871110e-32   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.858458e+01   1.846997e+01   2.284813e+01   2.281769e+06   4.508236e+05   7.162186e+05   1.574608e+04  -7.969618e+04  -9.866443e-17   2.433656e+06   8.022825e-32   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.876712e+01   1.850603e+01   2.290543e+01   2.281769e+06   4.508236e+05   7.162186e+05   1.832382e+04  -9.274296e+04  -8.097630e-17   2.433656e+06   1.086478e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.894966e+01   1.854210e+01   2.296273e+01   2.281769e+06   4.508236e+05   7.162186e+05   1.990712e+04  -1.007566e+05  -1.271252e-16   2.433656e+06   1.282331e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.913220e+01   1.857817e+01   2.302003e+01   2.281769e+06   4.508236e+05   7.162186e+05   2.115871e+04  -1.070913e+05   2.600572e-18   2.433656e+06   1.448658e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.931475e+01   1.861423e+01   2.307732e+01   2.281769e+06   4.508236e+05   7.162186e+05   2.220305e+04  -1.123771e+05  -6.356186e-17   2.433656e+06   1.595195e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.949729e+01   1.865030e+01   2.313462e+01   2.281769e+06   4.508236e+05   7.162186e+05   2.275091e+04  -1.151500e+05  -6.663538e-17   2.433656e+06   1.674889e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.967983e+01   1.868636e+01   2.319192e+01   2.281769e+06   4.508236e+05   7.162186e+05   2.327001e+04  -1.177773e+05  -2.919776e-17   2.433656e+06   1.752196e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.986237e+01   1.872243e+01   2.324922e+01   2.281769e+06   4.508236e+05   7.162186e+05   2.279774e+04  -1.153870e+05  -1.521676e-17   2.433656e+06   1.681820e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.004491e+01   1.875850e+01   2.330651e+01   2.281769e+06   4.508236e+05   7.162186e+05   2.257608e+04  -1.142651e+05  -1.137997e-16   2.433656e+06   1.649268e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.022745e+01   1.879456e+01   2.336381e+01   2.281769e+06   4.508236e+05   7.162186e+05   2.247243e+04  -1.137405e+05  -4.462678e-17   2.433656e+06   1.634160e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.041000e+01   1.883063e+01   2.342111e+01   2.281769e+06   4.508236e+05   7.162186e+05   2.159494e+04  -1.092993e+05   1.037274e-16   2.433656e+06   1.509020e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.059254e+01   1.886669e+01   2.347841e+01   2.281769e+06   4.508235e+05   7.162186e+05   2.026705e+04  -1.025783e+05  -1.252557e-16   2.433656e+06   1.329183e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.077508e+01   1.890276e+01   2.353570e+01   2.281769e+06   4.508235e+05   7.162186e+05   1.979541e+04  -1.001912e+05  -5.195075e-17   2.433656e+06   1.268035e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.095762e+01   1.893883e+01   2.359300e+01   2.281769e+06   4.508235e+05   7.162186e+05   1.916999e+04  -9.702576e+04   3.824794e-18   2.433656e+06   1.189145e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.114016e+01   1.897489e+01   2.365030e+01   2.281769e+06   4.508235e+05   7.162186e+05   1.797963e+04  -9.100095e+04  -8.601981e-18   2.433656e+06   1.046068e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.132270e+01   1.901096e+01   2.370760e+01   2.281769e+06   4.508235e+05   7.162186e+05   1.693506e+04  -8.571403e+04  -4.860347e-17   2.433656e+06   9.280439e-32   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.150524e+01   1.904702e+01   2.376489e+01   2.281769e+06   4.508235e+05   7.162186e+05   1.608445e+04  -8.140881e+04   1.214635e-17   2.433656e+06   8.371723e-32   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.168779e+01   1.908309e+01   2.382219e+01   2.281769e+06   4.508235e+05   7.162186e+05   1.475523e+04  -7.468117e+04  -2.001525e-17   2.433656e+06   7.045198e-32   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.187033e+01   1.911915e+01   2.387949e+01   2.281769e+06   4.508235e+05   7.162186e+05   1.375805e+04  -6.963411e+04  -7.906669e-18   2.433656e+06   6.125169e-32   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.205287e+01   1.915522e+01   2.393679e+01   2.281769e+06   4.508235e+05   7.162186e+05   1.275057e+04  -6.453493e+04   6.198348e-17   2.433656e+06   5.260872e-32   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.223541e+01   1.919129e+01   2.399408e+01   2.281769e+06   4.508235e+05   7.162186e+05   1.158193e+04  -5.862004e+04   1.366400e-17   2.433656e+06   4.340817e-32   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.241795e+01   1.922735e+01   2.405138e+01   2.281769e+06   4.508235e+05   7.162186e+05   1.066485e+04  -5.397840e+04  -5.476170e-17   2.433656e+06   3.680553e-32   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.260049e+01   1.926342e+01   2.410868e+01   2.281769e+06   4.508235e+05   7.162186e+05   9.763880e+03  -4.941828e+04   1.796126e-17   2.433656e+06   3.084870e-32   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.278304e+01   1.929948e+01   2.416598e+01   2.281769e+06   4.508235e+05   7.162186e+05   8.925486e+03  -4.517489e+04  -2.151962e-17   2.433656e+06   2.577878e-32   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.296558e+01   1.933555e+01   2.422327e+01   2.281769e+06   4.508235e+05   7.162186e+05   8.071769e+03  -4.085394e+04  -1.613833e-17   2.433656e+06   2.108342e-32   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.314812e+01   1.937162e+01   2.428057e+01   2.281769e+06   4.508235e+05   7.162186e+05   7.412036e+03  -3.751481e+04   1.465487e-17   2.433656e+06   1.777747e-32   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.333066e+01   1.940768e+01   2.433787e+01   2.281769e+06   4.508235e+05   7.162186e+05   6.677793e+03  -3.379856e+04  -4.176640e-17   2.433656e+06   1.443061e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.351320e+01   1.944375e+01   2.439517e+01   2.281769e+06   4.508235e+05   7.162186e+05   6.030110e+03  -3.052042e+04   1.911063e-17   2.433656e+06   1.176617e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.369574e+01   1.947981e+01   2.445246e+01   2.281769e+06   4.508235e+05   7.162186e+05   4.980191e+03  -2.520643e+04  -1.090341e-17   2.433656e+06   8.026267e-33   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.387828e+01   1.951588e+01   2.450976e+01   2.281769e+06   4.508235e+05   7.162186e+05   4.587183e+03  -2.321728e+04  -1.832771e-18   2.433656e+06   6.809301e-33   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.406083e+01   1.955194e+01   2.456706e+01   2.281769e+06   4.508235e+05   7.162186e+05   4.210841e+03  -2.131248e+04  -1.580632e-19   2.433656e+06   5.737919e-33   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.424337e+01   1.958801e+01   2.462436e+01   2.281769e+06   4.508235e+05   7.162186e+05   3.647629e+03  -1.846188e+04   2.724446e-17   2.433656e+06   4.305404e-33   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.442591e+01   1.962408e+01   2.468165e+01   2.281769e+06   4.508235e+05   7.162186e+05   2.930235e+03  -1.483091e+04   1.828131e-17   2.433656e+06   2.778536e-33   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.460845e+01   1.966014e+01   2.473895e+01   2.281769e+06   4.508235e+05   7.162186e+05   2.616756e+03  -1.324428e+04   4.376965e-18   2.433656e+06   2.215729e-33   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.479099e+01   1.969621e+01   2.479625e+01   2.281769e+06   4.508235e+05   7.162186e+05   2.248429e+03  -1.138006e+04   1.561204e-19   2.433656e+06   1.635964e-33   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.497353e+01   1.973227e+01   2.485355e+01   2.281769e+06   4.508234e+05   7.162186e+05   1.831127e+03  -9.267950e+03  -1.527088e-18   2.433656e+06   1.085064e-33   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.515608e+01   1.976834e+01   2.491084e+01   2.281769e+06   4.508234e+05   7.162186e+05   1.639574e+03  -8.298435e+03  -1.603917e-18   2.433656e+06   8.698972e-34   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.533862e+01   1.980441e+01   2.496814e+01   2.281769e+06   4.508234e+05   7.162186e+05   1.373382e+03  -6.951148e+03   4.852408e-18   2.433656e+06   6.104520e-34   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.552116e+01   1.984047e+01   2.502544e+01   2.281769e+06   4.508234e+05   7.162186e+05   1.092142e+03  -5.527699e+03   1.569029e-18   2.433656e+06   3.860180e-34   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.570370e+01   1.987654e+01   2.508274e+01   2.281769e+06   4.508234e+05   7.162186e+05   8.315696e+02  -4.208854e+03   1.428172e-18   2.433656e+06   2.237500e-34   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.588624e+01   1.991260e+01   2.514003e+01   2.281769e+06   4.508234e+05   7.162186e+05   5.947843e+02  -3.010404e+03   5.066321e-21   2.433656e+06   1.144905e-34   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.606878e+01   1.994867e+01   2.519733e+01   2.281769e+06   4.508234e+05   7.162186e+05   3.936274e+02  -1.992281e+03  -1.488659e-19   2.433656e+06   5.014162e-35   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.625132e+01   1.998474e+01   2.525463e+01   2.281769e+06   4.508234e+05   7.162186e+05   2.009917e+02  -1.017287e+03  -2.655825e-19   2.433656e+06   1.307805e-35   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.643387e+01   2.002080e+01   2.531193e+01   2.281769e+06   4.508234e+05   7.162186e+05   1.546677e+02  -7.828256e+02  -5.818977e-19   2.433656e+06   7.740373e-36   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.661641e+01   2.005687e+01   2.536922e+01   2.281769e+06   4.508234e+05   7.162186e+05  -3.110061e+01   1.574107e+02   1.188406e-19   2.433656e+06   3.128085e-37   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.679895e+01   2.009293e+01   2.542652e+01   2.281769e+06   4.508234e+05   7.162186e+05  -1.793959e+02   9.079829e+02  -1.106593e-18   2.433656e+06   1.041094e-35   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.698149e+01   2.012900e+01   2.548382e+01   2.281769e+06   4.508234e+05   7.162186e+05  -3.809312e+02   1.928021e+03   1.598650e-18   2.433656e+06   4.694834e-35   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.716403e+01   2.016506e+01   2.554112e+01   2.281769e+06   4.508234e+05   7.162186e+05  -3.280476e+02   1.660359e+03  -1.538270e-18   2.433656e+06   3.481428e-35   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.734657e+01   2.020113e+01   2.559841e+01   2.281769e+06   4.508234e+05   7.162186e+05  -4.119951e+02   2.085246e+03  -1.593139e-18   2.433656e+06   5.491226e-35   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.752912e+01   2.023720e+01   2.565571e+01   2.281769e+06   4.508234e+05   7.162186e+05  -5.080781e+02   2.571555e+03  -1.220622e-18   2.433656e+06   8.353610e-35   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.771166e+01   2.027326e+01   2.571301e+01   2.281769e+06   4.508234e+05   7.162186e+05  -4.753927e+02   2.406123e+03   1.961829e-18   2.433656e+06   7.313402e-35   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.789420e+01   2.030933e+01   2.577031e+01   2.281769e+06   4.508234e+05   7.162186e+05  -6.393358e+02   3.235894e+03   8.178639e-19   2.433656e+06   1.322538e-34   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.807674e+01   2.034539e+01   2.582760e+01   2.281769e+06   4.508234e+05   7.162186e+05  -7.331665e+02   3.710803e+03  -6.164996e-18   2.433656e+06   1.739255e-34   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.825928e+01   2.038146e+01   2.588490e+01   2.281769e+06   4.508234e+05   7.162186e+05  -7.314651e+02   3.702192e+03   3.771770e-18   2.433656e+06   1.731336e-34   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.844182e+01   2.041753e+01   2.594220e+01   2.281769e+06   4.508234e+05   7.162186e+05  -6.439077e+02   3.259034e+03  -1.452635e-18   2.433656e+06   1.342082e-34   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.862436e+01   2.045359e+01   2.599950e+01   2.281769e+06   4.508234e+05   7.162186e+05  -7.367313e+02   3.728845e+03  -4.026288e-18   2.433656e+06   1.756297e-34   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.880691e+01   2.048966e+01   2.605679e+01   2.281769e+06   4.508234e+05   7.162186e+05  -5.864724e+02   2.968334e+03  -2.553113e-18   2.433656e+06   1.112931e-34   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.898945e+01   2.052572e+01   2.611409e+01   2.281769e+06   4.508234e+05   7.162186e+05  -7.995012e+02   4.046545e+03   5.310394e-18   2.433656e+06   2.068231e-34   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.917199e+01   2.056179e+01   2.617139e+01   2.281769e+06   4.508234e+05   7.162186e+05  -8.569743e+02   4.337436e+03  -1.775177e-18   2.433656e+06   2.376333e-34   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.935453e+01   2.059786e+01   2.622869e+01   2.281769e+06   4.508235e+05   7.162186e+05  -7.078382e+02   3.582607e+03  -1.604879e-18   2.433656e+06   1.621468e-34   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.953707e+01   2.063392e+01   2.628598e+01   2.281769e+06   4.508235e+05   7.162186e+05  -7.437045e+02   3.764139e+03   8.602813e-19   2.433656e+06   1.789798e-34   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.971961e+01   2.066999e+01   2.634328e+01   2.281769e+06   4.508235e+05   7.162186e+05  -7.329320e+02   3.709616e+03  -6.665160e-19   2.433656e+06   1.738107e-34   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.990216e+01   2.070605e+01   2.640058e+01   2.281769e+06   4.508235e+05   7.162186e+05  -8.599056e+02   4.352272e+03   5.523464e-18   2.433656e+06   2.392816e-34   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.008470e+01   2.074212e+01   2.645788e+01   2.281769e+06   4.508235e+05   7.162186e+05  -7.185428e+02   3.636787e+03  -4.110269e-19   2.433656e+06   1.670761e-34   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.026724e+01   2.077818e+01   2.651517e+01   2.281769e+06   4.508235e+05   7.162186e+05  -7.194238e+02   3.641246e+03   3.743936e-18   2.433656e+06   1.674904e-34   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.044978e+01   2.081425e+01   2.657247e+01   2.281769e+06   4.508235e+05   7.162186e+05  -6.453218e+02   3.266191e+03   4.011164e-18   2.433656e+06   1.347610e-34   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.063232e+01   2.085032e+01   2.662977e+01   2.281769e+06   4.508235e+05   7.162186e+05  -7.422906e+02   3.756983e+03  -2.999353e-18   2.433656e+06   1.783105e-34   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.081486e+01   2.088638e+01   2.668707e+01   2.281769e+06   4.508235e+05   7.162186e+05  -7.187907e+02   3.638042e+03   5.594163e-18   2.433656e+06   1.671887e-34   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.099741e+01   2.092245e+01   2.674436e+01   2.281769e+06   4.508235e+05   7.162186e+05  -5.839174e+02   2.955403e+03   3.117776e-19   2.433656e+06   1.103479e-34   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.117995e+01   2.095851e+01   2.680166e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.975204e+02   2.518118e+03  -2.202754e-19   2.433656e+06   8.011685e-35   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.136249e+01   2.099458e+01   2.685896e+01   2.281769e+06   4.508235e+05   7.162186e+05  -1.112442e+03   5.630444e+03   4.875890e-18   2.433656e+06   4.004090e-34   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.154503e+01   2.103065e+01   2.691626e+01   2.281769e+06   4.508235e+05   7.162186e+05  -6.540745e+02   3.310491e+03  -2.810142e-19   2.433656e+06   1.384503e-34   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.172757e+01   2.106671e+01   2.697355e+01   2.281769e+06   4.508235e+05   7.162186e+05  -6.673272e+02   3.377568e+03   5.774924e-19   2.433656e+06   1.440898e-34   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.191011e+01   2.110278e+01   2.703085e+01   2.281769e+06   4.508235e+05   7.162186e+05  -6.859209e+02   3.471677e+03   3.490937e-18   2.433656e+06   1.522105e-34   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.209265e+01   2.113884e+01   2.708815e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.539865e+02   2.297779e+03  -1.051748e-18   2.433656e+06   6.671672e-35   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.227520e+01   2.117491e+01   2.714545e+01   2.281769e+06   4.508235e+05   7.162186e+05  -5.090161e+02   2.576302e+03   2.767407e-19   2.433656e+06   8.385679e-35   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.245774e+01   2.121098e+01   2.720274e+01   2.281769e+06   4.508235e+05   7.162186e+05  -6.242001e+02   3.159287e+03  -2.659115e-18   2.433656e+06   1.260558e-34   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.264028e+01   2.124704e+01   2.726004e+01   2.281769e+06   4.508235e+05   7.162186e+05  -5.892468e+02   2.982376e+03   9.097265e-19   2.433656e+06   1.123641e-34   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.282282e+01   2.128311e+01   2.731734e+01   2.281769e+06   4.508235e+05   7.162186e+05  -5.761128e+02   2.915901e+03  -5.806994e-19   2.433656e+06   1.074216e-34   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.300536e+01   2.131917e+01   2.737464e+01   2.281769e+06   4.508235e+05   7.162186e+05  -6.409846e+02   3.244239e+03   3.217370e-19   2.433656e+06   1.329386e-34   0.000000e+00   0.000000e+00
