     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.739696e+00   1.114791e+01   3.217743e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.194458e+00  -6.622682e+01  -1.862861e-22   1.207675e+06   1.315751e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.753591e+00   1.114858e+01   3.227304e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.775430e+00  -3.680784e+01  -1.038300e-21   1.207675e+06   4.065659e-39   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.767487e+00   1.114925e+01   3.236864e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.216180e+00  -8.740894e+01   5.494873e-23   1.207675e+06   2.292109e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.781383e+00   1.114992e+01   3.246425e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.695427e+00  -5.588101e+01   4.946735e-22   1.207675e+06   9.370320e-39   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.795278e+00   1.115060e+01   3.255986e+01   1.736965e+05   8.378269e+03   1.195089e+06   5.237902e+00  -1.085911e+02  -7.479142e-22   1.207675e+06   3.537712e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.809174e+00   1.115127e+01   3.265546e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.415718e+00  -5.008214e+01   1.394333e-21   1.207675e+06   7.526094e-39   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.823070e+00   1.115194e+01   3.275107e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.183172e+00  -6.599283e+01   1.671963e-22   1.207675e+06   1.306660e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.836966e+00   1.115261e+01   3.284668e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.854428e+00  -3.844560e+01   1.014254e-21   1.207675e+06   4.435115e-39   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.850861e+00   1.115328e+01   3.294229e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.180056e+00  -6.592825e+01   5.168462e-22   1.207675e+06   1.304104e-38   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.864757e+00   1.115395e+01   3.303789e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.293138e+00  -2.680907e+01  -7.385816e-22   1.207675e+06   2.156697e-39   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.878653e+00   1.115462e+01   3.313350e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.176941e+00  -6.586367e+01   3.415212e-21   1.207675e+06   1.301551e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.892548e+00   1.115529e+01   3.322911e+01   1.736965e+05   8.378269e+03   1.195089e+06   7.318487e-01  -1.517253e+01   5.358816e-22   1.207675e+06   6.908403e-40   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.906444e+00   1.115596e+01   3.332471e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.399189e+00  -2.900768e+01  -1.227805e-22   1.207675e+06   2.525606e-39   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.920340e+00   1.115663e+01   3.342032e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.674726e+00  -3.472006e+01  -2.132084e-22   1.207675e+06   3.615926e-39   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.934236e+00   1.115730e+01   3.351593e+01   1.736965e+05   8.378269e+03   1.195089e+06   9.634339e-01  -1.997370e+01  -1.589459e-22   1.207675e+06   1.197649e-39   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.948131e+00   1.115797e+01   3.361154e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.669214e+00  -3.460579e+01  -3.437903e-22   1.207675e+06   3.592162e-39   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.962027e+00   1.115864e+01   3.370714e+01   1.736965e+05   8.378269e+03   1.195089e+06   5.276791e-01  -1.093973e+01   1.817909e-22   1.207675e+06   3.594333e-40   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.975923e+00   1.115931e+01   3.380275e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.663703e+00  -3.449153e+01  -1.358162e-21   1.207675e+06   3.568476e-39   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.989818e+00   1.115998e+01   3.389836e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.515829e+00  -7.288942e+01   5.902697e-22   1.207675e+06   1.593861e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.003714e+00   1.116065e+01   3.399397e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.950495e+00  -6.116904e+01  -8.696532e-22   1.207675e+06   1.122548e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.017610e+00   1.116132e+01   3.408957e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.184755e+00  -2.456209e+01   3.179533e-22   1.207675e+06   1.810432e-39   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.031506e+00   1.116199e+01   3.418518e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.412512e+00  -7.074747e+01   1.620241e-21   1.207675e+06   1.501649e-38   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.045401e+00   1.116266e+01   3.428079e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.149989e+00  -2.384133e+01  -3.814065e-22   1.207675e+06   1.705746e-39   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.059297e+00   1.116333e+01   3.437639e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.874529e+00  -8.032590e+01   3.532466e-21   1.207675e+06   1.935805e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.073193e+00   1.116400e+01   3.447200e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.115223e+00  -2.312056e+01   3.766682e-22   1.207675e+06   1.604178e-39   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.087089e+00   1.116467e+01   3.456761e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.336546e+00  -8.990433e+01   6.780610e-22   1.207675e+06   2.425017e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.100984e+00   1.116534e+01   3.466322e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.721286e+00  -7.714891e+01  -7.368407e-22   1.207675e+06   1.785681e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.114880e+00   1.116601e+01   3.475882e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.246190e+00  -2.583574e+01   8.148775e-22   1.207675e+06   2.003408e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.128776e+00   1.116668e+01   3.485443e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.242276e+00  -6.721816e+01  -2.046497e-21   1.207675e+06   1.355540e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.142671e+00   1.116735e+01   3.495004e+01   1.736965e+05   8.378269e+03   1.195089e+06   6.721525e-01  -1.393492e+01  -3.687666e-22   1.207675e+06   5.829940e-40   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.156567e+00   1.116802e+01   3.504564e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.763265e+00  -5.728741e+01   4.943959e-22   1.207675e+06   9.845792e-39   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.170463e+00   1.116869e+01   3.514125e+01   1.736965e+05   8.378269e+03   1.195089e+06   9.811531e-02  -2.034106e+00  -9.024825e-24   1.207675e+06   1.246858e-41   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.184359e+00   1.116936e+01   3.523686e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.284254e+00  -4.735667e+01   3.144732e-24   1.207675e+06   6.727980e-39   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.198254e+00   1.117003e+01   3.533247e+01   1.736965e+05   8.378269e+03   1.195089e+06  -4.759219e-01   9.866710e+00   3.219959e-23   1.207675e+06   2.918321e-40   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.212150e+00   1.117070e+01   3.542807e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.063797e+00  -4.278620e+01  -1.220254e-22   1.207675e+06   5.492263e-39   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.226046e+00   1.117137e+01   3.552368e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.613916e+00  -3.345936e+01   2.661970e-22   1.207675e+06   3.359038e-39   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.239941e+00   1.117204e+01   3.561929e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.757153e+00  -5.716070e+01  -6.479213e-22   1.207675e+06   9.802746e-39   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.253837e+00   1.117271e+01   3.571489e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.214126e+00  -4.590278e+01  -1.675267e-21   1.207675e+06   6.322044e-39   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.267733e+00   1.117338e+01   3.581050e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.450509e+00  -7.153520e+01  -3.216985e-21   1.207675e+06   1.535315e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.281629e+00   1.117405e+01   3.590611e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.814336e+00  -5.834621e+01   6.577457e-22   1.207675e+06   1.021421e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.295524e+00   1.117472e+01   3.600172e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.143864e+00  -8.590970e+01  -3.044528e-22   1.207675e+06   2.214348e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.309420e+00   1.117539e+01   3.609732e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.875404e+00  -5.961225e+01  -1.400753e-21   1.207675e+06   1.066258e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.323316e+00   1.117606e+01   3.619293e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.520311e+00  -3.151877e+01  -8.494767e-23   1.207675e+06   2.980747e-39   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.337211e+00   1.117674e+01   3.628854e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.528454e+00  -5.241937e+01  -2.780790e-21   1.207675e+06   8.244736e-39   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.351107e+00   1.117741e+01   3.638414e+01   1.736965e+05   8.378269e+03   1.195089e+06   9.723505e-01  -2.015856e+01   1.464014e-22   1.207675e+06   1.219299e-39   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.365003e+00   1.117808e+01   3.647975e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.181505e+00  -4.522649e+01   7.747599e-23   1.207675e+06   6.137355e-39   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.378899e+00   1.117875e+01   3.657536e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.243897e-01  -8.798356e+00   4.149532e-23   1.207675e+06   2.322792e-40   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.392794e+00   1.117942e+01   3.667097e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.834555e+00  -3.803361e+01   9.067827e-22   1.207675e+06   4.340439e-39   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.406690e+00   1.118009e+01   3.676657e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.873056e+00  -5.956358e+01  -1.454127e-22   1.207675e+06   1.064416e-38   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.420586e+00   1.118076e+01   3.686218e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.523903e+00  -5.232501e+01   1.155295e-21   1.207675e+06   8.215227e-39   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.434481e+00   1.118143e+01   3.695779e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.980077e+00  -6.178232e+01  -7.083364e-22   1.207675e+06   1.145195e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.448377e+00   1.118210e+01   3.705339e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.909258e+00  -6.031412e+01   8.333318e-23   1.207675e+06   1.091531e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.462273e+00   1.118277e+01   3.714900e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.087098e+00  -6.400106e+01  -8.515789e-22   1.207675e+06   1.228928e-38   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.476169e+00   1.118344e+01   3.724461e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.294614e+00  -6.830322e+01  -7.861899e-23   1.207675e+06   1.399839e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.490064e+00   1.118411e+01   3.734022e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.194120e+00  -6.621980e+01   2.296129e-21   1.207675e+06   1.315614e-38   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.503960e+00   1.118478e+01   3.743582e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.018429e+00  -2.111384e+01  -1.291731e-22   1.207675e+06   1.337812e-39   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.517856e+00   1.118545e+01   3.753143e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.043022e+00  -6.308727e+01  -7.098537e-22   1.207675e+06   1.194024e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.531751e+00   1.118612e+01   3.762704e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.051746e+00  -4.253636e+01  -1.693592e-22   1.207675e+06   5.429251e-39   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.545647e+00   1.118679e+01   3.772264e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.233721e+00  -6.704082e+01  -1.251587e-21   1.207675e+06   1.348376e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.559543e+00   1.118746e+01   3.781825e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.085064e+00  -6.395887e+01   3.538442e-22   1.207675e+06   1.227460e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.573439e+00   1.118813e+01   3.791386e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.424421e+00  -7.099436e+01   6.119986e-22   1.207675e+06   1.512108e-38   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.587334e+00   1.118880e+01   3.800947e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.118381e+00  -8.538139e+01  -1.448108e-22   1.207675e+06   2.187386e-38   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.601230e+00   1.118947e+01   3.810507e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.707444e+00  -5.613014e+01  -1.752921e-21   1.207675e+06   9.449794e-39   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.615126e+00   1.119014e+01   3.820068e+01   1.736965e+05   8.378269e+03   1.195089e+06  -2.437305e-01   5.052968e+00   9.388835e-23   1.207675e+06   7.627484e-41   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.629021e+00   1.119081e+01   3.829629e+01   1.736965e+05   8.378269e+03   1.195089e+06  -4.482967e+00   9.293992e+01   8.851345e-22   1.207675e+06   2.591079e-38   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.642917e+00   1.119148e+01   3.839189e+01   1.736965e+05   8.378269e+03   1.195089e+06   6.550662e+00  -1.358069e+02  -7.630394e-22   1.207675e+06   5.533006e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.656813e+00   1.119215e+01   3.848750e+01   1.736965e+05   8.378269e+03   1.195089e+06  -5.682761e+00   1.178138e+02   2.930849e-22   1.207675e+06   4.163801e-38   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.670709e+00   1.119282e+01   3.858311e+01   1.736965e+05   8.378269e+03   1.195089e+06   6.686582e+00  -1.386248e+02  -4.363391e-21   1.207675e+06   5.765012e-38   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.684604e+00   1.119349e+01   3.867872e+01   1.736965e+05   8.378269e+03   1.195089e+06  -6.882555e+00   1.426877e+02   2.933155e-21   1.207675e+06   6.107798e-38   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.698500e+00   1.119416e+01   3.877432e+01   1.736965e+05   8.378269e+03   1.195089e+06   6.822501e+00  -1.414426e+02   2.182929e-21   1.207675e+06   6.001783e-38   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.712396e+00   1.119483e+01   3.886993e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.685951e+00  -7.641634e+01   1.111719e-21   1.207675e+06   1.751731e-38   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.726292e+00   1.119550e+01   3.896554e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.406620e-01  -2.916175e+00   6.645586e-23   1.207675e+06   2.566749e-41   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.740187e+00   1.119617e+01   3.906114e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.032067e+00  -6.286016e+01  -2.486160e-21   1.207675e+06   1.185299e-38   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.754083e+00   1.119684e+01   3.915675e+01   1.736965e+05   8.378269e+03   1.195089e+06  -2.088798e-01   4.330452e+00   9.507931e-23   1.207675e+06   5.604091e-41   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.767979e+00   1.119751e+01   3.925236e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.378183e+00  -4.930398e+01  -2.817074e-24   1.207675e+06   7.291433e-39   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.781874e+00   1.119818e+01   3.934797e+01   1.736965e+05   8.378269e+03   1.195089e+06  -5.584217e-01   1.157708e+01  -2.571233e-22   1.207675e+06   4.015376e-40   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.795770e+00   1.119885e+01   3.944357e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.724299e+00  -3.574780e+01   3.216088e-22   1.207675e+06   3.832642e-39   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.809666e+00   1.119952e+01   3.953918e+01   1.736965e+05   8.378269e+03   1.195089e+06  -1.272311e+00   2.637727e+01   3.004876e-22   1.207675e+06   2.086532e-39   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.823562e+00   1.120019e+01   3.963479e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.844372e+00  -3.823712e+01   1.799868e-22   1.207675e+06   4.388189e-39   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.837457e+00   1.120086e+01   3.973039e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.215138e+00  -4.592376e+01  -5.932597e-22   1.207675e+06   6.325587e-39   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.851353e+00   1.120153e+01   3.982600e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.461931e+00  -5.104022e+01  -3.263765e-22   1.207675e+06   7.818183e-39   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.865249e+00   1.120221e+01   3.992161e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.203521e+00  -6.641471e+01  -2.687222e-22   1.207675e+06   1.323127e-38   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.879144e+00   1.120288e+01   4.001722e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.079490e+00  -6.384332e+01  -6.359080e-22   1.207675e+06   1.223182e-38   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.893040e+00   1.120355e+01   4.011282e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.191905e+00  -8.690567e+01  -9.911574e-22   1.207675e+06   2.265657e-38   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.906936e+00   1.120422e+01   4.020843e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.787789e+00  -7.852763e+01   1.243077e-21   1.207675e+06   1.850208e-38   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.920832e+00   1.120489e+01   4.030404e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.950805e+00  -8.190724e+01  -2.538105e-21   1.207675e+06   2.012944e-38   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.934727e+00   1.120556e+01   4.039964e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.648147e+00  -7.563259e+01   9.297493e-22   1.207675e+06   1.716350e-38   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.948623e+00   1.120623e+01   4.049525e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.680577e+00  -7.630494e+01   2.013382e-21   1.207675e+06   1.746951e-38   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.962519e+00   1.120690e+01   4.059086e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.477767e+00  -7.210032e+01  -1.839870e-21   1.207675e+06   1.559777e-38   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.976414e+00   1.120757e+01   4.068647e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.464124e+00  -7.181748e+01   7.258599e-23   1.207675e+06   1.547518e-38   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.990310e+00   1.120824e+01   4.078207e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.307387e+00  -6.856804e+01  -2.338242e-21   1.207675e+06   1.410692e-38   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.004206e+00   1.120891e+01   4.087768e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.190284e+00  -6.614029e+01  -6.901573e-22   1.207675e+06   1.312541e-38   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.018102e+00   1.120958e+01   4.097329e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.621694e+00  -5.435239e+01   4.905919e-24   1.207675e+06   8.864162e-39   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.031997e+00   1.121025e+01   4.106889e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.742006e+00  -5.684668e+01  -1.862446e-21   1.207675e+06   9.695973e-39   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.045893e+00   1.121092e+01   4.116450e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.906214e+00  -3.951922e+01  -2.603065e-23   1.207675e+06   4.686248e-39   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.059789e+00   1.121159e+01   4.126011e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.293728e+00  -4.755308e+01   7.604525e-22   1.207675e+06   6.784830e-39   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.073684e+00   1.121226e+01   4.135572e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.190735e+00  -2.468605e+01  -6.400666e-22   1.207675e+06   1.828646e-39   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.087580e+00   1.121293e+01   4.145132e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.845450e+00  -3.825948e+01   1.026233e-21   1.207675e+06   4.391981e-39   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.101476e+00   1.121360e+01   4.154693e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.502828e+00  -3.115630e+01  -8.171105e-22   1.207675e+06   2.911960e-39   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.115372e+00   1.121427e+01   4.164254e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.535394e+00  -3.183147e+01  -3.270642e-22   1.207675e+06   3.040479e-39   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.129267e+00   1.121494e+01   4.173814e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.136714e+00  -4.429789e+01  -8.411816e-22   1.207675e+06   5.886877e-39   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.143163e+00   1.121561e+01   4.183375e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.840916e+00  -3.816548e+01   1.243828e-21   1.207675e+06   4.370810e-39   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.157059e+00   1.121628e+01   4.192936e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.770600e+00  -5.743948e+01  -1.978936e-21   1.207675e+06   9.898140e-39   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.170954e+00   1.121695e+01   4.202497e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.146438e+00  -4.449950e+01  -6.233365e-23   1.207675e+06   5.941891e-39   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.184850e+00   1.121762e+01   4.212057e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.404486e+00  -7.058106e+01   1.013233e-21   1.207675e+06   1.494575e-38   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.198746e+00   1.121829e+01   4.221618e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.451960e+00  -5.083351e+01   8.729169e-22   1.207675e+06   7.753723e-39   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.212642e+00   1.121896e+01   4.231179e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.975094e+00  -6.167902e+01   6.728055e-22   1.207675e+06   1.141516e-38   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.226537e+00   1.121963e+01   4.240739e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.415639e+00  -5.008050e+01   2.803300e-22   1.207675e+06   7.524626e-39   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.240433e+00   1.122030e+01   4.250300e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.049515e+00  -6.322189e+01  -3.239297e-23   1.207675e+06   1.199337e-38   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.254329e+00   1.122097e+01   4.259861e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.273901e+00  -4.714203e+01   2.153636e-22   1.207675e+06   6.668565e-39   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.268225e+00   1.122164e+01   4.269422e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.872798e+00  -5.955823e+01  -9.439755e-22   1.207675e+06   1.064231e-38   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.282120e+00   1.122231e+01   4.278982e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.348322e+00  -4.868491e+01   1.090139e-21   1.207675e+06   7.112189e-39   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.296016e+00   1.122298e+01   4.288543e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.635688e+00  -5.464252e+01  -3.918352e-22   1.207675e+06   8.958010e-39   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.309912e+00   1.122365e+01   4.298104e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.467642e+00  -3.042684e+01   7.373922e-22   1.207675e+06   2.778441e-39   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.323807e+00   1.122432e+01   4.307664e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.214019e+00  -6.663234e+01  -4.660544e-22   1.207675e+06   1.331969e-38   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.337703e+00   1.122499e+01   4.317225e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.506077e+00  -3.122366e+01   1.566014e-21   1.207675e+06   2.925850e-39   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.351599e+00   1.122566e+01   4.326786e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.492744e+00  -7.241082e+01  -4.277802e-23   1.207675e+06   1.573023e-38   0.000000e+00   0.000000e+00
