       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -1.77996168e-10  -1.76587958e-22   2.72036692e-22  -3.46857893e-49
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -1.82870310e-10  -1.81423539e-22   2.79485984e-22  -3.66115753e-49
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -1.81615478e-10  -1.80178635e-22   2.77568189e-22  -3.61106023e-49
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -1.87592584e-10  -1.86108453e-22   2.86703172e-22  -3.85265800e-49
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -1.76788542e-10  -1.75389887e-22   2.70191042e-22  -3.42171604e-49
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -1.93714094e-10  -1.92181534e-22   2.96058854e-22  -4.10816580e-49
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -1.89624187e-10  -1.88123984e-22   2.89808130e-22  -3.93662279e-49
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -1.94723064e-10  -1.93182522e-22   2.97600891e-22  -4.15109615e-49
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -2.03566470e-10  -2.01955964e-22   3.11116524e-22  -4.53670546e-49
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -2.10913411e-10  -2.09244781e-22   3.22345067e-22  -4.87010210e-49
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -2.16576339e-10  -2.14862906e-22   3.30999883e-22  -5.13513382e-49
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -2.17002325e-10  -2.15285523e-22   3.31650929e-22  -5.15533535e-49
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -2.18813606e-10  -2.17082474e-22   3.34419163e-22  -5.24182665e-49
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -2.15955271e-10  -2.14246752e-22   3.30050686e-22  -5.10577464e-49
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -2.21560865e-10  -2.19807999e-22   3.38617878e-22  -5.37420373e-49
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -2.16770400e-10  -2.15055433e-22   3.31296470e-22  -5.14437207e-49
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -2.28835570e-10  -2.27025151e-22   3.49736020e-22  -5.73289405e-49
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -2.30298998e-10  -2.28477001e-22   3.51972618e-22  -5.80653362e-49
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -2.38973493e-10  -2.37082869e-22   3.65230099e-22  -6.25214832e-49
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -2.59164034e-10  -2.57113674e-22   3.96087887e-22  -7.35319370e-49
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -2.58778771e-10  -2.56731459e-22   3.95499078e-22  -7.33140671e-49
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -2.48847974e-10  -2.46879230e-22   3.80321554e-22  -6.77954534e-49
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -2.54385015e-10  -2.52372464e-22   3.88783973e-22  -7.08454227e-49
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -2.63384500e-10  -2.61300751e-22   4.02538146e-22  -7.59467694e-49
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -2.62562401e-10  -2.60485156e-22   4.01281707e-22  -7.54739669e-49
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -2.72292956e-10  -2.70138730e-22   4.16153197e-22  -8.11716847e-49
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -2.74407113e-10  -2.72236161e-22   4.19384324e-22  -8.24370577e-49
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -2.84028658e-10  -2.81781586e-22   4.34089208e-22  -8.83190010e-49
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -2.91258576e-10  -2.88954306e-22   4.45138902e-22  -9.28725432e-49
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -2.88737303e-10  -2.86452980e-22   4.41285566e-22  -9.12719302e-49
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -2.90761050e-10  -2.88460716e-22   4.44378517e-22  -9.25558608e-49
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -2.93762048e-10  -2.91437973e-22   4.48965029e-22  -9.44762953e-49
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -3.05394649e-10  -3.02978544e-22   4.66743469e-22  -1.02106200e-48
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -3.11822603e-10  -3.09355644e-22   4.76567496e-22  -1.06449834e-48
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -3.15556070e-10  -3.13059575e-22   4.82273461e-22  -1.09014193e-48
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -3.19492998e-10  -3.16965357e-22   4.88290382e-22  -1.11752143e-48
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -3.26264333e-10  -3.23683122e-22   4.98639209e-22  -1.16538702e-48
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -3.31060845e-10  -3.28441687e-22   5.05969857e-22  -1.19990279e-48
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -3.37662633e-10  -3.34991246e-22   5.16059559e-22  -1.24823533e-48
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -3.41906828e-10  -3.39201864e-22   5.22546085e-22  -1.27981324e-48
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -3.52837883e-10  -3.50046440e-22   5.39252331e-22  -1.36295216e-48
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -3.60607742e-10  -3.57754829e-22   5.51127231e-22  -1.42364053e-48
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -3.52500087e-10  -3.49711318e-22   5.38736067e-22  -1.36035335e-48
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -3.74321492e-10  -3.71360085e-22   5.72086350e-22  -1.53398054e-48
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -3.82128363e-10  -3.79105194e-22   5.84017817e-22  -1.59863353e-48
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -3.92505230e-10  -3.89399966e-22   5.99877081e-22  -1.68663347e-48
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -3.85754386e-10  -3.82702532e-22   5.89559571e-22  -1.62912978e-48
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -3.97353965e-10  -3.94210343e-22   6.07287542e-22  -1.72856345e-48
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -3.90398366e-10  -3.87309773e-22   5.96657098e-22  -1.66859103e-48
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -4.19253632e-10  -4.15936754e-22   6.40757434e-22  -1.92434885e-48
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -4.21017074e-10  -4.17686247e-22   6.43452554e-22  -1.94057203e-48
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -4.29704863e-10  -4.26305304e-22   6.56730352e-22  -2.02148690e-48
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -4.26298033e-10  -4.22925428e-22   6.51523594e-22  -1.98956807e-48
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -4.34206598e-10  -4.30771426e-22   6.63610481e-22  -2.06407001e-48
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -4.48570250e-10  -4.45021443e-22   6.85562865e-22  -2.20288391e-48
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -4.61206512e-10  -4.57557735e-22   7.04875228e-22  -2.32874205e-48
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -4.69973301e-10  -4.66255169e-22   7.18273765e-22  -2.41811492e-48
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -4.74507887e-10  -4.70753881e-22   7.25204103e-22  -2.46500772e-48
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -4.82991181e-10  -4.79170062e-22   7.38169365e-22  -2.55394883e-48
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -4.89740092e-10  -4.85865581e-22   7.48483919e-22  -2.62580516e-48
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -5.06305026e-10  -5.02299466e-22   7.73800586e-22  -2.80642414e-48
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -5.23837286e-10  -5.19693023e-22   8.00595644e-22  -3.00415109e-48
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -5.16017960e-10  -5.11935559e-22   7.88645140e-22  -2.91515254e-48
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -5.24860054e-10  -5.20707702e-22   8.02158767e-22  -3.01590510e-48
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -5.34269285e-10  -5.30042494e-22   8.16539165e-22  -3.12499983e-48
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -5.43581859e-10  -5.39281396e-22   8.30771840e-22  -3.23491389e-48
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -5.42445893e-10  -5.38154418e-22   8.29035709e-22  -3.22140751e-48
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -5.79250242e-10  -5.74667597e-22   8.85284857e-22  -3.67333957e-48
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -5.66842407e-10  -5.62357926e-22   8.66321603e-22  -3.51767995e-48
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -5.81219682e-10  -5.76621460e-22   8.88294806e-22  -3.69837273e-48
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -6.11613540e-10  -6.06774864e-22   9.34746615e-22  -4.09526765e-48
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -6.06397970e-10  -6.01600558e-22   9.26775507e-22  -4.02574436e-48
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -6.16854275e-10  -6.11974142e-22   9.42756178e-22  -4.16577592e-48
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -6.27336584e-10  -6.22373524e-22   9.58776593e-22  -4.30857093e-48
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -6.36963705e-10  -6.31924484e-22   9.73489998e-22  -4.44178716e-48
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -6.49062791e-10  -6.43927852e-22   9.91981378e-22  -4.61215669e-48
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -6.72396991e-10  -6.67077451e-22   1.02764371e-21  -4.94971411e-48
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -6.86386207e-10  -6.80955996e-22   1.04902383e-21  -5.15783601e-48
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -6.92422490e-10  -6.86944527e-22   1.05824925e-21  -5.24895078e-48
  3.96800000e-05  -1.29283849e-05  -1.13656128e-06  -7.03970613e-10   3.31500639e-18  -3.77150665e-17   1.10880408e-17
  3.97600000e-05  -5.62374775e-05  -4.93568783e-06  -6.70258830e-10   1.43984404e-17  -1.64063112e-16   4.82385038e-17
  3.98400000e-05  -5.23432741e-05  -4.37178347e-06  -7.04880851e-10   1.27544073e-17  -1.52715544e-16   4.51923724e-17
  3.99200000e-05  -4.00546712e-05  -3.18938476e-06  -6.65480171e-10   9.30513393e-18  -1.16868070e-16   3.48018539e-17
  4.00000000e-05  -6.90909962e-05  -4.90221129e-06   2.89335580e-10   1.43046140e-17  -2.01603389e-16   6.09010547e-17
  4.00800000e-05  -6.73263628e-06  -2.80122429e-07   1.09752414e-10   8.17532748e-19  -1.96466473e-17   6.23289536e-18
  4.01600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
