       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00   3.73251350e-12   2.30923212e-24  -2.90905098e-24  -9.28829095e-53
  1.68800000e-05   0.00000000e+00   0.00000000e+00   6.19330782e-12   3.83167678e-24  -4.82694790e-24  -2.55727809e-52
  1.69600000e-05   0.00000000e+00   0.00000000e+00   4.30784681e-12   2.66517943e-24  -3.35745497e-24  -1.23709621e-52
  1.70400000e-05   0.00000000e+00   0.00000000e+00   8.61862295e-12   5.33217117e-24  -6.71719299e-24  -4.95231445e-52
  1.71200000e-05   0.00000000e+00   0.00000000e+00   5.70201552e-12   3.52772397e-24  -4.44404389e-24  -2.16746330e-52
  1.72000000e-05   0.00000000e+00   0.00000000e+00   5.15096311e-12   3.18679877e-24  -4.01456399e-24  -1.76875581e-52
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.95146711e-12   1.20733402e-24  -1.52093685e-24  -2.53616030e-53
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.54224385e-12   9.54155696e-25  -1.20199591e-24  -1.58810023e-53
  1.74400000e-05   0.00000000e+00   0.00000000e+00   6.02414792e-12   3.72702090e-24  -4.69510784e-24  -2.41862487e-52
  1.75200000e-05   0.00000000e+00   0.00000000e+00   1.51178062e-12   9.35308702e-25  -1.17825345e-24  -1.52157291e-53
  1.76000000e-05   0.00000000e+00   0.00000000e+00   4.62157901e-13   2.85927932e-25  -3.60197196e-25  -1.43102105e-54
  1.76800000e-05   0.00000000e+00   0.00000000e+00   5.58446142e-12   3.45499558e-24  -4.35242444e-24  -2.07839298e-52
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -4.62370453e-12  -2.86059433e-24   3.60362854e-24  -1.42461868e-52
  1.78400000e-05   0.00000000e+00   0.00000000e+00   3.45294437e-12   2.13626823e-24  -2.69116005e-24  -7.94717059e-53
  1.79200000e-05   0.00000000e+00   0.00000000e+00   9.37445786e-13   5.79979125e-25  -7.30627655e-25  -5.86169964e-54
  1.80000000e-05   0.00000000e+00   0.00000000e+00   2.98302959e-12   1.84554127e-24  -2.32491728e-24  -5.93059877e-53
  1.80800000e-05   0.00000000e+00   0.00000000e+00   1.79328045e-12   1.10946706e-24  -1.39764913e-24  -2.14453228e-53
  1.81600000e-05   0.00000000e+00   0.00000000e+00   6.85015184e-12   4.23805315e-24  -5.33887980e-24  -3.12800688e-52
  1.82400000e-05   0.00000000e+00   0.00000000e+00   6.63536810e-12   4.10517071e-24  -5.17148138e-24  -2.93491312e-52
  1.83200000e-05   0.00000000e+00   0.00000000e+00   5.52308724e-12   3.41702459e-24  -4.30459055e-24  -2.03336863e-52
  1.84000000e-05   0.00000000e+00   0.00000000e+00   3.93162270e-12   2.43241703e-24  -3.06423295e-24  -1.03073048e-52
  1.84800000e-05   0.00000000e+00   0.00000000e+00   9.01314303e-12   5.57625293e-24  -7.02467455e-24  -5.41546431e-52
  1.85600000e-05  -9.03441056e-06  -4.24368445e-06   3.38075545e-12   2.52774301e-17  -5.38133023e-17   2.28178637e-18
  1.86400000e-05  -2.00845142e-05  -9.43400471e-06   1.50571034e-12   5.61936747e-17  -1.19633463e-16   5.06061533e-18
  1.87200000e-05  -1.18340027e-05  -5.56985829e-06  -4.08348180e-12   3.31769949e-17  -7.04895241e-17   2.96551508e-18
  1.88000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
