       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00   7.07782438e-12   2.28021507e-25  -4.72729293e-24  -1.16356970e-52
  1.68800000e-05   0.00000000e+00   0.00000000e+00   7.40279807e-12   2.38490966e-25  -4.94434350e-24  -1.27281527e-52
  1.69600000e-05   0.00000000e+00   0.00000000e+00   5.14618568e-12   1.65791202e-25  -3.43714761e-24  -6.15137013e-53
  1.70400000e-05   0.00000000e+00   0.00000000e+00   6.19254560e-12   1.99501076e-25  -4.13601348e-24  -8.90661049e-53
  1.71200000e-05   0.00000000e+00   0.00000000e+00   3.21454698e-12   1.03560898e-25  -2.14700230e-24  -2.40026053e-53
  1.72000000e-05   0.00000000e+00   0.00000000e+00   4.98229313e-12   1.60511186e-25  -3.32768345e-24  -5.76545079e-53
  1.72800000e-05   0.00000000e+00   0.00000000e+00   4.05770314e-12   1.30724292e-25  -2.71014797e-24  -3.82337390e-53
  1.73600000e-05   0.00000000e+00   0.00000000e+00   4.14499119e-12   1.33536393e-25  -2.76844783e-24  -3.99087756e-53
  1.74400000e-05   0.00000000e+00   0.00000000e+00   5.76905703e-12   1.85857829e-25  -3.85316462e-24  -7.72896078e-53
  1.75200000e-05   0.00000000e+00   0.00000000e+00   4.96983370e-12   1.60109789e-25  -3.31936178e-24  -5.73715522e-53
  1.76000000e-05   0.00000000e+00   0.00000000e+00   7.48041092e-12   2.40991366e-25  -4.99618128e-24  -1.29949923e-52
  1.76800000e-05   0.00000000e+00   0.00000000e+00   5.79467621e-12   1.86683185e-25  -3.87027573e-24  -7.79947377e-53
  1.77600000e-05   0.00000000e+00   0.00000000e+00   9.19176482e-12   2.96124903e-25  -6.13919794e-24  -1.96214683e-52
  1.78400000e-05   0.00000000e+00   0.00000000e+00   6.61951872e-12   2.13256581e-25  -4.42118967e-24  -1.01778332e-52
  1.79200000e-05   0.00000000e+00   0.00000000e+00   8.03184364e-12   2.58756502e-25  -5.36448428e-24  -1.49840773e-52
  1.80000000e-05   0.00000000e+00   0.00000000e+00   6.52193153e-12   2.10112680e-25  -4.35601099e-24  -9.87853347e-53
  1.80800000e-05   0.00000000e+00   0.00000000e+00   8.23276334e-12   2.65229397e-25  -5.49867895e-24  -1.57430939e-52
  1.81600000e-05   0.00000000e+00   0.00000000e+00   6.13877517e-12   1.97768789e-25  -4.10010010e-24  -8.75329772e-53
  1.82400000e-05   0.00000000e+00   0.00000000e+00   7.75616166e-12   2.49875041e-25  -5.18035574e-24  -1.39713598e-52
  1.83200000e-05   0.00000000e+00   0.00000000e+00   6.33969487e-12   2.04241684e-25  -4.23429477e-24  -9.33563326e-53
  1.84000000e-05   0.00000000e+00   0.00000000e+00   7.11601640e-12   2.29251912e-25  -4.75280145e-24  -1.17602483e-52
  1.84800000e-05   0.00000000e+00   0.00000000e+00   3.96181804e-12   1.27635226e-25  -2.64610612e-24  -3.64643845e-53
  1.85600000e-05   0.00000000e+00   0.00000000e+00   8.67769739e-12   2.79563537e-25  -5.79585128e-24  -1.74874005e-52
  1.86400000e-05   0.00000000e+00   0.00000000e+00   4.06558241e-12   1.30978132e-25  -2.71541055e-24  -3.83992375e-53
  1.87200000e-05   0.00000000e+00   0.00000000e+00   9.43019533e-12   3.03806257e-25  -6.29844615e-24  -2.06519953e-52
  1.88000000e-05   0.00000000e+00   0.00000000e+00   4.16934677e-12   1.34321039e-25  -2.78471497e-24  -4.03841053e-53
  1.88800000e-05   0.00000000e+00   0.00000000e+00   1.01826933e-11   3.28048976e-25  -6.80104101e-24  -2.40796240e-52
  1.89600000e-05   0.00000000e+00   0.00000000e+00   4.27311114e-12   1.37663946e-25  -2.85401940e-24  -4.24189877e-53
  1.90400000e-05   0.00000000e+00   0.00000000e+00   9.15512715e-12   2.94944569e-25  -6.11472756e-24  -1.94672432e-52
  1.91200000e-05   0.00000000e+00   0.00000000e+00   9.19132664e-12   2.96110784e-25  -6.13890528e-24  -1.96209928e-52
  1.92000000e-05   0.00000000e+00   0.00000000e+00   9.54609353e-12   3.07540070e-25  -6.37585478e-24  -2.11654195e-52
  1.92800000e-05   0.00000000e+00   0.00000000e+00   9.16694508e-12   2.95325299e-25  -6.12262078e-24  -1.95170340e-52
  1.93600000e-05   0.00000000e+00   0.00000000e+00   9.93705991e-12   3.20135570e-25  -6.63698200e-24  -2.29345994e-52
  1.94400000e-05   0.00000000e+00   0.00000000e+00   9.14256352e-12   2.94539815e-25  -6.10633629e-24  -1.94133514e-52
  1.95200000e-05   0.00000000e+00   0.00000000e+00   1.03280263e-11   3.32731070e-25  -6.89810923e-24  -2.47747828e-52
  1.96000000e-05   0.00000000e+00   0.00000000e+00   9.00947545e-12   2.90252205e-25  -6.01744651e-24  -1.88514953e-52
  1.96800000e-05   0.00000000e+00   0.00000000e+00   8.98829330e-12   2.89569794e-25  -6.00329891e-24  -1.87649297e-52
  1.97600000e-05   0.00000000e+00   0.00000000e+00   9.60721068e-12   3.09509038e-25  -6.41667505e-24  -2.14359602e-52
  1.98400000e-05   0.00000000e+00   0.00000000e+00   8.92265459e-12   2.87455156e-25  -5.95945868e-24  -1.84918682e-52
  1.99200000e-05   0.00000000e+00   0.00000000e+00   1.02049459e-11   3.28765872e-25  -6.81590360e-24  -2.41863909e-52
  2.00000000e-05   0.00000000e+00   0.00000000e+00   1.22310601e-11   3.94039827e-25  -8.16914927e-24  -3.47441286e-52
  2.00800000e-05   0.00000000e+00   0.00000000e+00   7.09694997e-12   2.28637659e-25  -4.74006695e-24  -1.16988083e-52
  2.01600000e-05   0.00000000e+00   0.00000000e+00   7.70031240e-12   2.48075779e-25  -5.14305391e-24  -1.37726547e-52
  2.02400000e-05   0.00000000e+00   0.00000000e+00   9.09988369e-12   2.93164825e-25  -6.07783035e-24  -1.92321888e-52
  2.03200000e-05   0.00000000e+00   0.00000000e+00   6.72210819e-12   2.16561633e-25  -4.48970938e-24  -1.04958181e-52
  2.04000000e-05   0.00000000e+00   0.00000000e+00   8.23353101e-12   2.65254124e-25  -5.49919168e-24  -1.57444607e-52
  2.04800000e-05   0.00000000e+00   0.00000000e+00   5.74390398e-12   1.85047486e-25  -3.83636485e-24  -7.66346977e-53
  2.05600000e-05   0.00000000e+00   0.00000000e+00   7.36717832e-12   2.37343423e-25  -4.92055300e-24  -1.26053834e-52
  2.06400000e-05   0.00000000e+00   0.00000000e+00   4.76569977e-12   1.53533340e-25  -3.18302032e-24  -5.27560964e-53
  2.07200000e-05   0.00000000e+00   0.00000000e+00   6.50082564e-12   2.09432721e-25  -4.34191433e-24  -9.81495689e-53
  2.08000000e-05   0.00000000e+00   0.00000000e+00   6.35128184e-12   2.04614969e-25  -4.24203372e-24  -9.36908439e-53
  2.08800000e-05   0.00000000e+00   0.00000000e+00   7.26481127e-12   2.34045532e-25  -4.85218185e-24  -1.22577881e-52
  2.09600000e-05   0.00000000e+00   0.00000000e+00   6.50894663e-12   2.09694349e-25  -4.34733835e-24  -9.84001420e-53
  2.10400000e-05   0.00000000e+00   0.00000000e+00   7.77625321e-12   2.50522312e-25  -5.19377493e-24  -1.40444500e-52
  2.11200000e-05   0.00000000e+00   0.00000000e+00   6.66661142e-12   2.14773730e-25  -4.45264298e-24  -1.03224910e-52
  2.12000000e-05   0.00000000e+00   0.00000000e+00   8.28769514e-12   2.66999092e-25  -5.53536801e-24  -1.59526167e-52
  2.12800000e-05   0.00000000e+00   0.00000000e+00   6.82427621e-12   2.19853110e-25  -4.55794760e-24  -1.08165149e-52
  2.13600000e-05   0.00000000e+00   0.00000000e+00   8.76247098e-12   2.82294625e-25  -5.85247173e-24  -1.78333332e-52
  2.14400000e-05   0.00000000e+00   0.00000000e+00   9.30688024e-12   2.99833491e-25  -6.21608376e-24  -2.01168507e-52
  2.15200000e-05   0.00000000e+00   0.00000000e+00   9.69902225e-12   3.12466866e-25  -6.47799618e-24  -2.18491459e-52
  2.16000000e-05   0.00000000e+00   0.00000000e+00   1.03960638e-11   3.34922984e-25  -6.94355163e-24  -2.51010364e-52
  2.16800000e-05   0.00000000e+00   0.00000000e+00   1.06355735e-11   3.42639107e-25  -7.10352063e-24  -2.62723993e-52
  2.17600000e-05   0.00000000e+00   0.00000000e+00   1.14852474e-11   3.70012477e-25  -7.67101949e-24  -3.06362879e-52
  2.18400000e-05   0.00000000e+00   0.00000000e+00   1.31541509e-11   4.23778417e-25  -8.78568345e-24  -4.01867674e-52
  2.19200000e-05   0.00000000e+00   0.00000000e+00   9.53670107e-12   3.07237473e-25  -6.36958154e-24  -2.11238601e-52
  2.20000000e-05   0.00000000e+00   0.00000000e+00   9.57518624e-12   3.08477323e-25  -6.39528587e-24  -2.12949878e-52
  2.20800000e-05   0.00000000e+00   0.00000000e+00   8.35608382e-12   2.69202322e-25  -5.58104494e-24  -1.62174784e-52
  2.21600000e-05   0.00000000e+00   0.00000000e+00   7.68041795e-12   2.47434850e-25  -5.12976637e-24  -1.37011031e-52
  2.22400000e-05   0.00000000e+00   0.00000000e+00   7.17546656e-12   2.31167171e-25  -4.79250834e-24  -1.19585664e-52
  2.23200000e-05   0.00000000e+00   0.00000000e+00   5.78564965e-12   1.86392376e-25  -3.86424687e-24  -7.77490117e-53
  2.24000000e-05   0.00000000e+00   0.00000000e+00   5.99484931e-12   1.93132020e-25  -4.00397173e-24  -8.34712416e-53
  2.24800000e-05   0.00000000e+00   0.00000000e+00   9.68970717e-12   3.12166766e-25  -6.47177462e-24  -2.18051847e-52
  2.25600000e-05   0.00000000e+00   0.00000000e+00   6.83420127e-12   2.20172856e-25  -4.56457657e-24  -1.08488602e-52
  2.26400000e-05   0.00000000e+00   0.00000000e+00   1.02264921e-11   3.29460002e-25  -6.83029431e-24  -2.42881007e-52
  2.27200000e-05   0.00000000e+00   0.00000000e+00   7.43700575e-12   2.39593002e-25  -4.96719088e-24  -1.28470019e-52
  2.28000000e-05   0.00000000e+00   0.00000000e+00   1.07632769e-11   3.46753239e-25  -7.18881399e-24  -2.69048615e-52
  2.28800000e-05   0.00000000e+00   0.00000000e+00   8.03981024e-12   2.59013147e-25  -5.36980519e-24  -1.50139365e-52
  2.29600000e-05   0.00000000e+00   0.00000000e+00   1.13000618e-11   3.64046475e-25  -7.54733368e-24  -2.96554672e-52
  2.30400000e-05   0.00000000e+00   0.00000000e+00   9.01898960e-12   2.90558709e-25  -6.02380103e-24  -1.88930278e-52
  2.31200000e-05   0.00000000e+00   0.00000000e+00   1.14976926e-11   3.70413414e-25  -7.67933171e-24  -3.07023764e-52
  2.32000000e-05   0.00000000e+00   0.00000000e+00   9.44450827e-12   3.04267356e-25  -6.30800579e-24  -2.07178095e-52
  2.32800000e-05   0.00000000e+00   0.00000000e+00   1.30145105e-11   4.19279710e-25  -8.69241733e-24  -3.93376740e-52
  2.33600000e-05   0.00000000e+00   0.00000000e+00   9.87002694e-12   3.17976004e-25  -6.59221055e-24  -2.26266995e-52
  2.34400000e-05   0.00000000e+00   0.00000000e+00   1.45313283e-11   4.68146006e-25  -9.70550295e-24  -4.90417017e-52
  2.35200000e-05   0.00000000e+00   0.00000000e+00   1.02955456e-11   3.31684651e-25  -6.87641531e-24  -2.46196977e-52
  2.36000000e-05   0.00000000e+00   0.00000000e+00   9.08435795e-12   2.92664635e-25  -6.06746068e-24  -1.91678835e-52
  2.36800000e-05   0.00000000e+00   0.00000000e+00   5.52415783e-12   1.77968068e-25  -3.68959597e-24  -7.08877405e-53
  2.37600000e-05   0.00000000e+00   0.00000000e+00   1.25099747e-11   4.03025420e-25  -8.35543690e-24  -3.63459352e-52
  2.38400000e-05   0.00000000e+00   0.00000000e+00   5.09428185e-12   1.64119043e-25  -3.40248094e-24  -6.02851900e-53
  2.39200000e-05   0.00000000e+00   0.00000000e+00   1.25478266e-11   4.04244868e-25  -8.38071825e-24  -3.65662216e-52
  2.40000000e-05   0.00000000e+00   0.00000000e+00   4.66440587e-12   1.50270018e-25  -3.11536592e-24  -5.05410352e-53
  2.40800000e-05  -3.08603796e-05  -2.04209769e-05   1.22699874e-11   9.38418761e-17  -1.41814767e-16  -1.26553805e-17
  2.41600000e-05  -8.16899586e-06  -5.40166702e-06   3.92645716e-12   2.48225312e-17  -3.75393683e-17  -3.35001749e-18
  2.42400000e-05  -1.71459774e-05  -1.12696755e-05   2.69461914e-12   5.17876457e-17  -7.87910725e-17  -6.99618939e-18
  2.43200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
