     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   5.599918e+00   2.310329e+01   1.830305e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.646136e+00   2.315007e+01   1.833127e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.692354e+00   2.319684e+01   1.835950e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.738572e+00   2.324362e+01   1.838772e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.784790e+00   2.329040e+01   1.841595e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.831007e+00   2.333718e+01   1.844417e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.877225e+00   2.338395e+01   1.847240e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.923443e+00   2.343073e+01   1.850062e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.969661e+00   2.347751e+01   1.852885e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.015879e+00   2.352429e+01   1.855707e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.062096e+00   2.357106e+01   1.858530e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.108314e+00   2.361784e+01   1.861353e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.154532e+00   2.366462e+01   1.864175e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.200750e+00   2.371139e+01   1.866998e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.246968e+00   2.375817e+01   1.869820e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.293185e+00   2.380495e+01   1.872643e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.339403e+00   2.385173e+01   1.875465e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.385621e+00   2.389850e+01   1.878288e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.431839e+00   2.394528e+01   1.881110e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.478057e+00   2.399206e+01   1.883933e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.524274e+00   2.403884e+01   1.886755e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.570492e+00   2.408561e+01   1.889578e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.616710e+00   2.413239e+01   1.892400e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.662928e+00   2.417917e+01   1.895223e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.709146e+00   2.422595e+01   1.898045e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.755363e+00   2.427272e+01   1.900868e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.801581e+00   2.431950e+01   1.903690e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.847799e+00   2.436628e+01   1.906513e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.894017e+00   2.441306e+01   1.909335e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.940235e+00   2.445983e+01   1.912158e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.986452e+00   2.450661e+01   1.914980e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.032670e+00   2.455339e+01   1.917803e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.078888e+00   2.460016e+01   1.920625e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.125106e+00   2.464694e+01   1.923448e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.171324e+00   2.469372e+01   1.926270e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.217541e+00   2.474050e+01   1.929093e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.263759e+00   2.478727e+01   1.931915e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.309977e+00   2.483405e+01   1.934738e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.356195e+00   2.488083e+01   1.937560e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.402413e+00   2.492761e+01   1.940383e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.448630e+00   2.497438e+01   1.943206e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.494848e+00   2.502116e+01   1.946028e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.541066e+00   2.506794e+01   1.948851e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.587284e+00   2.511472e+01   1.951673e+01   5.777225e+05   5.847172e+05   3.528145e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.633502e+00   2.516149e+01   1.954496e+01   5.777225e+05   5.847197e+05   3.528103e+05   6.425010e+05   5.557633e+07  -9.315988e+07   8.945030e+05   1.932223e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.679719e+00   2.520827e+01   1.957318e+01   5.777226e+05   5.847243e+05   3.528026e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.725937e+00   2.525505e+01   1.960140e+01   5.777227e+05   5.847292e+05   3.527944e+05   4.738864e+05   2.716949e+07  -4.580732e+07   8.945030e+05   4.660378e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.772155e+00   2.530183e+01   1.962963e+01   5.777227e+05   5.847307e+05   3.527919e+05   8.186265e+06   3.509180e+08  -5.950304e+08   8.945030e+05   7.835738e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.818373e+00   2.534861e+01   1.965785e+01   5.777234e+05   5.847591e+05   3.527437e+05   4.380914e+06   1.872841e+08  -3.176443e+08   8.945030e+05   2.233404e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.864591e+00   2.539539e+01   1.968607e+01   5.777237e+05   5.847723e+05   3.527213e+05   3.327282e+06   1.422413e+08  -2.412698e+08   8.945030e+05   1.288488e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.910809e+00   2.544217e+01   1.971428e+01   5.777252e+05   5.848219e+05   3.526366e+05   2.389362e+07   7.374692e+08  -1.262183e+09   8.945030e+05   3.509493e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.957027e+00   2.548896e+01   1.974249e+01   5.777280e+05   5.849069e+05   3.524911e+05   4.550025e+07   1.387245e+09  -2.376502e+09   8.945030e+05   1.243704e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.003245e+00   2.553576e+01   1.977068e+01   5.777302e+05   5.849698e+05   3.523829e+05   3.854886e+07   1.032866e+09  -1.777799e+09   8.945030e+05   6.943550e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.049464e+00   2.558256e+01   1.979887e+01   5.777343e+05   5.850786e+05   3.521956e+05   6.425118e+07   1.685345e+09  -2.905144e+09   8.945030e+05   1.852942e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.095683e+00   2.562937e+01   1.982703e+01   5.777377e+05   5.851599e+05   3.520549e+05   3.341361e+07   7.579891e+08  -1.314707e+09   8.945030e+05   3.784278e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.141902e+00   2.567618e+01   1.985519e+01   5.777413e+05   5.852393e+05   3.519171e+05   4.867703e+07   1.039657e+09  -1.808865e+09   8.945030e+05   7.152110e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.188121e+00   2.572301e+01   1.988334e+01   5.777440e+05   5.852965e+05   3.518173e+05   1.490684e+07   2.781005e+08  -4.871381e+08   8.945030e+05   5.172411e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.234341e+00   2.576983e+01   1.991148e+01   5.777460e+05   5.853339e+05   3.517520e+05   8.663666e+06   1.570503e+08  -2.755700e+08   8.945030e+05   1.655158e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.280561e+00   2.581666e+01   1.993962e+01   5.777468e+05   5.853472e+05   3.517284e+05   3.653679e+07   6.598505e+08  -1.158140e+09   8.945030e+05   2.919432e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.326780e+00   2.586349e+01   1.996776e+01   5.777482e+05   5.853719e+05   3.516851e+05  -1.035715e+07  -2.103564e+08   3.671482e+08   8.945030e+05   2.939646e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.373000e+00   2.591032e+01   1.999590e+01   5.777471e+05   5.853488e+05   3.517253e+05   2.725283e+07   4.409146e+08  -7.785452e+08   8.945030e+05   1.315563e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.419220e+00   2.595714e+01   2.002403e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.576329e+03   1.540420e+03   2.567051e+01   8.945030e+05   7.978426e-36   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.465440e+00   2.600397e+01   2.005217e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.711496e+03   1.667777e+03   3.574358e+01   8.945030e+05   9.379994e-36   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.511660e+00   2.605080e+01   2.008031e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.676621e+03   1.623327e+03   5.243487e+01   8.945030e+05   8.948405e-36   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.557879e+00   2.609763e+01   2.010845e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.713969e+03   1.666597e+03   4.176976e+01   8.945030e+05   9.388383e-36   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.604099e+00   2.614446e+01   2.013658e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.785523e+03   1.754557e+03   1.291797e+01   8.945030e+05   1.029142e-35   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.650319e+00   2.619129e+01   2.016472e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.664429e+03   1.614236e+03   4.753791e+01   8.945030e+05   8.832495e-36   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.696539e+00   2.623811e+01   2.019286e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.977742e+03   1.970766e+03  -3.116452e+01   8.945030e+05   1.280310e-35   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.742759e+00   2.628494e+01   2.022100e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.811916e+03   1.788370e+03  -7.707848e-19   8.945030e+05   1.064357e-35   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.788978e+00   2.633177e+01   2.024913e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.776497e+03   1.753411e+03  -4.338180e-19   8.945030e+05   1.023169e-35   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.835198e+00   2.637860e+01   2.027727e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.711918e+03   1.689671e+03   2.008346e-19   8.945030e+05   9.501524e-36   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.881418e+00   2.642543e+01   2.030541e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.585230e+03   1.564629e+03  -8.467701e-19   8.945030e+05   8.147160e-36   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.927638e+00   2.647226e+01   2.033354e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.919109e+03   1.894169e+03   1.075392e-18   8.945030e+05   1.193977e-35   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.973858e+00   2.651908e+01   2.036168e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.691100e+03   1.669124e+03   1.009390e-18   8.945030e+05   9.271914e-36   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.020077e+00   2.656591e+01   2.038982e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.979631e+03   1.953905e+03   1.751612e-19   8.945030e+05   1.270495e-35   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.066297e+00   2.661274e+01   2.041796e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.760195e+03   1.737321e+03  -2.644841e-19   8.945030e+05   1.004486e-35   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.112517e+00   2.665957e+01   2.044609e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.824605e+03   1.800894e+03  -6.105506e-19   8.945030e+05   1.079300e-35   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.158737e+00   2.670640e+01   2.047423e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.762331e+03   1.739429e+03  -7.814575e-19   8.945030e+05   1.006885e-35   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.204956e+00   2.675323e+01   2.050237e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.808611e+03   1.785108e+03   8.341530e-19   8.945030e+05   1.060502e-35   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.251176e+00   2.680005e+01   2.053050e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.748607e+03   1.725883e+03  -6.134439e-19   8.945030e+05   9.912660e-36   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.297396e+00   2.684688e+01   2.055864e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.860959e+03   1.836775e+03  -6.374328e-19   8.945030e+05   1.122742e-35   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.343616e+00   2.689371e+01   2.058678e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.149164e+03   2.121235e+03  -6.811111e-19   8.945030e+05   1.497398e-35   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.389836e+00   2.694054e+01   2.061492e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.850763e+03   1.826712e+03   9.816575e-19   8.945030e+05   1.110519e-35   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   9.436055e+00   2.698737e+01   2.064305e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.614790e+03   1.593805e+03  -4.655806e-19   8.945030e+05   8.454107e-36   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   9.482275e+00   2.703420e+01   2.067119e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.876421e+03   1.852036e+03  -1.090369e-18   8.945030e+05   1.141469e-35   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   9.528495e+00   2.708102e+01   2.069933e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.025396e+03   1.999076e+03  -6.818392e-19   8.945030e+05   1.329931e-35   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   9.574715e+00   2.712785e+01   2.072747e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.806224e+03   1.782751e+03   2.231474e-19   8.945030e+05   1.057667e-35   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   9.620935e+00   2.717468e+01   2.075560e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.082944e+03   2.055875e+03   2.531367e-19   8.945030e+05   1.406536e-35   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   9.667154e+00   2.722151e+01   2.078374e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.802575e+03   1.779150e+03  -9.586543e-19   8.945030e+05   1.053473e-35   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   9.713374e+00   2.726834e+01   2.081188e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.898080e+03   1.873413e+03  -5.563055e-19   8.945030e+05   1.167973e-35   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   9.759594e+00   2.731517e+01   2.084001e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.849526e+03   1.825491e+03  -4.665369e-19   8.945030e+05   1.109023e-35   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   9.805814e+00   2.736199e+01   2.086815e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.900398e+03   1.875702e+03  -4.862761e-19   8.945030e+05   1.170862e-35   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.852034e+00   2.740882e+01   2.089629e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.857301e+03   1.833165e+03  -4.973214e-19   8.945030e+05   1.118316e-35   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   9.898253e+00   2.745565e+01   2.092443e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.174829e+03   2.146566e+03  -9.682269e-19   8.945030e+05   1.533372e-35   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.944473e+00   2.750248e+01   2.095256e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.870003e+03   1.845701e+03   1.902620e-18   8.945030e+05   1.133740e-35   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.990693e+00   2.754931e+01   2.098070e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.590241e+03   1.569575e+03  -8.602640e-19   8.945030e+05   8.198941e-36   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.003691e+01   2.759614e+01   2.100884e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.752223e+03   1.729452e+03   1.636797e-18   8.945030e+05   9.953770e-36   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.008313e+01   2.764296e+01   2.103698e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.093455e+03   2.066250e+03   1.038724e-18   8.945030e+05   1.420784e-35   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.012935e+01   2.768979e+01   2.106511e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.634650e+03   1.613407e+03   1.134759e-19   8.945030e+05   8.663319e-36   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.017557e+01   2.773662e+01   2.109325e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.909816e+03   1.884997e+03  -2.154670e-18   8.945030e+05   1.182480e-35   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.022179e+01   2.778345e+01   2.112139e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.019149e+03   1.992909e+03  -1.906889e-19   8.945030e+05   1.321715e-35   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.026801e+01   2.783028e+01   2.114952e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.845573e+03   1.821589e+03   2.897164e-19   8.945030e+05   1.104296e-35   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.031423e+01   2.787711e+01   2.117766e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.678116e+03   1.656308e+03  -9.073746e-19   8.945030e+05   9.129971e-36   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.036045e+01   2.792394e+01   2.120580e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.946136e+03   1.920845e+03   8.795751e-21   8.945030e+05   1.227869e-35   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.040667e+01   2.797076e+01   2.123394e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.685520e+03   1.663616e+03   2.139895e-19   8.945030e+05   9.211033e-36   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.045289e+01   2.801759e+01   2.126207e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.729699e+03   1.707221e+03   1.449801e-19   8.945030e+05   9.699275e-36   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.049911e+01   2.806442e+01   2.129021e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.960939e+03   1.935456e+03  -8.369231e-19   8.945030e+05   1.246603e-35   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.054533e+01   2.811125e+01   2.131835e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.656268e+03   1.634744e+03  -6.250727e-19   8.945030e+05   8.893145e-36   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.059155e+01   2.815808e+01   2.134649e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.937220e+03   1.912045e+03  -1.009173e-18   8.945030e+05   1.216619e-35   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.063777e+01   2.820491e+01   2.137462e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.637862e+03   1.616578e+03   1.097953e-18   8.945030e+05   8.697109e-36   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.068399e+01   2.825173e+01   2.140276e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.988040e+03   1.962204e+03  -4.443298e-19   8.945030e+05   1.281291e-35   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.073021e+01   2.829856e+01   2.143090e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.479434e+03   1.460208e+03  -2.959228e-19   8.945030e+05   7.096237e-36   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.077643e+01   2.834539e+01   2.145903e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.533000e+03   1.513078e+03   7.403907e-19   8.945030e+05   7.619020e-36   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.082265e+01   2.839222e+01   2.148717e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.702170e+03   1.680050e+03  -5.245703e-19   8.945030e+05   9.393099e-36   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.086887e+01   2.843905e+01   2.151531e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.600987e+03   1.580181e+03   3.576998e-20   8.945030e+05   8.309741e-36   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.091509e+01   2.848588e+01   2.154345e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.785406e+03   1.762204e+03   5.611676e-19   8.945030e+05   1.033458e-35   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.096131e+01   2.853270e+01   2.157158e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.440415e+03   1.421696e+03   2.383204e-19   8.945030e+05   6.726815e-36   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.100753e+01   2.857953e+01   2.159972e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.760093e+03   1.737220e+03  -7.956268e-19   8.945030e+05   1.004327e-35   0.000000e+00   0.000000e+00
