     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.101270e+01   2.407892e+01   7.092044e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.118993e+01   2.415614e+01   7.068969e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.136716e+01   2.423337e+01   7.045895e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.154438e+01   2.431059e+01   7.022820e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.172161e+01   2.438782e+01   6.999746e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.189884e+01   2.446504e+01   6.976671e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.207606e+01   2.454226e+01   6.953597e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.225329e+01   2.461949e+01   6.930523e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.243052e+01   2.469671e+01   6.907448e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.260774e+01   2.477394e+01   6.884374e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.278497e+01   2.485116e+01   6.861299e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.296219e+01   2.492839e+01   6.838225e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.313942e+01   2.500561e+01   6.815150e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.331665e+01   2.508283e+01   6.792076e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.349387e+01   2.516006e+01   6.769001e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.367110e+01   2.523728e+01   6.745927e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.384833e+01   2.531451e+01   6.722853e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.402555e+01   2.539173e+01   6.699778e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.420278e+01   2.546895e+01   6.676704e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.438000e+01   2.554618e+01   6.653629e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.455723e+01   2.562340e+01   6.630555e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.473446e+01   2.570063e+01   6.607480e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.491168e+01   2.577785e+01   6.584406e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.508891e+01   2.585508e+01   6.561332e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.526614e+01   2.593230e+01   6.538257e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.544336e+01   2.600952e+01   6.515183e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.562059e+01   2.608675e+01   6.492108e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.579782e+01   2.616397e+01   6.469034e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.597504e+01   2.624120e+01   6.445959e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.615227e+01   2.631842e+01   6.422885e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.632949e+01   2.639564e+01   6.399810e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.650672e+01   2.647287e+01   6.376736e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.668395e+01   2.655009e+01   6.353662e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.686117e+01   2.662732e+01   6.330587e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.703840e+01   2.670454e+01   6.307513e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.721563e+01   2.678177e+01   6.284438e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.739285e+01   2.685899e+01   6.261364e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.757008e+01   2.693621e+01   6.238289e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.774730e+01   2.701344e+01   6.215215e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.792453e+01   2.709066e+01   6.192141e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.810176e+01   2.716789e+01   6.169066e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.827898e+01   2.724511e+01   6.145992e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.845621e+01   2.732233e+01   6.122917e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.863344e+01   2.739956e+01   6.099843e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.881066e+01   2.747678e+01   6.076768e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.898789e+01   2.755401e+01   6.053694e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.916512e+01   2.763123e+01   6.030620e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.934234e+01   2.770846e+01   6.007545e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.951957e+01   2.778568e+01   5.984471e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.969679e+01   2.786290e+01   5.961396e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.987402e+01   2.794013e+01   5.938322e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.005125e+01   2.801735e+01   5.915247e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.022847e+01   2.809458e+01   5.892173e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.040570e+01   2.817180e+01   5.869098e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.058293e+01   2.824902e+01   5.846024e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.076015e+01   2.832625e+01   5.822950e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.093738e+01   2.840347e+01   5.799875e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.111460e+01   2.848070e+01   5.776801e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.129183e+01   2.855792e+01   5.753726e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.146906e+01   2.863515e+01   5.730652e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.164628e+01   2.871237e+01   5.707577e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.182351e+01   2.878959e+01   5.684503e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.200074e+01   2.886682e+01   5.661429e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.217796e+01   2.894404e+01   5.638354e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.235519e+01   2.902127e+01   5.615280e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.253242e+01   2.909849e+01   5.592205e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.270964e+01   2.917571e+01   5.569131e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.288687e+01   2.925294e+01   5.546056e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.306409e+01   2.933016e+01   5.522982e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.324132e+01   2.940739e+01   5.499908e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.341855e+01   2.948461e+01   5.476833e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.359577e+01   2.956183e+01   5.453759e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.377300e+01   2.963906e+01   5.430684e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.395023e+01   2.971628e+01   5.407610e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.412745e+01   2.979351e+01   5.384535e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.430468e+01   2.987073e+01   5.361461e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.448190e+01   2.994796e+01   5.338386e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.465913e+01   3.002518e+01   5.315312e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.483636e+01   3.010240e+01   5.292238e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.501358e+01   3.017963e+01   5.269163e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.519081e+01   3.025685e+01   5.246089e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.536804e+01   3.033408e+01   5.223014e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.554526e+01   3.041130e+01   5.199940e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.572249e+01   3.048852e+01   5.176865e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.589972e+01   3.056575e+01   5.153791e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.607694e+01   3.064297e+01   5.130717e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.625417e+01   3.072020e+01   5.107642e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.643139e+01   3.079742e+01   5.084568e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.660862e+01   3.087465e+01   5.061493e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.678585e+01   3.095187e+01   5.038419e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.696307e+01   3.102909e+01   5.015344e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.714030e+01   3.110632e+01   4.992270e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.731753e+01   3.118354e+01   4.969195e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.749475e+01   3.126077e+01   4.946121e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.767198e+01   3.133799e+01   4.923047e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.784920e+01   3.141521e+01   4.899972e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.802643e+01   3.149244e+01   4.876898e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.820366e+01   3.156966e+01   4.853823e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.838088e+01   3.164689e+01   4.830749e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.855811e+01   3.172411e+01   4.807674e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.873534e+01   3.180134e+01   4.784600e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.891256e+01   3.187856e+01   4.761526e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.908979e+01   3.195578e+01   4.738451e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.926702e+01   3.203301e+01   4.715377e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.944424e+01   3.211023e+01   4.692302e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.962147e+01   3.218746e+01   4.669228e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.979869e+01   3.226468e+01   4.646153e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.997592e+01   3.234190e+01   4.623079e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.015315e+01   3.241913e+01   4.600005e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.033037e+01   3.249635e+01   4.576930e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.050760e+01   3.257358e+01   4.553856e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.068483e+01   3.265080e+01   4.530781e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.086205e+01   3.272803e+01   4.507707e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.103928e+01   3.280525e+01   4.484632e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.121650e+01   3.288247e+01   4.461558e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.139373e+01   3.295970e+01   4.438483e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.157096e+01   3.303692e+01   4.415409e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.174818e+01   3.311415e+01   4.392335e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
