     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   5.520887e+00   9.804887e+00   2.480628e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.210765e+01  -3.223998e+02  -3.883469e-20   8.945030e+05   1.723851e-37   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.567615e+00   9.800233e+00   2.486028e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.277838e+01  -3.291347e+02   1.228893e-21   8.945030e+05   1.796626e-37   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.614343e+00   9.795579e+00   2.491427e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.897623e+01  -3.913687e+02   2.839187e-20   8.945030e+05   2.540210e-37   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.661071e+00   9.790926e+00   2.496827e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.437883e+01  -4.456173e+02   4.046095e-22   8.945030e+05   3.293241e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.707799e+00   9.786272e+00   2.502227e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.830844e+01  -2.842511e+02   3.182339e-20   8.945030e+05   1.340061e-37   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.754527e+00   9.781619e+00   2.507627e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.630251e+01  -2.641091e+02   2.304524e-21   8.945030e+05   1.156878e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.801255e+00   9.776965e+00   2.513026e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.886221e+01  -2.898117e+02  -1.865984e-20   8.945030e+05   1.392973e-37   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.847983e+00   9.772311e+00   2.518426e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.923773e+01  -2.935822e+02  -2.955502e-20   8.945030e+05   1.429456e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.894711e+00   9.767658e+00   2.523826e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.224726e+01  -4.242138e+02  -4.267799e-20   8.945030e+05   2.984457e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.941439e+00   9.763004e+00   2.529225e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.935806e+01  -3.952026e+02   6.055279e-21   8.945030e+05   2.590289e-37   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.988167e+00   9.758350e+00   2.534625e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.715294e+01  -2.726484e+02  -3.809137e-20   8.945030e+05   1.232940e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.034896e+00   9.753697e+00   2.540025e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.234639e+01  -3.247970e+02  -3.060407e-20   8.945030e+05   1.749629e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.081624e+00   9.749043e+00   2.545425e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.961662e+01  -2.973868e+02   3.576064e-20   8.945030e+05   1.466784e-37   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.128352e+00   9.744390e+00   2.550824e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.252536e+01  -3.265941e+02   1.915287e-20   8.945030e+05   1.769086e-37   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.175080e+00   9.739736e+00   2.556224e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.662395e+01  -2.673368e+02   3.516316e-20   8.945030e+05   1.185371e-37   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.221808e+00   9.735082e+00   2.561624e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.520476e+01  -3.534985e+02  -2.387423e-20   8.945030e+05   2.072544e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.268536e+00   9.730429e+00   2.567024e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.994494e+01  -3.006836e+02   2.269381e-20   8.945030e+05   1.499516e-37   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.315264e+00   9.725775e+00   2.572423e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.634883e+01  -3.649864e+02  -3.063916e-20   8.945030e+05   2.209267e-37   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.361992e+00   9.721121e+00   2.577823e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.222707e+01  -4.240110e+02   5.735468e-20   8.945030e+05   2.981616e-37   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.408720e+00   9.716468e+00   2.583223e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.182362e+01  -3.195478e+02   1.892705e-20   8.945030e+05   1.693257e-37   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.455448e+00   9.711814e+00   2.588622e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.978415e+01  -4.998933e+02  -1.855540e-20   8.945030e+05   4.144079e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.502176e+00   9.707161e+00   2.594022e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.634513e+01  -3.649492e+02  -1.891443e-20   8.945030e+05   2.208918e-37   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.548904e+00   9.702507e+00   2.599422e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.563320e+01  -3.578006e+02  -2.349641e-20   8.945030e+05   2.123229e-37   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.595633e+00   9.697853e+00   2.604822e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.975485e+01  -4.995990e+02   9.473623e-20   8.945030e+05   4.139402e-37   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.642361e+00   9.693200e+00   2.610221e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.096355e+01  -2.104994e+02  -1.466655e-20   8.945030e+05   7.349659e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.689089e+00   9.688546e+00   2.615621e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.077355e+01  -1.081795e+02  -1.213703e-21   8.945030e+05   1.941357e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.735817e+00   9.683892e+00   2.621021e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.230672e+01  -3.243987e+02  -1.784835e-20   8.945030e+05   1.745394e-37   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.782545e+00   9.679239e+00   2.626420e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.551975e+01  -2.562492e+02  -1.696207e-20   8.945030e+05   1.089097e-37   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.829273e+00   9.674585e+00   2.631820e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.017214e+01  -4.033770e+02   3.773581e-20   8.945030e+05   2.698459e-37   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.876001e+00   9.669931e+00   2.637220e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.719584e+01  -4.739035e+02   4.188072e-20   8.945030e+05   3.724570e-37   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.922729e+00   9.665278e+00   2.642620e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.327031e+01  -4.344864e+02  -9.042075e-21   8.945030e+05   3.130760e-37   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.969457e+00   9.660624e+00   2.648019e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.930599e+01  -4.950919e+02   1.790554e-21   8.945030e+05   4.065097e-37   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.016185e+00   9.655971e+00   2.653419e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.285025e+01  -4.302685e+02   1.064577e-20   8.945030e+05   3.070350e-37   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.062913e+00   9.651317e+00   2.658819e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.433512e+01  -4.451784e+02   6.275215e-20   8.945030e+05   3.286828e-37   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.109641e+00   9.646663e+00   2.664218e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.072967e+01  -4.089753e+02  -1.044731e-20   8.945030e+05   2.774142e-37   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.156369e+00   9.642010e+00   2.669618e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.251414e+01  -3.264814e+02  -4.391905e-20   8.945030e+05   1.767897e-37   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.203098e+00   9.637356e+00   2.675018e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.813468e+01  -3.829184e+02   4.209058e-20   8.945030e+05   2.431885e-37   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.249826e+00   9.632702e+00   2.680418e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.513035e+01  -3.527513e+02   3.613211e-20   8.945030e+05   2.063745e-37   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.296554e+00   9.628049e+00   2.685817e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.310818e+01  -3.324463e+02  -3.470983e-20   8.945030e+05   1.832999e-37   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.343282e+00   9.623395e+00   2.691217e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.066051e+01  -4.082808e+02  -1.904932e-20   8.945030e+05   2.764551e-37   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.390010e+00   9.618742e+00   2.696617e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.290585e+01  -4.308268e+02   6.402520e-21   8.945030e+05   3.078310e-37   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.436738e+00   9.614088e+00   2.702017e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.591870e+01  -4.610794e+02   1.718217e-20   8.945030e+05   3.525948e-37   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.483466e+00   9.609434e+00   2.707416e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.091869e+01  -4.108733e+02   5.297664e-20   8.945030e+05   2.799894e-37   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.530194e+00   9.604781e+00   2.712816e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.648123e+01  -4.667279e+02  -2.755729e-20   8.945030e+05   3.612810e-37   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.576922e+00   9.600127e+00   2.718216e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.436502e+01  -4.454787e+02  -1.869678e-20   8.945030e+05   3.291331e-37   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.623650e+00   9.595473e+00   2.723615e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.110889e+01  -4.127832e+02   3.638946e-20   8.945030e+05   2.825826e-37   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.670378e+00   9.590820e+00   2.729015e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.527929e+01  -4.546590e+02   2.651647e-20   8.945030e+05   3.428263e-37   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.717106e+00   9.586166e+00   2.734415e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.936362e+01  -3.952585e+02   1.457096e-20   8.945030e+05   2.591105e-37   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.763834e+00   9.581513e+00   2.739815e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.578603e+01  -3.593351e+02   6.145567e-20   8.945030e+05   2.141523e-37   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.810563e+00   9.576859e+00   2.745214e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.993669e+01  -4.010128e+02  -3.872969e-20   8.945030e+05   2.667173e-37   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.857291e+00   9.572205e+00   2.750614e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.200225e+01  -4.217536e+02  -2.208354e-20   8.945030e+05   2.950028e-37   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.904019e+00   9.567552e+00   2.756014e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.636700e+01  -4.655810e+02  -1.807342e-20   8.945030e+05   3.594975e-37   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.950747e+00   9.562898e+00   2.761413e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.762321e+01  -3.777826e+02   1.241877e-20   8.945030e+05   2.367075e-37   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.997475e+00   9.558244e+00   2.766813e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.225180e+01  -3.238472e+02   2.852575e-21   8.945030e+05   1.739446e-37   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.044203e+00   9.553591e+00   2.772213e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.017347e+01  -5.038025e+02   3.635165e-20   8.945030e+05   4.209539e-37   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.090931e+00   9.548937e+00   2.777613e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.953788e+01  -4.974205e+02  -3.547402e-20   8.945030e+05   4.103564e-37   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.137659e+00   9.544284e+00   2.783012e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.193697e+01  -5.215102e+02   9.153890e-22   8.945030e+05   4.510525e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.184387e+00   9.539630e+00   2.788412e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.724855e+01  -5.748449e+02   5.878993e-20   8.945030e+05   5.480294e-37   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.231115e+00   9.534976e+00   2.793812e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.465023e+01  -5.487546e+02  -2.329686e-20   8.945030e+05   4.993998e-37   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.277843e+00   9.530323e+00   2.799212e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.500524e+01  -6.527315e+02  -6.733685e-21   8.945030e+05   7.065849e-37   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.324571e+00   9.525669e+00   2.804611e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.132242e+01  -5.153393e+02   3.232953e-20   8.945030e+05   4.404627e-37   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.371300e+00   9.521015e+00   2.810011e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.334408e+01  -5.356393e+02   3.838407e-20   8.945030e+05   4.758381e-37   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.418028e+00   9.516362e+00   2.815411e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.583044e+01  -4.601932e+02   3.101481e-20   8.945030e+05   3.512438e-37   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.464756e+00   9.511708e+00   2.820810e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.156145e+01  -5.177395e+02  -2.070404e-20   8.945030e+05   4.445513e-37   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.511484e+00   9.507054e+00   2.826210e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.027595e+01  -5.048315e+02  -1.482547e-20   8.945030e+05   4.226670e-37   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.558212e+00   9.502401e+00   2.831610e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.088133e+01  -5.109103e+02  -1.564862e-19   8.945030e+05   4.329008e-37   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.604940e+00   9.497747e+00   2.837010e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.981544e+01  -5.002075e+02  -1.086450e-20   8.945030e+05   4.149823e-37   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.651668e+00   9.493094e+00   2.842409e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.811248e+01  -6.839319e+02   2.781073e-20   8.945030e+05   7.757762e-37   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.698396e+00   9.488440e+00   2.847809e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.927448e+01  -6.955998e+02   1.493471e-20   8.945030e+05   8.024716e-37   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.745124e+00   9.483786e+00   2.853209e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.595457e+01  -4.614396e+02  -2.355115e-20   8.945030e+05   3.531324e-37   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.791852e+00   9.479133e+00   2.858608e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.792234e+01  -4.811984e+02  -7.358178e-20   8.945030e+05   3.840223e-37   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.838580e+00   9.474479e+00   2.864008e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.371350e+01  -4.389365e+02   1.454698e-20   8.945030e+05   3.195534e-37   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.885308e+00   9.469825e+00   2.869408e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.269554e+01  -3.283029e+02  -4.058621e-21   8.945030e+05   1.787716e-37   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.932036e+00   9.465172e+00   2.874808e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.095770e+01  -5.116771e+02   2.622445e-20   8.945030e+05   4.342438e-37   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.978765e+00   9.460518e+00   2.880207e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.567610e+01  -6.594677e+02   9.325633e-20   8.945030e+05   7.212391e-37   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.025493e+00   9.455865e+00   2.885607e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.834713e+01  -4.854639e+02  -4.347638e-20   8.945030e+05   3.908864e-37   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.072221e+00   9.451211e+00   2.891007e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.951899e+01  -5.976429e+02   3.847189e-23   8.945030e+05   5.923530e-37   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.118949e+00   9.446557e+00   2.896406e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.118158e+01  -5.139252e+02  -1.476415e-20   8.945030e+05   4.380501e-37   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.165677e+00   9.441904e+00   2.901806e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.463232e+01  -5.485748e+02   1.219359e-20   8.945030e+05   4.990777e-37   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.212405e+00   9.437250e+00   2.907206e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.827646e+01  -5.851664e+02   1.392219e-20   8.945030e+05   5.679072e-37   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.259133e+00   9.432596e+00   2.912606e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.845709e+01  -5.869801e+02  -6.310128e-20   8.945030e+05   5.714116e-37   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.305861e+00   9.427943e+00   2.918005e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.446803e+01  -5.469251e+02   7.517284e-20   8.945030e+05   4.961261e-37   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.352589e+00   9.423289e+00   2.923405e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.798314e+01  -6.826332e+02  -7.495868e-20   8.945030e+05   7.728037e-37   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.399317e+00   9.418636e+00   2.928805e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.934061e+01  -7.966760e+02   1.280132e-20   8.945030e+05   1.052593e-36   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.446045e+00   9.413982e+00   2.934205e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.977193e+01  -6.001827e+02  -6.485820e-20   8.945030e+05   5.973761e-37   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.492773e+00   9.409328e+00   2.939604e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.719712e+01  -7.751527e+02   3.704189e-20   8.945030e+05   9.964663e-37   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   9.539501e+00   9.404675e+00   2.945004e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.832561e+01  -5.856598e+02  -9.123992e-20   8.945030e+05   5.688474e-37   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   9.586230e+00   9.400021e+00   2.950404e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.456523e+01  -5.479011e+02  -1.295530e-20   8.945030e+05   4.978693e-37   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   9.632958e+00   9.395367e+00   2.955803e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.491320e+01  -5.513952e+02  -1.053811e-20   8.945030e+05   5.042390e-37   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   9.679686e+00   9.390714e+00   2.961203e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.585638e+01  -7.616901e+02  -4.181752e-20   8.945030e+05   9.621842e-37   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   9.726414e+00   9.386060e+00   2.966603e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.410343e+01  -5.779407e+02   5.665261e+00   8.945030e+05   5.553095e-37   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   9.773142e+00   9.381407e+00   2.972003e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.592004e+01  -6.759809e+02  -1.212048e+00   8.945030e+05   7.575171e-37   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   9.819870e+00   9.376753e+00   2.977402e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.597129e+02  -4.113516e+02   1.027609e+02   8.945030e+05   3.371377e-37   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   9.866598e+00   9.372099e+00   2.982802e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.998264e+01  -4.198548e+02  -1.889169e+01   8.945030e+05   2.907450e-37   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   9.913326e+00   9.367446e+00   2.988202e+01   5.841010e+05  -5.817036e+04   6.749651e+05   7.243891e+01  -9.451327e+02  -1.441413e+02   8.945030e+05   1.509526e-36   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.960054e+00   9.362792e+00   2.993601e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.312444e+01  -4.975209e+02  -3.152011e+01   8.945030e+05   4.084525e-37   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.000678e+01   9.358138e+00   2.999001e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.141040e+02  -3.881895e+02   6.528798e+01   8.945030e+05   2.758558e-37   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.005351e+01   9.353485e+00   3.004401e+01   5.841010e+05  -5.817036e+04   6.749651e+05   2.748228e+01  -7.858944e+02  -9.151316e+01   8.945030e+05   1.029211e-36   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.010024e+01   9.348831e+00   3.009801e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.100811e+01  -6.910516e+02  -5.003054e+01   8.945030e+05   7.885626e-37   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.014697e+01   9.344177e+00   3.015200e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.922498e+01  -5.320818e+02   5.395796e+00   8.945030e+05   4.707444e-37   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.019369e+01   9.339524e+00   3.020600e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.631884e+01  -6.659216e+02   2.138706e-20   8.945030e+05   7.354338e-37   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.024042e+01   9.334870e+00   3.026000e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.412257e+01  -5.434563e+02  -6.554156e-20   8.945030e+05   4.898532e-37   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.028715e+01   9.330217e+00   3.031399e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.458935e+01  -7.489676e+02  -3.513310e-20   8.945030e+05   9.302950e-37   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.033388e+01   9.325563e+00   3.036799e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.887878e+01  -5.912143e+02  -2.802576e-21   8.945030e+05   5.797286e-37   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.038061e+01   9.320909e+00   3.042199e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.001816e+01  -7.030672e+02   4.307856e-20   8.945030e+05   8.197501e-37   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.042733e+01   9.316256e+00   3.047599e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.420151e+01  -6.446610e+02  -6.060194e-20   8.945030e+05   6.892615e-37   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.047406e+01   9.311602e+00   3.052998e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.520252e+01  -5.543003e+02  -6.483701e-22   8.945030e+05   5.095855e-37   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.052079e+01   9.306948e+00   3.058398e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.622318e+01  -5.645489e+02   1.383346e-19   8.945030e+05   5.285798e-37   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.056752e+01   9.302295e+00   3.063798e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.341431e+01  -6.367566e+02   9.368499e-21   8.945030e+05   6.724294e-37   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.061425e+01   9.297641e+00   3.069198e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.121056e+01  -7.150404e+02   6.492207e-20   8.945030e+05   8.479418e-37   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.066098e+01   9.292988e+00   3.074597e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.331413e+01  -6.357507e+02   3.475034e-20   8.945030e+05   6.703305e-37   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.070770e+01   9.288334e+00   3.079997e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.701568e+01  -7.733309e+02  -1.959688e-20   8.945030e+05   9.918128e-37   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.075443e+01   9.283680e+00   3.085397e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.554848e+01  -6.581862e+02   1.890212e-20   8.945030e+05   7.184717e-37   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.080116e+01   9.279027e+00   3.090796e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.819354e+01  -6.847458e+02  -5.319959e-20   8.945030e+05   7.776689e-37   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.084789e+01   9.274373e+00   3.096196e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.353277e+01  -5.375339e+02  -4.767237e-21   8.945030e+05   4.792411e-37   0.000000e+00   0.000000e+00
