     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   3.413325e+01   9.699805e+00   3.841536e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -4.898462e+01  -1.602475e+03  -3.669011e-19   2.165265e+06   2.473858e-35   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.427869e+01   9.695360e+00   3.850935e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -6.499758e+01  -2.126321e+03  -3.192396e-21   2.165265e+06   4.355823e-35   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.442412e+01   9.690914e+00   3.860334e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -6.141003e+01  -2.008958e+03   2.050833e-19   2.165265e+06   3.887638e-35   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.456956e+01   9.686468e+00   3.869733e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -5.048905e+01  -1.651691e+03  -1.720208e-19   2.165265e+06   2.628248e-35   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.471500e+01   9.682022e+00   3.879131e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -8.343659e+01  -2.729532e+03   2.660993e-19   2.165265e+06   7.175191e-35   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.486043e+01   9.677577e+00   3.888530e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -7.642001e+01  -2.499992e+03   1.068029e-19   2.165265e+06   6.020528e-35   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.500587e+01   9.673131e+00   3.897929e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -8.365744e+01  -2.736757e+03  -9.201317e-20   2.165265e+06   7.213423e-35   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.515131e+01   9.668685e+00   3.907328e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -6.524576e+01  -2.134440e+03   5.968154e-20   2.165265e+06   4.388327e-35   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.529675e+01   9.664239e+00   3.916727e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -8.159807e+01  -2.669387e+03   5.545015e-19   2.165265e+06   6.863467e-35   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.544218e+01   9.659794e+00   3.926126e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -8.271071e+01  -2.705785e+03   2.849304e-19   2.165265e+06   7.051688e-35   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.558762e+01   9.655348e+00   3.935524e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -7.437593e+01  -2.433123e+03   3.274510e-19   2.165265e+06   5.702347e-35   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.573306e+01   9.650902e+00   3.944923e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -7.355175e+01  -2.406161e+03  -1.436487e-20   2.165265e+06   5.576217e-35   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.587850e+01   9.646456e+00   3.954322e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -6.292430e+01  -2.058496e+03  -3.523005e-19   2.165265e+06   4.082441e-35   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.602393e+01   9.642011e+00   3.963721e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -7.493820e+01  -2.451516e+03  -6.116652e-21   2.165265e+06   5.788152e-35   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.616937e+01   9.637565e+00   3.973120e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -8.354359e+01  -2.733032e+03  -9.487006e-20   2.165265e+06   7.194564e-35   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.631481e+01   9.633119e+00   3.982519e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -8.144797e+01  -2.664476e+03  -2.654833e-19   2.165265e+06   6.838609e-35   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.646025e+01   9.628673e+00   3.991917e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -8.392410e+01  -2.745480e+03  -9.074274e-21   2.165265e+06   7.259361e-35   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.660568e+01   9.624228e+00   4.001316e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -6.763917e+01  -2.212737e+03   4.105042e-20   2.165265e+06   4.715759e-35   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.675112e+01   9.619782e+00   4.010715e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -7.873828e+01  -2.575832e+03  -5.389225e-19   2.165265e+06   6.391094e-35   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.689656e+01   9.615336e+00   4.020114e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -7.549106e+01  -2.469603e+03  -1.559426e-19   2.165265e+06   5.874419e-35   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.704199e+01   9.610890e+00   4.029513e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -6.968656e+01  -2.279715e+03  -1.937807e-20   2.165265e+06   5.006161e-35   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.718743e+01   9.606445e+00   4.038912e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -7.673611e+01  -2.510333e+03  -4.192884e-19   2.165265e+06   6.069989e-35   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.733287e+01   9.601999e+00   4.048310e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -7.521119e+01  -2.460447e+03  -6.378687e-19   2.165265e+06   5.831154e-35   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.747831e+01   9.597553e+00   4.057709e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -8.839869e+01  -2.891861e+03   9.760875e-20   2.165265e+06   8.054913e-35   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.762374e+01   9.593107e+00   4.067108e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -7.059877e+01  -2.309557e+03   4.573456e-19   2.165265e+06   5.137982e-35   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.776918e+01   9.588662e+00   4.076507e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -6.085416e+01  -1.990773e+03   8.771718e-20   2.165265e+06   3.817486e-35   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.791462e+01   9.584216e+00   4.085906e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -8.033314e+01  -2.628006e+03   2.013692e-19   2.165265e+06   6.652082e-35   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.806006e+01   9.579770e+00   4.095305e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -7.804883e+01  -2.553277e+03  -3.872846e-19   2.165265e+06   6.279199e-35   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.820549e+01   9.575324e+00   4.104703e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -7.222596e+01  -2.362788e+03   3.299078e-20   2.165265e+06   5.378160e-35   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.835093e+01   9.570879e+00   4.114102e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -8.109118e+01  -2.652804e+03   5.708314e-19   2.165265e+06   6.777477e-35   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.849637e+01   9.566433e+00   4.123501e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -6.342059e+01  -2.074731e+03   4.207733e-19   2.165265e+06   4.146207e-35   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.864181e+01   9.561987e+00   4.132900e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -6.430024e+01  -2.103508e+03  -1.309412e-19   2.165265e+06   4.262063e-35   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.878724e+01   9.557542e+00   4.142299e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -8.013528e+01  -2.621533e+03   2.972698e-19   2.165265e+06   6.619212e-35   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.893268e+01   9.553096e+00   4.151698e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -6.451148e+01  -2.110418e+03   2.799961e-19   2.165265e+06   4.289969e-35   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.907812e+01   9.548650e+00   4.161096e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.838055e+01  -1.909852e+03   1.495241e-19   2.165265e+06   3.513550e-35   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.922355e+01   9.544204e+00   4.170495e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -6.231539e+01  -2.038576e+03   7.522234e-20   2.165265e+06   4.002528e-35   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.936899e+01   9.539759e+00   4.179894e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.517834e+01  -1.805095e+03   2.599705e-19   2.165265e+06   3.138841e-35   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.951443e+01   9.535313e+00   4.189293e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.704164e+01  -1.866051e+03  -2.026522e-19   2.165265e+06   3.353877e-35   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.965987e+01   9.530867e+00   4.198692e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.567173e+01  -1.821236e+03  -1.263497e-19   2.165265e+06   3.195130e-35   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.980530e+01   9.526421e+00   4.208091e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.549617e+01  -1.815493e+03   1.848631e-19   2.165265e+06   3.174754e-35   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.995074e+01   9.521976e+00   4.217489e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.938532e+01  -1.942722e+03   3.149906e-19   2.165265e+06   3.635429e-35   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.009618e+01   9.517530e+00   4.226888e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.112706e+01  -1.672563e+03  -2.861355e-19   2.165265e+06   2.694725e-35   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.024162e+01   9.513084e+00   4.236287e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -6.647070e+01  -2.174512e+03  -1.494245e-20   2.165265e+06   4.553846e-35   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.038705e+01   9.508638e+00   4.245686e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.815551e+01  -1.902490e+03   2.271494e-19   2.165265e+06   3.486596e-35   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.053249e+01   9.504193e+00   4.255085e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.882617e+01  -1.924430e+03   1.265355e-19   2.165265e+06   3.567385e-35   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.067793e+01   9.499747e+00   4.264484e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.912361e+01  -1.934160e+03  -4.019830e-20   2.165265e+06   3.603640e-35   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.082337e+01   9.495301e+00   4.273882e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -6.264826e+01  -2.049465e+03   3.181363e-19   2.165265e+06   4.045418e-35   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.096880e+01   9.490855e+00   4.283281e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -6.684353e+01  -2.186709e+03  -5.171218e-21   2.165265e+06   4.605502e-35   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.111424e+01   9.486410e+00   4.292680e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -4.908174e+01  -1.605652e+03  -4.810046e-19   2.165265e+06   2.482938e-35   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.125968e+01   9.481964e+00   4.302079e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -4.701571e+01  -1.538064e+03   2.059345e-19   2.165265e+06   2.279113e-35   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.140511e+01   9.477518e+00   4.311478e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.211892e+01  -1.705010e+03   2.543514e-19   2.165265e+06   2.800286e-35   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.155055e+01   9.473072e+00   4.320877e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.254036e+01  -1.718797e+03  -2.777928e-19   2.165265e+06   2.845546e-35   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.169599e+01   9.468627e+00   4.330275e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -4.155459e+01  -1.359410e+03  -2.339439e-19   2.165265e+06   1.779964e-35   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.184143e+01   9.464181e+00   4.339674e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.636439e+01  -1.843896e+03   1.172535e-19   2.165265e+06   3.274452e-35   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.198686e+01   9.459735e+00   4.349073e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -5.134245e+01  -1.679609e+03  -1.100307e-19   2.165265e+06   2.717278e-35   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.213230e+01   9.455289e+00   4.358472e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -3.243025e+01  -1.060918e+03   1.197178e-20   2.165265e+06   1.084291e-35   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.227774e+01   9.450844e+00   4.367871e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -4.021899e+01  -1.315718e+03   1.889699e-20   2.165265e+06   1.667383e-35   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.242318e+01   9.446398e+00   4.377270e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -4.863290e+01  -1.590969e+03  -1.876614e-19   2.165265e+06   2.437887e-35   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.256861e+01   9.441952e+00   4.386668e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -4.304028e+01  -1.408013e+03  -4.980203e-20   2.165265e+06   1.909556e-35   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.271405e+01   9.437506e+00   4.396067e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -4.031521e+01  -1.318865e+03  -2.264737e-19   2.165265e+06   1.675326e-35   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.285949e+01   9.433061e+00   4.405466e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -3.071693e+01  -1.004869e+03  -2.076034e-19   2.165265e+06   9.728653e-36   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.300493e+01   9.428615e+00   4.414865e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -3.177992e+01  -1.039643e+03   5.828798e-20   2.165265e+06   1.040878e-35   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.315036e+01   9.424169e+00   4.424264e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -2.965408e+01  -9.700987e+02   8.654019e-20   2.165265e+06   9.066546e-36   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.329580e+01   9.419723e+00   4.433663e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -3.760549e+01  -1.230220e+03   1.927620e-19   2.165265e+06   1.457711e-35   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.344124e+01   9.415278e+00   4.443061e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -3.563334e+01  -1.165703e+03   4.353093e-20   2.165265e+06   1.309077e-35   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.358667e+01   9.410832e+00   4.452460e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -3.280799e+01  -1.073275e+03  -2.192367e-19   2.165265e+06   1.109558e-35   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.373211e+01   9.406386e+00   4.461859e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -3.163400e+01  -1.034870e+03   6.843164e-20   2.165265e+06   1.031539e-35   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.387755e+01   9.401940e+00   4.471258e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -3.577089e+01  -1.170203e+03  -9.571775e-20   2.165265e+06   1.318824e-35   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.402299e+01   9.397495e+00   4.480657e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -3.333941e+01  -1.090660e+03   1.142920e-19   2.165265e+06   1.145747e-35   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.416842e+01   9.393049e+00   4.490056e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -1.532258e+01  -5.012605e+02  -1.810305e-20   2.165265e+06   2.421676e-36   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.431386e+01   9.388603e+00   4.499454e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -3.129845e+01  -1.023892e+03  -1.019372e-19   2.165265e+06   1.009671e-35   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.445930e+01   9.384158e+00   4.508853e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -2.392715e+01  -7.827489e+02   9.501408e-21   2.165265e+06   5.902814e-36   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.460474e+01   9.379712e+00   4.518252e+01   1.817967e+06  -5.557179e+04   1.174854e+06  -1.991565e+01  -6.515174e+02   5.012333e-20   2.165265e+06   4.087177e-36   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.475017e+01   9.375266e+00   4.527651e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -2.327151e+01  -7.613003e+02   1.464073e-19   2.165265e+06   5.582939e-36   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.489561e+01   9.370820e+00   4.537050e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -1.906357e+01  -6.236424e+02  -1.650554e-19   2.165265e+06   3.746730e-36   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.504105e+01   9.366375e+00   4.546449e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -2.781050e+01  -9.097884e+02   1.171435e-19   2.165265e+06   7.973062e-36   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.518649e+01   9.361929e+00   4.555847e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -1.755358e+01  -5.742451e+02  -9.470570e-20   2.165265e+06   3.176943e-36   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.533192e+01   9.357483e+00   4.565246e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -3.354064e+01  -1.097243e+03  -1.732652e-19   2.165265e+06   1.159282e-35   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.547736e+01   9.353037e+00   4.574645e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -1.584235e+01  -5.182640e+02  -1.355693e-19   2.165265e+06   2.588639e-36   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.562280e+01   9.348592e+00   4.584044e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -2.131168e+01  -6.971869e+02  -8.468162e-20   2.165265e+06   4.682705e-36   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.576823e+01   9.344146e+00   4.593443e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -2.040668e+01  -6.675809e+02   5.584545e-20   2.165265e+06   4.293802e-36   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.591367e+01   9.339700e+00   4.602842e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -2.921947e+01  -9.558811e+02  -9.772404e-20   2.165265e+06   8.802020e-36   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.605911e+01   9.335254e+00   4.612240e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -1.984103e+01  -6.490763e+02  -5.024877e-20   2.165265e+06   4.059078e-36   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.620455e+01   9.330809e+00   4.621639e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -1.682519e+01  -5.504167e+02   3.572496e-20   2.165265e+06   2.918097e-36   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.634998e+01   9.326363e+00   4.631038e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -2.049593e+01  -6.705006e+02  -1.300696e-19   2.165265e+06   4.328713e-36   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.649542e+01   9.321917e+00   4.640437e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -1.915116e+01  -6.265079e+02  -1.119305e-19   2.165265e+06   3.779408e-36   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.664086e+01   9.317471e+00   4.649836e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -1.158406e+01  -3.789591e+02   1.134782e-19   2.165265e+06   1.384239e-36   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.678630e+01   9.313026e+00   4.659235e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -8.801561e+00  -2.879329e+02   4.924112e-20   2.165265e+06   7.990833e-37   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.693173e+01   9.308580e+00   4.668633e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -2.725450e+01  -8.915993e+02   1.657802e-19   2.165265e+06   7.658809e-36   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.707717e+01   9.304134e+00   4.678032e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -6.728648e+00  -2.201199e+02  -3.073041e-20   2.165265e+06   4.668891e-37   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.722261e+01   9.299688e+00   4.687431e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -4.104951e+01  -1.342887e+03  -5.223087e-20   2.165265e+06   1.736855e-35   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.736805e+01   9.295243e+00   4.696830e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -2.243983e+01  -7.340931e+02   4.280318e-20   2.165265e+06   5.190516e-36   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.751348e+01   9.290797e+00   4.706229e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -2.146331e+01  -7.021472e+02  -1.086512e-19   2.165265e+06   4.748246e-36   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.765892e+01   9.286351e+00   4.715628e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -7.623957e+00  -2.494089e+02   7.895344e-21   2.165265e+06   5.996720e-37   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.780436e+01   9.281905e+00   4.725026e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -8.080276e+00  -2.643368e+02  -2.941244e-20   2.165265e+06   6.727570e-37   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.794979e+01   9.277460e+00   4.734425e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -2.741279e+00  -8.967777e+01   8.277492e-21   2.165265e+06   7.756341e-38   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.809523e+01   9.273014e+00   4.743824e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -3.147724e+01  -1.029741e+03   7.096060e-20   2.165265e+06   1.021129e-35   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.824067e+01   9.268568e+00   4.753223e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -1.119115e+01  -3.661056e+02   6.912906e-21   2.165265e+06   1.291855e-36   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.838611e+01   9.264122e+00   4.762622e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -3.272668e+01  -1.070615e+03   2.122612e-20   2.165265e+06   1.103767e-35   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.853154e+01   9.259677e+00   4.772021e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -2.292128e+01  -7.498430e+02   1.144123e-20   2.165265e+06   5.416088e-36   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.867698e+01   9.255231e+00   4.781419e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -1.828245e+01  -5.980890e+02   1.169603e-19   2.165265e+06   3.445096e-36   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.882242e+01   9.250785e+00   4.790818e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -1.488144e+01  -4.868291e+02  -3.389657e-20   2.165265e+06   2.282695e-36   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.896786e+01   9.246339e+00   4.800217e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -8.688803e+00  -2.842441e+02   1.003721e-19   2.165265e+06   7.781702e-37   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.911329e+01   9.241894e+00   4.809616e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -1.021598e+01  -3.342041e+02   5.506746e-20   2.165265e+06   1.075503e-36   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.925873e+01   9.237448e+00   4.819015e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -1.308173e+01  -4.279534e+02   1.177871e-19   2.165265e+06   1.763970e-36   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.940417e+01   9.233002e+00   4.828414e+01   1.817967e+06  -5.557180e+04   1.174854e+06  -1.887470e+01  -6.174640e+02   1.089176e-19   2.165265e+06   3.672294e-36   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.954961e+01   9.228557e+00   4.837812e+01   1.817967e+06  -5.556966e+04   1.174854e+06   4.792671e+06   1.567927e+08  -9.986759e-15   2.165265e+06   2.366254e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.969504e+01   9.224112e+00   4.847211e+01   1.817969e+06  -5.549950e+04   1.174854e+06   7.371070e+07   2.414503e+09  -2.293155e-12   2.165265e+06   5.613382e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.984048e+01   9.219678e+00   4.856610e+01   1.817974e+06  -5.533357e+04   1.174854e+06   5.483665e+07   1.801647e+09  -1.397690e-12   2.165265e+06   3.128046e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.998592e+01   9.215254e+00   4.866009e+01   1.817975e+06  -5.529945e+04   1.174854e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
