       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69600000e-05   0.00000000e+00   0.00000000e+00   2.48026382e-12  -2.58551044e-24  -7.30706289e-24  -9.75866552e-53
  1.70400000e-05   0.00000000e+00   0.00000000e+00   6.11220079e-12  -6.37156371e-24  -1.80070503e-23  -5.92570868e-52
  1.71200000e-05   0.00000000e+00   0.00000000e+00   6.00480963e-12  -6.25961555e-24  -1.76906671e-23  -5.72000330e-52
  1.72000000e-05   0.00000000e+00   0.00000000e+00   2.93450849e-12  -3.05903036e-24  -8.64530535e-24  -1.36623879e-52
  1.72800000e-05   0.00000000e+00   0.00000000e+00   3.03567402e-12  -3.16448871e-24  -8.94334738e-24  -1.46185774e-52
  1.73600000e-05   0.00000000e+00   0.00000000e+00   3.14606146e-12  -3.27956030e-24  -9.26855794e-24  -1.57002577e-52
  1.74400000e-05   0.00000000e+00   0.00000000e+00   2.27403305e-12  -2.37052855e-24  -6.69948994e-24  -8.20308967e-53
  1.75200000e-05   0.00000000e+00   0.00000000e+00   3.82429355e-12  -3.98657225e-24  -1.12666859e-23  -2.31935396e-52
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -3.01650438e-12   3.14450563e-24   8.88687202e-24  -1.44296889e-52
  1.76800000e-05   0.00000000e+00   0.00000000e+00   1.04489379e-11  -1.08923244e-23  -3.07834375e-23  -1.73156973e-51
  1.77600000e-05   0.00000000e+00   0.00000000e+00   2.24871368e-12  -2.34413478e-24  -6.62489696e-24  -8.02457094e-53
  1.78400000e-05   0.00000000e+00   0.00000000e+00   3.36117591e-12  -3.50380284e-24  -9.90230295e-24  -1.79218504e-52
  1.79200000e-05   0.00000000e+00   0.00000000e+00   1.23609820e-12  -1.28855034e-24  -3.64164779e-24  -2.42382485e-53
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -2.51932944e-12   2.62623376e-24   7.42215344e-24  -1.00647836e-52
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -2.60272965e-12   2.71317294e-24   7.66785737e-24  -1.07429115e-52
  1.81600000e-05   0.00000000e+00   0.00000000e+00   3.99568376e-12  -4.16523516e-24  -1.17716157e-23  -2.53247238e-52
  1.82400000e-05   0.00000000e+00   0.00000000e+00   3.25153415e-12  -3.38950858e-24  -9.57928923e-24  -1.67704134e-52
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -2.78629395e-12   2.90452655e-24   8.20865303e-24  -1.23131383e-52
  1.84000000e-05   0.00000000e+00   0.00000000e+00   3.14039892e-12  -3.27365747e-24  -9.25187561e-24  -1.56411059e-52
  1.84800000e-05   0.00000000e+00   0.00000000e+00   4.42633291e-12  -4.61415833e-24  -1.30403438e-23  -3.10741234e-52
  1.85600000e-05   0.00000000e+00   0.00000000e+00   2.83999385e-12  -2.96050513e-24  -8.36685738e-24  -1.27944852e-52
  1.86400000e-05   0.00000000e+00   0.00000000e+00   7.19774926e-12  -7.50317595e-24  -2.12051661e-23  -8.21673550e-52
  1.87200000e-05   0.00000000e+00   0.00000000e+00   8.89851703e-12  -9.27611349e-24  -2.62157690e-23  -1.25593837e-51
  1.88000000e-05   0.00000000e+00   0.00000000e+00   1.04359193e-12  -1.08787533e-24  -3.07450836e-24  -1.72761717e-53
  1.88800000e-05   0.00000000e+00   0.00000000e+00   3.35406932e-12  -3.49639469e-24  -9.88136634e-24  -1.78417505e-52
  1.89600000e-05   0.00000000e+00   0.00000000e+00   2.05275260e-12  -2.13985836e-24  -6.04757937e-24  -6.68536470e-53
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -1.95975800e-14   2.04291767e-26   5.77360958e-26  -5.93184068e-57
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -5.57620002e-13   5.81281848e-25   1.64279476e-24  -4.92671967e-54
  1.92000000e-05   0.00000000e+00   0.00000000e+00   9.78085899e-13  -1.01958964e-24  -2.88152216e-24  -1.51712747e-53
  1.92800000e-05   0.00000000e+00   0.00000000e+00   1.64650847e-12  -1.71637582e-24  -4.85075049e-24  -4.29958107e-53
  1.93600000e-05   0.00000000e+00   0.00000000e+00   2.09499049e-12  -2.18388856e-24  -6.17201569e-24  -6.96172053e-53
  1.94400000e-05   0.00000000e+00   0.00000000e+00   2.36332528e-12  -2.46360977e-24  -6.96255225e-24  -8.85803149e-53
  1.95200000e-05   0.00000000e+00   0.00000000e+00   1.86380330e-12  -1.94289126e-24  -5.49091908e-24  -5.51173073e-53
  1.96000000e-05   0.00000000e+00   0.00000000e+00   2.18223023e-12  -2.27483020e-24  -6.42903122e-24  -7.55215348e-53
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -4.81639327e-13   5.02077037e-25   1.41894940e-24  -3.67612348e-54
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -6.57031874e-13   6.84912127e-25   1.93567038e-24  -6.84740076e-54
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -2.04561344e-13   2.13241626e-25   6.02654682e-25  -6.63838811e-55
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -8.55861548e-13   8.92178868e-25   2.52143909e-24  -1.16073612e-53
  2.00000000e-05   0.00000000e+00   0.00000000e+00   1.45690006e-12  -1.51872163e-24  -4.29214838e-24  -3.36437929e-53
  2.00800000e-05   0.00000000e+00   0.00000000e+00   5.43952971e-12  -5.67034875e-24  -1.60253056e-23  -4.69229695e-52
  2.01600000e-05   0.00000000e+00   0.00000000e+00   9.77250831e-12  -1.01871914e-23  -2.87906198e-23  -1.51466276e-51
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -1.30149488e-12   1.35672205e-24   3.83431185e-24  -2.68602006e-53
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -2.71538307e-12   2.83060666e-24   7.99974369e-24  -1.16935925e-52
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -5.70793451e-14   5.95014295e-26   1.68160484e-25  -5.19588428e-56
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -7.04322569e-13   7.34209539e-25   2.07499269e-24  -7.86592283e-54
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -1.38470428e-13   1.44346232e-25   4.07945363e-25  -3.04351410e-55
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -5.05093477e-12   5.26526431e-24   1.48804727e-23  -4.04545802e-52
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -3.55785628e-12   3.70882907e-24   1.04817396e-23  -2.00750124e-52
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -4.16069370e-12   4.33724708e-24   1.22577487e-23  -2.74543037e-52
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -8.11977247e-13   8.46432397e-25   2.39215230e-24  -1.04615240e-53
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -6.48170230e-13   6.75674451e-25   1.90956324e-24  -6.66949957e-54
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -2.83564392e-12   2.95597062e-24   8.35404213e-24  -1.27540642e-52
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -2.75913485e-12   2.87621498e-24   8.12864006e-24  -1.20751113e-52
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -2.75117988e-12   2.86792245e-24   8.10520405e-24  -1.20061727e-52
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -1.92725042e-13   2.00903067e-25   5.67783954e-25  -5.92141731e-55
  2.13600000e-05   0.00000000e+00   0.00000000e+00   3.72998442e-12  -3.88826124e-24  -1.09888434e-23  -2.20618601e-52
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -7.19635177e-12   7.50171917e-24   2.12010490e-23  -8.21277122e-52
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -7.49878829e-12   7.81698917e-24   2.20920521e-23  -8.91861973e-52
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -4.29713712e-12   4.47948028e-24   1.26597223e-23  -2.92909043e-52
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -4.10993044e-12   4.28432975e-24   1.21081959e-23  -2.67896104e-52
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -5.80673963e-12   6.05314073e-24   1.71071365e-23  -5.34780126e-52
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -3.75188132e-12   3.91108730e-24   1.10533535e-23  -2.23271213e-52
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -4.01907708e-12   4.18962115e-24   1.18405343e-23  -2.56205078e-52
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -2.49395624e-12   2.59978388e-24   7.34740188e-24  -9.86641324e-53
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -2.39378419e-12   2.49536116e-24   7.05228671e-24  -9.09014064e-53
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -1.10758647e-12   1.15458539e-24   3.26304158e-24  -1.94636209e-53
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -8.22670744e-12   8.57579657e-24   2.42365623e-23  -1.07334401e-51
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -2.89860144e-12   3.02159964e-24   8.53952019e-24  -1.33232938e-52
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -1.07037539e-12   1.11579531e-24   3.15341464e-24  -1.81771555e-53
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -4.29157631e-12   4.47368350e-24   1.26433397e-23  -2.92115206e-52
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -5.15295536e-12   5.37161401e-24   1.51810338e-23  -4.21150084e-52
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -3.33791569e-12   3.47955560e-24   9.83377640e-24  -1.76747359e-52
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -3.16845177e-12   3.30290071e-24   9.33452165e-24  -1.59231878e-52
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -3.69317277e-12   3.84988753e-24   1.08803932e-23  -2.16330558e-52
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -4.10947108e-12   4.28385089e-24   1.21068426e-23  -2.67854039e-52
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -4.71265461e-12   4.91262969e-24   1.38838713e-23  -3.52256979e-52
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -6.11447822e-12   6.37393778e-24   1.80137599e-23  -5.92989912e-52
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -9.07849894e-12   9.46373268e-24   2.67460107e-23  -1.30724927e-51
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -5.19087363e-12   5.41114129e-24   1.52927442e-23  -4.27364939e-52
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -5.34506216e-12   5.57187259e-24   1.57469963e-23  -4.53160963e-52
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -2.77348477e-12   2.89117381e-24   8.17091610e-24  -1.22023083e-52
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -5.23214601e-12   5.45416500e-24   1.54143360e-23  -4.34189561e-52
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -4.11472673e-12   4.28932955e-24   1.21223261e-23  -2.68587499e-52
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -1.78310729e-12   1.85877102e-24   5.25318193e-24  -5.04474468e-53
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -8.26238592e-12   8.61298901e-24   2.43416740e-23  -1.08279596e-51
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -8.76586229e-12   9.13782972e-24   2.58249572e-23  -1.21874458e-51
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -1.02894421e-11   1.07260605e-23   3.03135496e-23  -1.67922873e-51
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -1.05734663e-11   1.10221369e-23   3.11503084e-23  -1.77334728e-51
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -2.86003036e-12   2.98139185e-24   8.42588659e-24  -1.29775063e-52
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -6.29273236e-12   6.55975588e-24   1.85389113e-23  -6.28118338e-52
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -4.01481230e-12   4.18517539e-24   1.18279699e-23  -2.55633769e-52
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -3.73640058e-13   3.89494965e-25   1.10077459e-24  -2.21637715e-54
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -1.31869981e-11   1.37465704e-23   3.88499898e-23  -2.75801604e-51
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -1.77265428e-11   1.84787445e-23   5.22238650e-23  -4.98382246e-51
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -5.85284701e-12   6.10120459e-24   1.72429726e-23  -5.43350195e-52
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -6.05672915e-12   6.31373820e-24   1.78436263e-23  -5.81862755e-52
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -5.97786411e-13   6.23152663e-25   1.76112834e-24  -5.67563563e-54
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -8.03393473e-12   8.37484380e-24   2.36686379e-23  -1.02374017e-51
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -6.46272243e-12   6.73695924e-24   1.90397162e-23  -6.62415854e-52
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -8.99651422e-12   9.37826904e-24   2.65044769e-23  -1.28369025e-51
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -1.45149716e-11   1.51308946e-23   4.27623099e-23  -3.34146036e-51
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -1.18379589e-11   1.23402865e-23   3.48756085e-23  -2.22267707e-51
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -1.05363366e-11   1.09834317e-23   3.10409214e-23  -1.76085060e-51
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -9.41756993e-12   9.81719167e-24   2.77449419e-23  -1.40675680e-51
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -9.50919008e-12   9.91269960e-24   2.80148625e-23  -1.43427295e-51
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -7.89000624e-12   8.22480790e-24   2.32446126e-23  -9.87484000e-52
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -5.48504789e-12   5.71779842e-24   1.61594059e-23  -4.77255268e-52
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -1.61745550e-11   1.68609002e-23   4.76515803e-23  -4.14926722e-51
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -1.03802034e-11   1.08206732e-23   3.05809401e-23  -1.70897101e-51
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -1.22267454e-11   1.27455707e-23   3.60210059e-23  -2.37108772e-51
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -8.52222908e-12   8.88385824e-24   2.51071935e-23  -1.15198363e-51
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -9.20053346e-12   9.59094555e-24   2.71055345e-23  -1.34258260e-51
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -1.15126845e-11   1.20012095e-23   3.39173231e-23  -2.10219829e-51
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -8.33376079e-12   8.68739255e-24   2.45519503e-23  -1.10173967e-51
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -7.10185818e-12   7.40321584e-24   2.09226631e-23  -8.00050252e-52
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -9.87951123e-12   1.02987348e-23   2.91058593e-23  -1.54800325e-51
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -1.03719209e-11   1.08120392e-23   3.05565391e-23  -1.70642497e-51
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -7.83814791e-12   8.17074901e-24   2.30918337e-23  -9.74550358e-52
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -1.01944324e-11   1.06270192e-23   3.00336430e-23  -1.64839312e-51
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -7.61214839e-12   7.93515951e-24   2.24260204e-23  -9.19131290e-52
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -1.44058397e-11   1.50171318e-23   4.24407982e-23  -3.29160972e-51
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -9.59886354e-12   1.00061782e-23   2.82790480e-23  -1.46132067e-51
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -1.28159408e-11   1.33597677e-23   3.77568243e-23  -2.60504968e-51
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -1.35746021e-11   1.41506218e-23   3.99919036e-23  -2.92267707e-51
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -6.78705141e-12   7.07505066e-24   1.99952162e-23  -7.30623565e-52
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -1.17041340e-11   1.22007829e-23   3.44813493e-23  -2.17269215e-51
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -7.31566242e-12   7.62609256e-24   2.15525481e-23  -8.48996217e-52
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -3.53134858e-12   3.68119654e-24   1.04036458e-23  -1.97851707e-52
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -1.42119179e-11   1.48149813e-23   4.18694887e-23  -3.20361359e-51
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -1.12735970e-11   1.17519767e-23   3.32129517e-23  -2.01593771e-51
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -1.02546408e-11   1.06897825e-23   3.02110221e-23  -1.66799203e-51
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -1.11912099e-11   1.16660936e-23   3.29702325e-23  -1.98644411e-51
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -1.32542510e-11   1.38166770e-23   3.90481224e-23  -2.78635059e-51
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -1.16876793e-11   1.21836300e-23   3.44328725e-23  -2.16683918e-51
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -1.03871586e-11   1.08279235e-23   3.06014306e-23  -1.71119123e-51
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -1.39516992e-11   1.45437205e-23   4.11028628e-23  -3.08722831e-51
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -1.00504871e-11   1.04769658e-23   2.96095684e-23  -1.60232347e-51
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -1.42748647e-11   1.48805990e-23   4.20549350e-23  -3.23216626e-51
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -1.27453641e-11   1.32861962e-23   3.75488995e-23  -2.57643443e-51
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -1.04040456e-11   1.08455271e-23   3.06511812e-23  -1.71697198e-51
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -8.82952214e-12   9.20419083e-24   2.60125044e-23  -1.23661936e-51
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -1.12654717e-11   1.17435066e-23   3.31890138e-23  -2.01297294e-51
  2.83200000e-05   0.00000000e+00   0.00000000e+00   1.67585547e-06  -1.74690493e-18  -4.93723154e-18  -4.45217370e-41
  2.84000000e-05   0.00000000e+00   0.00000000e+00   5.43075144e-06  -5.66119427e-18  -1.59994454e-17  -4.67721206e-40
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -1.62147294e-06   1.69031343e-18   4.77698118e-18  -4.17266309e-41
  2.85600000e-05   0.00000000e+00   0.00000000e+00   2.13697379e-06  -2.22770587e-18  -6.29568342e-18  -7.24018554e-41
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -5.89627214e-06   6.14646865e-18   1.73709080e-17  -5.51323328e-40
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -2.95083525e-05   3.07670534e-17   8.69317339e-17  -1.38086285e-38
  2.88000000e-05   0.00000000e+00   0.00000000e+00   3.33893920e-06  -3.48105181e-18  -9.83663985e-18  -1.76678696e-40
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -3.04597158e-05   3.17532356e-17   8.97364936e-17  -1.47134595e-38
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -5.26709047e-05   5.48848462e-17   1.55180309e-16  -4.39985181e-38
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -2.21351466e-05   2.30606287e-17   6.52168559e-17  -7.77058523e-39
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -3.86616796e-05   4.02663675e-17   1.13913199e-16  -2.37088315e-38
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -3.63695119e-05   3.78648424e-17   1.07164556e-16  -2.09808979e-38
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -4.45979937e-05   4.64135192e-17   1.31416583e-16  -3.15484853e-38
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -4.23011637e-05   4.40040327e-17   1.24655294e-16  -2.83826411e-38
