     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   1.645395e+01   1.481392e+01   2.169043e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.699595e+03  -1.133935e+04  -3.014792e-18   1.880513e+06   9.542575e-34   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.659136e+01   1.483451e+01   2.174812e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.996822e+03  -1.332239e+04  -7.121308e-18   1.880513e+06   1.317158e-33   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.672876e+01   1.485511e+01   2.180581e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.865815e+03  -1.244833e+04  -1.051237e-18   1.880513e+06   1.150043e-33   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.686617e+01   1.487570e+01   2.186350e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.906438e+03  -1.271936e+04  -3.015779e-18   1.880513e+06   1.200659e-33   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.700357e+01   1.489630e+01   2.192119e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.962055e+03  -1.309042e+04  -1.592387e-19   1.880513e+06   1.271715e-33   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.714098e+01   1.491689e+01   2.197888e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.967161e+03  -1.312449e+04  -1.057823e-18   1.880513e+06   1.278357e-33   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.727838e+01   1.493749e+01   2.203657e+01   1.717565e+06   2.574367e+05   7.211289e+05   2.058190e+03  -1.373182e+04   3.218272e-18   1.880513e+06   1.399369e-33   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.741579e+01   1.495808e+01   2.209426e+01   1.717565e+06   2.574367e+05   7.211289e+05   2.006342e+03  -1.338590e+04  -2.366747e-18   1.880513e+06   1.329776e-33   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.755319e+01   1.497868e+01   2.215195e+01   1.717565e+06   2.574367e+05   7.211289e+05   2.094579e+03  -1.397460e+04  -1.272003e-17   1.880513e+06   1.449301e-33   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.769060e+01   1.499927e+01   2.220964e+01   1.717565e+06   2.574367e+05   7.211289e+05   2.087484e+03  -1.392726e+04  -1.351065e-17   1.880513e+06   1.439517e-33   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.782800e+01   1.501987e+01   2.226733e+01   1.717565e+06   2.574367e+05   7.211289e+05   2.088279e+03  -1.393257e+04   8.607816e-18   1.880513e+06   1.440623e-33   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.796541e+01   1.504046e+01   2.232502e+01   1.717565e+06   2.574367e+05   7.211289e+05   2.131315e+03  -1.421970e+04   6.124792e-18   1.880513e+06   1.500603e-33   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.810281e+01   1.506106e+01   2.238271e+01   1.717565e+06   2.574367e+05   7.211289e+05   2.101780e+03  -1.402265e+04  -7.949422e-19   1.880513e+06   1.459333e-33   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.824022e+01   1.508165e+01   2.244040e+01   1.717565e+06   2.574367e+05   7.211289e+05   2.082952e+03  -1.389703e+04   1.267782e-18   1.880513e+06   1.433270e-33   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.837762e+01   1.510225e+01   2.249809e+01   1.717565e+06   2.574367e+05   7.211289e+05   2.146860e+03  -1.432341e+04  -5.803144e-18   1.880513e+06   1.522570e-33   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.851503e+01   1.512284e+01   2.255578e+01   1.717565e+06   2.574367e+05   7.211289e+05   2.087861e+03  -1.392978e+04   8.917707e-19   1.880513e+06   1.440072e-33   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.865243e+01   1.514344e+01   2.261347e+01   1.717565e+06   2.574367e+05   7.211289e+05   2.069942e+03  -1.381023e+04   9.723932e-18   1.880513e+06   1.415403e-33   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.878984e+01   1.516403e+01   2.267116e+01   1.717565e+06   2.574367e+05   7.211289e+05   2.068462e+03  -1.380036e+04  -5.652487e-18   1.880513e+06   1.413425e-33   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.892724e+01   1.518463e+01   2.272885e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.987203e+03  -1.325821e+04   2.503877e-19   1.880513e+06   1.304539e-33   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.906465e+01   1.520522e+01   2.278654e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.939970e+03  -1.294308e+04   6.519844e-18   1.880513e+06   1.243268e-33   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.920205e+01   1.522582e+01   2.284423e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.873654e+03  -1.250064e+04   1.316883e-18   1.880513e+06   1.159747e-33   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.933946e+01   1.524641e+01   2.290192e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.826968e+03  -1.218916e+04  -1.164037e-17   1.880513e+06   1.102655e-33   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.947686e+01   1.526701e+01   2.295961e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.806233e+03  -1.205082e+04   3.608346e-18   1.880513e+06   1.077760e-33   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.961427e+01   1.528760e+01   2.301730e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.752639e+03  -1.169324e+04   1.336454e-18   1.880513e+06   1.014727e-33   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.975167e+01   1.530820e+01   2.307499e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.665879e+03  -1.111440e+04   6.615015e-18   1.880513e+06   9.167615e-34   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.988908e+01   1.532879e+01   2.313268e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.425549e+03  -9.510971e+03   2.685766e-18   1.880513e+06   6.713598e-34   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.002648e+01   1.534939e+01   2.319037e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.279769e+03  -8.538357e+03  -2.747264e-18   1.880513e+06   5.410610e-34   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.016389e+01   1.536998e+01   2.324806e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.222046e+03  -8.153241e+03  -2.260263e-18   1.880513e+06   4.933586e-34   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.030130e+01   1.539058e+01   2.330575e+01   1.717565e+06   2.574367e+05   7.211289e+05   9.592563e+02  -6.399961e+03   5.474630e-19   1.880513e+06   3.040134e-34   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.043870e+01   1.541117e+01   2.336344e+01   1.717565e+06   2.574367e+05   7.211289e+05   9.057339e+02  -6.042870e+03  -4.995581e-18   1.880513e+06   2.710140e-34   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.057611e+01   1.543177e+01   2.342113e+01   1.717565e+06   2.574367e+05   7.211289e+05   7.669050e+02  -5.116632e+03  -6.064891e-19   1.880513e+06   1.942869e-34   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.071351e+01   1.545236e+01   2.347883e+01   1.717565e+06   2.574367e+05   7.211289e+05   5.893818e+02  -3.932234e+03  -1.617437e-18   1.880513e+06   1.147552e-34   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.085092e+01   1.547296e+01   2.353652e+01   1.717565e+06   2.574367e+05   7.211289e+05   4.069290e+02  -2.714946e+03  -5.673976e-19   1.880513e+06   5.469442e-35   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.098832e+01   1.549355e+01   2.359421e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.355782e+02  -9.045496e+02   3.673395e-19   1.880513e+06   6.075190e-36   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.112573e+01   1.551415e+01   2.365190e+01   1.717565e+06   2.574367e+05   7.211289e+05  -1.589869e+02   1.060728e+03   1.101883e-19   1.880513e+06   8.345085e-36   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.126313e+01   1.553474e+01   2.370959e+01   1.717565e+06   2.574367e+05   7.211289e+05  -5.959479e+02   3.976042e+03  -2.254913e-18   1.880513e+06   1.173030e-34   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.140054e+01   1.555534e+01   2.376728e+01   1.717565e+06   2.574367e+05   7.211289e+05  -7.154873e+02   4.773584e+03   1.456991e-18   1.880513e+06   1.690889e-34   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.153794e+01   1.557593e+01   2.382497e+01   1.717565e+06   2.574367e+05   7.211289e+05  -1.065003e+03   7.105479e+03  -3.169247e-18   1.880513e+06   3.746785e-34   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.167535e+01   1.559653e+01   2.388266e+01   1.717565e+06   2.574367e+05   7.211289e+05  -1.349921e+03   9.006398e+03   1.818667e-18   1.880513e+06   6.019680e-34   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.181275e+01   1.561712e+01   2.394035e+01   1.717565e+06   2.574367e+05   7.211289e+05  -1.742286e+03   1.162417e+04  -5.763727e-18   1.880513e+06   1.002714e-33   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.195016e+01   1.563772e+01   2.399804e+01   1.717565e+06   2.574367e+05   7.211289e+05  -1.997013e+03   1.332366e+04   1.618264e-17   1.880513e+06   1.317421e-33   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.208756e+01   1.565831e+01   2.405573e+01   1.717565e+06   2.574367e+05   7.211289e+05  -2.309271e+03   1.540698e+04   7.099493e-18   1.880513e+06   1.761661e-33   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.222497e+01   1.567891e+01   2.411342e+01   1.717565e+06   2.574367e+05   7.211289e+05  -2.921922e+03   1.949446e+04  -6.521419e-18   1.880513e+06   2.820297e-33   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.236237e+01   1.569950e+01   2.417111e+01   1.717565e+06   2.574367e+05   7.211289e+05  -3.432324e+03   2.289976e+04   1.139543e-17   1.880513e+06   3.891621e-33   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.249978e+01   1.572010e+01   2.422880e+01   1.717565e+06   2.574367e+05   7.211289e+05  -3.715412e+03   2.478846e+04  -7.026627e-18   1.880513e+06   4.560030e-33   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.263718e+01   1.574069e+01   2.428649e+01   1.717565e+06   2.574367e+05   7.211289e+05  -4.032195e+03   2.690198e+04   3.988642e-18   1.880513e+06   5.370993e-33   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.277459e+01   1.576129e+01   2.434418e+01   1.717565e+06   2.574367e+05   7.211289e+05  -4.441057e+03   2.962982e+04  -1.374118e-17   1.880513e+06   6.515366e-33   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.291199e+01   1.578188e+01   2.440187e+01   1.717565e+06   2.574367e+05   7.211289e+05  -4.841743e+03   3.230311e+04   5.261369e-18   1.880513e+06   7.744204e-33   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.304940e+01   1.580248e+01   2.445956e+01   1.717565e+06   2.574367e+05   7.211289e+05  -5.320257e+03   3.549566e+04  -1.356057e-17   1.880513e+06   9.350458e-33   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.318680e+01   1.582307e+01   2.451725e+01   1.717565e+06   2.574367e+05   7.211289e+05  -5.667595e+03   3.781303e+04  -1.154716e-17   1.880513e+06   1.061135e-32   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.332421e+01   1.584367e+01   2.457494e+01   1.717565e+06   2.574367e+05   7.211289e+05  -6.019349e+03   4.015986e+04  -3.723547e-17   1.880513e+06   1.196930e-32   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.346161e+01   1.586426e+01   2.463263e+01   1.717565e+06   2.574367e+05   7.211289e+05  -6.618086e+03   4.415450e+04  -1.721344e-17   1.880513e+06   1.446888e-32   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.359902e+01   1.588486e+01   2.469032e+01   1.717565e+06   2.574367e+05   7.211289e+05  -6.815810e+03   4.547367e+04  -1.472974e-17   1.880513e+06   1.534644e-32   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.373642e+01   1.590545e+01   2.474801e+01   1.717565e+06   2.574368e+05   7.211289e+05  -7.240411e+03   4.830652e+04   8.947479e-18   1.880513e+06   1.731812e-32   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.387383e+01   1.592605e+01   2.480570e+01   1.717565e+06   2.574368e+05   7.211289e+05  -7.667013e+03   5.115273e+04   8.980128e-18   1.880513e+06   1.941904e-32   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.401124e+01   1.594664e+01   2.486339e+01   1.717565e+06   2.574368e+05   7.211289e+05  -7.958127e+03   5.309498e+04  -1.033059e-17   1.880513e+06   2.092171e-32   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.414864e+01   1.596724e+01   2.492108e+01   1.717565e+06   2.574368e+05   7.211289e+05  -8.325601e+03   5.554669e+04  -3.024037e-17   1.880513e+06   2.289824e-32   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.428605e+01   1.598783e+01   2.497877e+01   1.717565e+06   2.574368e+05   7.211289e+05  -8.738854e+03   5.830382e+04  -9.607897e-18   1.880513e+06   2.522771e-32   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.442345e+01   1.600843e+01   2.503646e+01   1.717565e+06   2.574368e+05   7.211289e+05  -8.809448e+03   5.877481e+04   2.105279e-17   1.880513e+06   2.563738e-32   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.456086e+01   1.602902e+01   2.509415e+01   1.717565e+06   2.574368e+05   7.211289e+05  -9.067222e+03   6.049463e+04   1.265386e-17   1.880513e+06   2.715928e-32   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.469826e+01   1.604961e+01   2.515184e+01   1.717565e+06   2.574368e+05   7.211289e+05  -9.313026e+03   6.213458e+04  -7.874178e-18   1.880513e+06   2.865194e-32   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.483567e+01   1.607021e+01   2.520953e+01   1.717565e+06   2.574368e+05   7.211289e+05  -9.281598e+03   6.192490e+04  -1.295974e-17   1.880513e+06   2.845910e-32   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.497307e+01   1.609080e+01   2.526722e+01   1.717565e+06   2.574368e+05   7.211289e+05  -9.518447e+03   6.350510e+04   7.151973e-18   1.880513e+06   2.992991e-32   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.511048e+01   1.611140e+01   2.532492e+01   1.717565e+06   2.574368e+05   7.211289e+05  -9.527085e+03   6.356273e+04   1.924337e-17   1.880513e+06   2.998437e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.524788e+01   1.613199e+01   2.538261e+01   1.717565e+06   2.574368e+05   7.211289e+05  -9.422691e+03   6.286623e+04  -5.736243e-18   1.880513e+06   2.933128e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.538529e+01   1.615259e+01   2.544030e+01   1.717565e+06   2.574368e+05   7.211289e+05  -9.694603e+03   6.468038e+04  -1.195667e-17   1.880513e+06   3.104777e-32   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.552269e+01   1.617318e+01   2.549799e+01   1.717565e+06   2.574368e+05   7.211289e+05  -9.186627e+03   6.129126e+04   1.639757e-17   1.880513e+06   2.787957e-32   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.566010e+01   1.619378e+01   2.555568e+01   1.717565e+06   2.574368e+05   7.211289e+05  -9.301575e+03   6.205817e+04   2.900760e-17   1.880513e+06   2.858182e-32   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.579750e+01   1.621437e+01   2.561337e+01   1.717565e+06   2.574368e+05   7.211289e+05  -8.899267e+03   5.937406e+04  -2.250257e-17   1.880513e+06   2.616316e-32   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.593491e+01   1.623497e+01   2.567106e+01   1.717565e+06   2.574368e+05   7.211289e+05  -8.715745e+03   5.814963e+04  -8.181399e-18   1.880513e+06   2.509495e-32   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.607231e+01   1.625556e+01   2.572875e+01   1.717565e+06   2.574368e+05   7.211289e+05  -8.459133e+03   5.643757e+04   9.243924e-18   1.880513e+06   2.363916e-32   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.620972e+01   1.627616e+01   2.578644e+01   1.717565e+06   2.574368e+05   7.211289e+05  -8.216287e+03   5.481735e+04  -8.503301e-19   1.880513e+06   2.230091e-32   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.634712e+01   1.629675e+01   2.584413e+01   1.717565e+06   2.574368e+05   7.211289e+05  -7.569376e+03   5.050129e+04  -3.739474e-17   1.880513e+06   1.892784e-32   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.648453e+01   1.631735e+01   2.590182e+01   1.717565e+06   2.574368e+05   7.211289e+05  -7.363693e+03   4.912902e+04  -1.950485e-17   1.880513e+06   1.791323e-32   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.662193e+01   1.633794e+01   2.595951e+01   1.717565e+06   2.574368e+05   7.211289e+05  -6.760644e+03   4.510560e+04  -1.336116e-19   1.880513e+06   1.509967e-32   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.675934e+01   1.635854e+01   2.601720e+01   1.717565e+06   2.574369e+05   7.211289e+05  -6.510270e+03   4.343516e+04   1.047406e-17   1.880513e+06   1.400150e-32   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.689674e+01   1.637913e+01   2.607489e+01   1.717565e+06   2.574369e+05   7.211289e+05  -5.704512e+03   3.805931e+04  -6.750810e-18   1.880513e+06   1.075046e-32   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.703415e+01   1.639973e+01   2.613258e+01   1.717565e+06   2.574369e+05   7.211289e+05  -5.428612e+03   3.621856e+04  -2.751318e-17   1.880513e+06   9.735694e-33   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.717155e+01   1.642032e+01   2.619027e+01   1.717565e+06   2.574369e+05   7.211289e+05  -4.980569e+03   3.322931e+04   1.404485e-18   1.880513e+06   8.194877e-33   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.730896e+01   1.644092e+01   2.624796e+01   1.717565e+06   2.574369e+05   7.211289e+05  -4.212062e+03   2.810200e+04   2.500589e-18   1.880513e+06   5.861277e-33   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.744636e+01   1.646151e+01   2.630565e+01   1.717565e+06   2.574369e+05   7.211289e+05  -3.734534e+03   2.491603e+04   2.672815e-21   1.880513e+06   4.607472e-33   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.758377e+01   1.648211e+01   2.636334e+01   1.717565e+06   2.574369e+05   7.211289e+05  -3.096662e+03   2.066028e+04  -9.033273e-19   1.880513e+06   3.167891e-33   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.772118e+01   1.650270e+01   2.642103e+01   1.717565e+06   2.574369e+05   7.211289e+05  -2.436162e+03   1.625356e+04   2.554629e-18   1.880513e+06   1.960689e-33   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.785858e+01   1.652330e+01   2.647872e+01   1.717565e+06   2.574369e+05   7.211289e+05  -1.934411e+03   1.290598e+04   4.146743e-18   1.880513e+06   1.236223e-33   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.799599e+01   1.654389e+01   2.653641e+01   1.717565e+06   2.574369e+05   7.211289e+05  -1.445770e+03   9.645874e+03  -3.401731e-18   1.880513e+06   6.905629e-34   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.813339e+01   1.656449e+01   2.659410e+01   1.717565e+06   2.574369e+05   7.211289e+05  -8.690764e+02   5.798295e+03  -2.646002e-18   1.880513e+06   2.495619e-34   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.827080e+01   1.658508e+01   2.665179e+01   1.717565e+06   2.574369e+05   7.211289e+05  -3.437293e+02   2.293290e+03  -5.406058e-19   1.880513e+06   3.903509e-35   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.840820e+01   1.660568e+01   2.670948e+01   1.717565e+06   2.574369e+05   7.211289e+05   2.412597e+02  -1.609634e+03  -3.638275e-19   1.880513e+06   1.922110e-35   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.854561e+01   1.662627e+01   2.676717e+01   1.717565e+06   2.574369e+05   7.211289e+05   6.692781e+02  -4.465283e+03   8.244522e-19   1.880513e+06   1.479576e-34   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.868301e+01   1.664687e+01   2.682486e+01   1.717565e+06   2.574369e+05   7.211289e+05   1.188991e+03  -7.932695e+03  -2.169816e-18   1.880513e+06   4.669778e-34   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.882042e+01   1.666746e+01   2.688255e+01   1.717565e+06   2.574369e+05   7.211289e+05   1.547191e+03  -1.032253e+04   6.631472e-18   1.880513e+06   7.907289e-34   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.895782e+01   1.668806e+01   2.694024e+01   1.717565e+06   2.574369e+05   7.211289e+05   2.200766e+03  -1.468305e+04  -1.283370e-18   1.880513e+06   1.599912e-33   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.909523e+01   1.670865e+01   2.699793e+01   1.717565e+06   2.574369e+05   7.211289e+05   2.415807e+03  -1.611776e+04   3.528156e-19   1.880513e+06   1.927918e-33   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.923263e+01   1.672925e+01   2.705562e+01   1.717565e+06   2.574369e+05   7.211289e+05   2.902421e+03  -1.936434e+04   3.009760e-18   1.880513e+06   2.782793e-33   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.937004e+01   1.674984e+01   2.711331e+01   1.717565e+06   2.574369e+05   7.211289e+05   3.148686e+03  -2.100737e+04  -1.729879e-18   1.880513e+06   3.275104e-33   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.950744e+01   1.677044e+01   2.717101e+01   1.717565e+06   2.574369e+05   7.211289e+05   3.449521e+03  -2.301448e+04   2.617698e-18   1.880513e+06   3.930869e-33   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.964485e+01   1.679103e+01   2.722870e+01   1.717565e+06   2.574369e+05   7.211289e+05   3.802953e+03  -2.537251e+04   1.664390e-17   1.880513e+06   4.777624e-33   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.978225e+01   1.681163e+01   2.728639e+01   1.717565e+06   2.574369e+05   7.211289e+05   4.055027e+03  -2.705429e+04  -1.082945e-17   1.880513e+06   5.431967e-33   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.991966e+01   1.683222e+01   2.734408e+01   1.717565e+06   2.574369e+05   7.211289e+05   4.204472e+03  -2.805136e+04   3.156207e-18   1.880513e+06   5.839789e-33   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.005706e+01   1.685282e+01   2.740177e+01   1.717565e+06   2.574369e+05   7.211289e+05   4.394284e+03  -2.931774e+04   2.102503e-18   1.880513e+06   6.379022e-33   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.019447e+01   1.687341e+01   2.745946e+01   1.717565e+06   2.574369e+05   7.211289e+05   4.888251e+03  -3.261339e+04  -1.548290e-17   1.880513e+06   7.893451e-33   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.033187e+01   1.689401e+01   2.751715e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.719574e+03  -3.148801e+04   1.406082e-17   1.880513e+06   7.358302e-33   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.046928e+01   1.691460e+01   2.757484e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.866406e+03  -3.246764e+04  -5.605747e-19   1.880513e+06   7.823262e-33   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.060668e+01   1.693520e+01   2.763253e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.875281e+03  -3.252686e+04  -3.893446e-18   1.880513e+06   7.851753e-33   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.074409e+01   1.695579e+01   2.769022e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.797894e+03  -3.201055e+04   1.084213e-17   1.880513e+06   7.604726e-33   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.088149e+01   1.697639e+01   2.774791e+01   1.717565e+06   2.574368e+05   7.211289e+05   5.009827e+03  -3.342452e+04  -7.091866e-18   1.880513e+06   8.291229e-33   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.101890e+01   1.699698e+01   2.780560e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.995739e+03  -3.333053e+04   1.726737e-17   1.880513e+06   8.244684e-33   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.115631e+01   1.701758e+01   2.786329e+01   1.717565e+06   2.574368e+05   7.211289e+05   5.048211e+03  -3.368061e+04  -2.391951e-17   1.880513e+06   8.418770e-33   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.129371e+01   1.703817e+01   2.792098e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.914966e+03  -3.279163e+04   8.172686e-18   1.880513e+06   7.980259e-33   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.143112e+01   1.705877e+01   2.797867e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.815977e+03  -3.213119e+04  -1.148551e-17   1.880513e+06   7.662141e-33   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.156852e+01   1.707936e+01   2.803636e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.694380e+03  -3.131992e+04  -1.219661e-17   1.880513e+06   7.280212e-33   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.170593e+01   1.709996e+01   2.809405e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.830527e+03  -3.222827e+04   4.257134e-18   1.880513e+06   7.708350e-33   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.184333e+01   1.712055e+01   2.815174e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.647175e+03  -3.100498e+04  -1.421646e-17   1.880513e+06   7.134459e-33   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.198074e+01   1.714115e+01   2.820943e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.578822e+03  -3.054895e+04  -6.997190e-18   1.880513e+06   6.926081e-33   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.211814e+01   1.716174e+01   2.826712e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.471263e+03  -2.983134e+04   2.268267e-18   1.880513e+06   6.604493e-33   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.225555e+01   1.718234e+01   2.832481e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.404039e+03  -2.938283e+04   1.732720e-17   1.880513e+06   6.407379e-33   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.239295e+01   1.720293e+01   2.838250e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.224851e+03  -2.818733e+04   5.961167e-18   1.880513e+06   5.896610e-33   0.000000e+00   0.000000e+00
