     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   7.335216e+00   5.405823e+00   1.869008e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.396532e+00   5.384119e+00   1.871991e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.457847e+00   5.362414e+00   1.874975e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.519162e+00   5.340709e+00   1.877959e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.580478e+00   5.319005e+00   1.880942e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.641793e+00   5.297300e+00   1.883926e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.703109e+00   5.275596e+00   1.886909e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.764424e+00   5.253891e+00   1.889893e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.825739e+00   5.232187e+00   1.892877e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.887055e+00   5.210482e+00   1.895860e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.948370e+00   5.188778e+00   1.898844e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.009686e+00   5.167073e+00   1.901828e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.071001e+00   5.145369e+00   1.904811e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.132316e+00   5.123664e+00   1.907795e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.193632e+00   5.101960e+00   1.910779e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.254947e+00   5.080255e+00   1.913762e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.316263e+00   5.058551e+00   1.916746e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.377578e+00   5.036846e+00   1.919729e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.438893e+00   5.015142e+00   1.922713e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.500209e+00   4.993437e+00   1.925697e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.561524e+00   4.971733e+00   1.928680e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.622839e+00   4.950028e+00   1.931664e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.684155e+00   4.928323e+00   1.934648e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.745470e+00   4.906619e+00   1.937631e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.806786e+00   4.884914e+00   1.940615e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.868101e+00   4.863210e+00   1.943598e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.929416e+00   4.841505e+00   1.946582e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.990732e+00   4.819801e+00   1.949566e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.052047e+00   4.798096e+00   1.952549e+01   7.664423e+05  -2.713065e+05   3.729539e+05  -1.761831e+07   1.386787e+07   4.629489e+07   8.945030e+05   4.343893e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.113363e+00   4.776392e+00   1.955533e+01   7.664407e+05  -2.713052e+05   3.729581e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.174678e+00   4.754687e+00   1.958517e+01   7.664407e+05  -2.713052e+05   3.729581e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.235993e+00   4.732983e+00   1.961500e+01   7.664386e+05  -2.713036e+05   3.729635e+05  -4.278968e+07   3.325732e+07   1.121249e+08   8.945030e+05   2.546676e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.297308e+00   4.711279e+00   1.964484e+01   7.664346e+05  -2.713005e+05   3.729740e+05  -5.718972e+07   4.444943e+07   1.498532e+08   8.945030e+05   4.549005e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.358622e+00   4.689575e+00   1.967468e+01   7.664213e+05  -2.712902e+05   3.730088e+05  -7.185189e+07   5.521623e+07   1.877930e+08   8.945030e+05   7.139559e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.419935e+00   4.667872e+00   1.970452e+01   7.664066e+05  -2.712789e+05   3.730473e+05  -2.538875e+08   1.941913e+08   6.628142e+08   8.945030e+05   8.892974e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.481247e+00   4.646171e+00   1.973437e+01   7.663889e+05  -2.712655e+05   3.730933e+05  -1.869699e+08   1.422771e+08   4.875094e+08   8.945030e+05   4.809880e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.542557e+00   4.624470e+00   1.976422e+01   7.663536e+05  -2.712386e+05   3.731855e+05  -6.358996e+08   4.818176e+08   1.656044e+09   8.945030e+05   5.548514e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.603863e+00   4.602773e+00   1.979408e+01   7.662950e+05  -2.711943e+05   3.733380e+05  -6.205030e+08   4.676509e+08   1.613317e+09   8.945030e+05   5.265886e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.665165e+00   4.581079e+00   1.982395e+01   7.662417e+05  -2.711543e+05   3.734764e+05  -6.487076e+08   4.863951e+08   1.684056e+09   8.945030e+05   5.736971e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.726462e+00   4.559388e+00   1.985383e+01   7.662000e+05  -2.711231e+05   3.735846e+05  -3.208870e+08   2.396017e+08   8.320075e+08   8.945030e+05   1.400357e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.787757e+00   4.537699e+00   1.988372e+01   7.661814e+05  -2.711092e+05   3.736328e+05  -1.443386e+08   1.058446e+08   3.727857e+08   8.945030e+05   2.809127e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.849051e+00   4.516011e+00   1.991362e+01   7.661573e+05  -2.710914e+05   3.736952e+05  -1.914891e+08   1.414637e+08   4.952175e+08   8.945030e+05   4.959723e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.910343e+00   4.494324e+00   1.994351e+01   7.661468e+05  -2.710837e+05   3.737222e+05   5.321827e+07  -3.850590e+07  -1.370305e+08   8.945030e+05   3.787835e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.971635e+00   4.472637e+00   1.997341e+01   7.661609e+05  -2.710940e+05   3.736859e+05   2.980446e+08  -2.182174e+08  -7.693828e+08   8.945030e+05   1.195933e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.003293e+01   4.450949e+00   2.000330e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.535064e+02  -4.071004e+02   1.939477e+01   8.945030e+05   3.114667e-37   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.009422e+01   4.429261e+00   2.003320e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.046122e+02  -5.021254e+02  -1.497972e+02   8.945030e+05   4.688417e-37   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.015552e+01   4.407573e+00   2.006309e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.192188e+02  -3.549995e+02  -1.310854e+01   8.945030e+05   2.305851e-37   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.021681e+01   4.385885e+00   2.009298e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -7.247400e+01  -3.953637e+02  -1.382372e+02   8.945030e+05   2.966991e-37   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.027810e+01   4.364197e+00   2.012288e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -9.591418e+01  -3.313546e+02  -4.373737e+01   8.945030e+05   1.985580e-37   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.033940e+01   4.342510e+00   2.015277e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.452368e+02  -3.935201e+02   1.229148e+01   8.945030e+05   2.891817e-37   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.040069e+01   4.320822e+00   2.018267e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.044580e+02  -2.885137e+02   4.861747e+00   8.945030e+05   1.546530e-37   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.046198e+01   4.299134e+00   2.021256e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -9.985980e+01  -2.822197e+02  -3.041688e-20   8.945030e+05   1.471735e-37   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.052328e+01   4.277446e+00   2.024245e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.271620e+02  -3.593800e+02  -6.214111e-20   8.945030e+05   2.386655e-37   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.058457e+01   4.255758e+00   2.027235e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -9.745215e+01  -2.754153e+02   8.382605e-21   8.945030e+05   1.401734e-37   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.064586e+01   4.234070e+00   2.030224e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.204547e+02  -3.404241e+02  -6.524785e-22   8.945030e+05   2.141372e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.070716e+01   4.212382e+00   2.033213e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.333129e+02  -3.767635e+02  -1.176376e-20   8.945030e+05   2.622883e-37   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.076845e+01   4.190695e+00   2.036203e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.640762e+02  -4.637053e+02  -1.266155e-19   8.945030e+05   3.973064e-37   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.082974e+01   4.169007e+00   2.039192e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.258884e+02  -3.557805e+02   1.204292e-19   8.945030e+05   2.339097e-37   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.089104e+01   4.147319e+00   2.042181e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -5.241675e+01  -1.481381e+02  -9.891999e-21   8.945030e+05   4.055421e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.095233e+01   4.125631e+00   2.045171e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.231711e+02  -3.481012e+02   1.013946e-19   8.945030e+05   2.238913e-37   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.101362e+01   4.103943e+00   2.048160e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.104886e+02  -3.122583e+02   3.440735e-20   8.945030e+05   1.801846e-37   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.107492e+01   4.082255e+00   2.051150e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.222710e+02  -3.455573e+02  -1.373286e-19   8.945030e+05   2.206424e-37   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.113621e+01   4.060567e+00   2.054139e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -9.021126e+01  -2.549514e+02  -6.453658e-20   8.945030e+05   1.201221e-37   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.119750e+01   4.038880e+00   2.057128e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -4.718494e+01  -1.333521e+02  -4.377704e-21   8.945030e+05   3.286664e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.125880e+01   4.017192e+00   2.060118e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -9.964912e+01  -2.816242e+02  -1.341713e-20   8.945030e+05   1.465537e-37   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.132009e+01   3.995504e+00   2.063107e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.178762e+02  -3.331367e+02  -6.399495e-20   8.945030e+05   2.050622e-37   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.138138e+01   3.973816e+00   2.066096e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.350987e+02  -3.818103e+02  -6.526374e-20   8.945030e+05   2.693630e-37   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.144268e+01   3.952128e+00   2.069086e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.249218e+02  -3.530487e+02   5.191155e-20   8.945030e+05   2.303158e-37   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.150397e+01   3.930440e+00   2.072075e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.034265e+02  -2.922997e+02  -2.352019e-20   8.945030e+05   1.578631e-37   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.156526e+01   3.908752e+00   2.075065e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.344014e+02  -3.798396e+02  -3.420415e-20   8.945030e+05   2.665827e-37   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.162656e+01   3.887065e+00   2.078054e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.482812e+02  -4.190661e+02   1.783804e-19   8.945030e+05   3.244941e-37   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.168785e+01   3.865377e+00   2.081043e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.263748e+02  -3.571552e+02   1.175988e-19   8.945030e+05   2.357081e-37   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.174914e+01   3.843689e+00   2.084033e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.196524e+02  -3.381567e+02  -7.505516e-20   8.945030e+05   2.112950e-37   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.181044e+01   3.822001e+00   2.087022e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -7.911202e+01  -2.235831e+02  -6.848059e-21   8.945030e+05   9.237540e-38   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.187173e+01   3.800313e+00   2.090011e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.100584e+02  -3.110425e+02  -4.754274e-20   8.945030e+05   1.787583e-37   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.193302e+01   3.778625e+00   2.093001e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.346974e+02  -3.806764e+02  -2.483797e-20   8.945030e+05   2.677622e-37   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.199432e+01   3.756937e+00   2.095990e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.583584e+02  -4.475459e+02  -3.640299e-20   8.945030e+05   3.700968e-37   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.205561e+01   3.735250e+00   2.098979e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.056252e+02  -2.985136e+02  -1.076074e-20   8.945030e+05   1.646541e-37   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.211690e+01   3.713562e+00   2.101969e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.051163e+02  -2.970754e+02  -6.494237e-20   8.945030e+05   1.630652e-37   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.217820e+01   3.691874e+00   2.104958e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -9.575307e+01  -2.706134e+02  -3.988345e-20   8.945030e+05   1.353162e-37   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.223949e+01   3.670186e+00   2.107948e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.361660e+02  -3.848269e+02   1.229647e-19   8.945030e+05   2.736366e-37   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.230078e+01   3.648498e+00   2.110937e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -7.771670e+01  -2.196397e+02  -5.830624e-20   8.945030e+05   8.913603e-38   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.236208e+01   3.626810e+00   2.113926e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -9.559571e+01  -2.701687e+02   6.191039e-20   8.945030e+05   1.348671e-37   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.242337e+01   3.605122e+00   2.116916e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -6.046239e+01  -1.708763e+02   4.142461e-20   8.945030e+05   5.395640e-38   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.248466e+01   3.583435e+00   2.119905e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -4.888057e+01  -1.381442e+02   4.622877e-20   8.945030e+05   3.526789e-38   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.254596e+01   3.561747e+00   2.122894e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -8.708214e+01  -2.461079e+02  -3.930465e-20   8.945030e+05   1.119180e-37   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.260725e+01   3.540059e+00   2.125884e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -6.798655e+01  -1.921408e+02   4.233728e-20   8.945030e+05   6.821726e-38   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.266854e+01   3.518371e+00   2.128873e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -6.875701e+01  -1.943182e+02   9.410288e-21   8.945030e+05   6.977217e-38   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.272984e+01   3.496683e+00   2.131863e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -3.559877e+01  -1.006078e+02  -1.101374e-20   8.945030e+05   1.870948e-38   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.279113e+01   3.474995e+00   2.134852e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.101999e+01   3.114425e+01  -7.046299e-21   8.945030e+05   1.790411e-39   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.285242e+01   3.453307e+00   2.137841e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.383672e+02  -3.910477e+02  -1.054153e-20   8.945030e+05   2.825317e-37   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.291372e+01   3.431620e+00   2.140831e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -9.334737e+01  -2.638145e+02   6.143094e-20   8.945030e+05   1.286109e-37   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.297501e+01   3.409932e+00   2.143820e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -7.261238e+01  -2.052141e+02   6.635236e-20   8.945030e+05   7.782191e-38   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.303630e+01   3.388244e+00   2.146809e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -4.407406e+01  -1.245603e+02  -9.020858e-22   8.945030e+05   2.867153e-38   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.309760e+01   3.366556e+00   2.149799e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -2.972825e+01  -8.401677e+01   9.282094e-21   8.945030e+05   1.304490e-38   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.315889e+01   3.344868e+00   2.152788e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -7.325619e+01  -2.070336e+02  -7.963626e-20   8.945030e+05   7.920289e-38   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.322018e+01   3.323180e+00   2.155777e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -7.197345e+01  -2.034084e+02   4.533155e-20   8.945030e+05   7.646271e-38   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.328148e+01   3.301492e+00   2.158767e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -3.517528e+01  -9.941091e+01   3.268205e-21   8.945030e+05   1.826577e-38   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.334277e+01   3.279805e+00   2.161756e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -3.638537e+01  -1.028308e+02  -1.759393e-20   8.945030e+05   1.954140e-38   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.340406e+01   3.258117e+00   2.164746e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -3.770749e+01  -1.065673e+02  -6.889917e-21   8.945030e+05   2.098625e-38   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.346536e+01   3.236429e+00   2.167735e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -2.725605e+01  -7.702992e+01  -1.490445e-21   8.945030e+05   1.096521e-38   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.352665e+01   3.214741e+00   2.170724e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -4.583083e+01  -1.295252e+02  -1.001449e-21   8.945030e+05   3.099469e-38   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.358794e+01   3.193053e+00   2.173714e+01   7.661666e+05  -2.710982e+05   3.736710e+05   3.614953e+01   1.021643e+02   4.308025e-20   8.945030e+05   1.928242e-38   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.364924e+01   3.171365e+00   2.176703e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.252259e+02  -3.539083e+02  -2.091765e-20   8.945030e+05   2.314149e-37   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.371053e+01   3.149677e+00   2.179692e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -2.695784e+01  -7.618714e+01  -6.229813e-21   8.945030e+05   1.073077e-38   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.377182e+01   3.127990e+00   2.182682e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -4.028706e+01  -1.138576e+02  -3.380737e-20   8.945030e+05   2.395735e-38   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.383312e+01   3.106302e+00   2.185671e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.481579e+01  -4.187177e+01  -3.374779e-21   8.945030e+05   3.240053e-39   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.389441e+01   3.084614e+00   2.188661e+01   7.661666e+05  -2.710982e+05   3.736710e+05   3.019092e+01   8.532435e+01  -9.685802e-21   8.945030e+05   1.344914e-38   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.395570e+01   3.062926e+00   2.191650e+01   7.661666e+05  -2.710982e+05   3.736710e+05   3.119142e+01   8.815191e+01   1.557905e-20   8.945030e+05   1.435627e-38   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.401700e+01   3.041238e+00   2.194639e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -4.789019e+01  -1.353453e+02  -1.352952e-20   8.945030e+05   3.385033e-38   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.407829e+01   3.019550e+00   2.197629e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -3.897141e+01  -1.101394e+02  -2.217635e-20   8.945030e+05   2.241643e-38   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.413958e+01   2.997862e+00   2.200618e+01   7.661666e+05  -2.710982e+05   3.736710e+05   3.339324e+01   9.437460e+01  -4.651575e-20   8.945030e+05   1.645657e-38   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.420088e+01   2.976175e+00   2.203607e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -3.763639e+01  -1.063664e+02  -2.703646e-21   8.945030e+05   2.090359e-38   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.426217e+01   2.954487e+00   2.206597e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -5.304856e+01  -1.499237e+02  -4.045878e-20   8.945030e+05   4.153032e-38   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.432346e+01   2.932799e+00   2.209586e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -3.403969e+01  -9.620157e+01  -1.703101e-20   8.945030e+05   1.710277e-38   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.438475e+01   2.911111e+00   2.212575e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -8.626286e+01  -2.437925e+02   1.299386e-19   8.945030e+05   1.098148e-37   0.000000e+00   0.000000e+00
