       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.34880001e-05  -2.02502515e-03  -2.09895104e-03  -3.90339941e-04   1.01055590e-17  -1.04773147e-17   3.91289515e-18
  5.34960001e-05  -2.02441417e-03  -2.09831284e-03  -3.90576024e-04   1.01058879e-17  -1.04720605e-17   3.87928643e-18
  5.35040001e-05  -2.02380325e-03  -2.09767465e-03  -3.90812208e-04   1.01061595e-17  -1.04667458e-17   3.84570603e-18
  5.35120001e-05  -2.02319239e-03  -2.09703646e-03  -3.91048493e-04   1.01063739e-17  -1.04613708e-17   3.81215411e-18
  5.35200001e-05  -2.02258158e-03  -2.09639827e-03  -3.91284877e-04   1.01065313e-17  -1.04559355e-17   3.77863085e-18
  5.35280001e-05  -2.02197083e-03  -2.09576009e-03  -3.91521361e-04   1.01066316e-17  -1.04504400e-17   3.74513644e-18
  5.35360001e-05  -2.02136014e-03  -2.09512192e-03  -3.91757942e-04   1.01066749e-17  -1.04448845e-17   3.71167103e-18
  5.35440001e-05  -2.02074951e-03  -2.09448375e-03  -3.91994621e-04   1.01066615e-17  -1.04392691e-17   3.67823481e-18
  5.35520001e-05  -2.02013893e-03  -2.09384558e-03  -3.92231396e-04   1.01065913e-17  -1.04335939e-17   3.64482796e-18
  5.35600001e-05  -2.01952841e-03  -2.09320742e-03  -3.92468266e-04   1.01064645e-17  -1.04278590e-17   3.61145064e-18
  5.35680001e-05  -2.02343043e-03  -2.09906232e-03  -3.91939676e-04   1.01710246e-17  -1.04692205e-17   3.55969401e-18
  5.35760001e-05  -2.02288046e-03  -2.09850365e-03  -3.92173521e-04   1.01714699e-17  -1.04638660e-17   3.52597309e-18
  5.35840001e-05  -2.02233054e-03  -2.09794499e-03  -3.92407456e-04   1.01718586e-17  -1.04584517e-17   3.49227826e-18
  5.35920001e-05  -2.02178068e-03  -2.09738633e-03  -3.92641481e-04   1.01721908e-17  -1.04529777e-17   3.45860970e-18
  5.36000001e-05  -2.02123088e-03  -2.09682767e-03  -3.92875593e-04   1.01724666e-17  -1.04474440e-17   3.42496759e-18
  5.36080001e-05  -2.02068113e-03  -2.09626902e-03  -3.93109794e-04   1.01726861e-17  -1.04418508e-17   3.39135209e-18
  5.36160001e-05  -2.02013143e-03  -2.09571038e-03  -3.93344081e-04   1.01728493e-17  -1.04361982e-17   3.35776340e-18
  5.36240001e-05  -2.01958180e-03  -2.09515173e-03  -3.93578453e-04   1.01729563e-17  -1.04304863e-17   3.32420167e-18
  5.36320001e-05  -2.01903222e-03  -2.09459309e-03  -3.93812911e-04   1.01730072e-17  -1.04247152e-17   3.29066708e-18
  5.36400001e-05  -2.01848269e-03  -2.09403446e-03  -3.94047452e-04   1.01730022e-17  -1.04188851e-17   3.25715981e-18
  5.36480001e-05  -2.01793322e-03  -2.09347582e-03  -3.94282077e-04   1.01729412e-17  -1.04129960e-17   3.22368002e-18
  5.36560001e-05  -2.01738381e-03  -2.09291719e-03  -3.94516784e-04   1.01728244e-17  -1.04070480e-17   3.19022788e-18
  5.36640001e-05  -2.01683445e-03  -2.09235857e-03  -3.94751572e-04   1.01726518e-17  -1.04010413e-17   3.15680358e-18
  5.36720001e-05  -2.01572652e-03  -2.08944200e-03  -3.94034367e-04   1.01694705e-17  -1.04044555e-17   3.14854503e-18
  5.36800001e-05  -2.01515684e-03  -2.08883184e-03  -3.94262325e-04   1.01689202e-17  -1.03983162e-17   3.11560271e-18
  5.36880001e-05  -2.01458722e-03  -2.08822168e-03  -3.94490365e-04   1.01683148e-17  -1.03921192e-17   3.08269032e-18
  5.36960001e-05  -2.01401765e-03  -2.08761153e-03  -3.94718484e-04   1.01676543e-17  -1.03858646e-17   3.04980802e-18
  5.37040001e-05  -2.01344814e-03  -2.08700139e-03  -3.94946683e-04   1.01669387e-17  -1.03795526e-17   3.01695600e-18
  5.37120001e-05  -2.01287868e-03  -2.08639124e-03  -3.95174960e-04   1.01661683e-17  -1.03731832e-17   2.98413440e-18
  5.37200001e-05  -2.01230929e-03  -2.08578110e-03  -3.95403315e-04   1.01653430e-17  -1.03667567e-17   2.95134340e-18
  5.37280001e-05  -2.01173995e-03  -2.08517097e-03  -3.95631746e-04   1.01644631e-17  -1.03602730e-17   2.91858316e-18
  5.37360001e-05  -2.01117066e-03  -2.08456083e-03  -3.95860253e-04   1.01635285e-17  -1.03537324e-17   2.88585384e-18
  5.37440001e-05  -2.01060143e-03  -2.08395070e-03  -3.96088835e-04   1.01625393e-17  -1.03471350e-17   2.85315560e-18
  5.37520001e-05  -2.01003226e-03  -2.08334057e-03  -3.96317491e-04   1.01614957e-17  -1.03404808e-17   2.82048861e-18
  5.37600001e-05  -2.00946314e-03  -2.08273045e-03  -3.96546220e-04   1.01603977e-17  -1.03337699e-17   2.78785304e-18
  5.37680001e-05  -2.00889408e-03  -2.08212033e-03  -3.96775022e-04   1.01592455e-17  -1.03270026e-17   2.75524903e-18
  5.37760001e-05  -2.00832507e-03  -2.08151021e-03  -3.97003895e-04   1.01580391e-17  -1.03201789e-17   2.72267676e-18
  5.37840001e-05  -2.00775612e-03  -2.08090009e-03  -3.97232838e-04   1.01567785e-17  -1.03132990e-17   2.69013638e-18
  5.37920001e-05  -2.00718723e-03  -2.08028998e-03  -3.97461852e-04   1.01554640e-17  -1.03063629e-17   2.65762805e-18
  5.38000001e-05  -2.00661839e-03  -2.07967987e-03  -3.97690935e-04   1.01540956e-17  -1.02993708e-17   2.62515194e-18
  5.38080001e-05  -2.00604961e-03  -2.07906976e-03  -3.97920085e-04   1.01526733e-17  -1.02923227e-17   2.59270820e-18
  5.38160001e-05  -2.00548088e-03  -2.07845966e-03  -3.98149303e-04   1.01511974e-17  -1.02852189e-17   2.56029698e-18
  5.38240001e-05  -2.00491220e-03  -2.07784955e-03  -3.98378587e-04   1.01496677e-17  -1.02780595e-17   2.52791846e-18
  5.38320001e-05  -2.00434358e-03  -2.07723945e-03  -3.98607937e-04   1.01480846e-17  -1.02708445e-17   2.49557277e-18
  5.38400001e-05  -2.00380033e-03  -2.07732031e-03  -3.98438156e-04   1.01586268e-17  -1.02696769e-17   2.45345127e-18
  5.38480001e-05  -2.00323522e-03  -2.07674447e-03  -3.98649655e-04   1.01574948e-17  -1.02626285e-17   2.42068608e-18
  5.38560001e-05  -2.00267016e-03  -2.07616864e-03  -3.98861218e-04   1.01563087e-17  -1.02555243e-17   2.38795227e-18
  5.38640001e-05  -2.00210515e-03  -2.07559280e-03  -3.99072842e-04   1.01550686e-17  -1.02483645e-17   2.35525001e-18
  5.38720001e-05  -2.00154019e-03  -2.07501696e-03  -3.99284528e-04   1.01537745e-17  -1.02411490e-17   2.32257945e-18
  5.38800001e-05  -2.00097529e-03  -2.07444113e-03  -3.99496274e-04   1.01524266e-17  -1.02338781e-17   2.28994076e-18
  5.38880001e-05  -2.00041043e-03  -2.07386530e-03  -3.99708079e-04   1.01510250e-17  -1.02265518e-17   2.25733408e-18
  5.38960001e-05  -1.99984563e-03  -2.07328947e-03  -3.99919943e-04   1.01495696e-17  -1.02191703e-17   2.22475959e-18
  5.39040001e-05  -1.99928088e-03  -2.07271364e-03  -4.00131865e-04   1.01480607e-17  -1.02117337e-17   2.19221742e-18
  5.39120001e-05  -1.99871618e-03  -2.07213781e-03  -4.00343843e-04   1.01464983e-17  -1.02042421e-17   2.15970775e-18
  5.39200001e-05  -1.99815153e-03  -2.07156199e-03  -4.00555878e-04   1.01448825e-17  -1.01966957e-17   2.12723073e-18
  5.39280001e-05  -1.99758693e-03  -2.07098616e-03  -4.00767968e-04   1.01432133e-17  -1.01890945e-17   2.09478651e-18
  5.39360001e-05  -1.99702238e-03  -2.07041034e-03  -4.00980112e-04   1.01414909e-17  -1.01814386e-17   2.06237524e-18
  5.39440001e-05  -1.99645788e-03  -2.06983452e-03  -4.01192309e-04   1.01397154e-17  -1.01737283e-17   2.02999708e-18
  5.39520001e-05  -1.99589343e-03  -2.06925869e-03  -4.01404560e-04   1.01378868e-17  -1.01659635e-17   1.99765219e-18
  5.39600001e-05  -1.99532903e-03  -2.06868287e-03  -4.01616862e-04   1.01360053e-17  -1.01581445e-17   1.96534071e-18
  5.39680001e-05  -1.99476469e-03  -2.06810705e-03  -4.01829215e-04   1.01340709e-17  -1.01502714e-17   1.93306280e-18
  5.39760001e-05  -1.99420039e-03  -2.06753123e-03  -4.02041619e-04   1.01320837e-17  -1.01423442e-17   1.90081862e-18
  5.39840001e-05  -1.99363614e-03  -2.06695541e-03  -4.02254072e-04   1.01300438e-17  -1.01343631e-17   1.86860831e-18
  5.39920001e-05  -1.99307194e-03  -2.06637959e-03  -4.02466573e-04   1.01279513e-17  -1.01263283e-17   1.83643202e-18
  5.40000001e-05  -1.99250779e-03  -2.06580377e-03  -4.02679122e-04   1.01258063e-17  -1.01182398e-17   1.80428991e-18
  5.40080001e-05  -1.99194369e-03  -2.06522794e-03  -4.02891718e-04   1.01236089e-17  -1.01100977e-17   1.77218212e-18
  5.40160001e-05  -1.99137964e-03  -2.06465212e-03  -4.03104360e-04   1.01213591e-17  -1.01019022e-17   1.74010880e-18
  5.40240001e-05  -1.99081564e-03  -2.06407630e-03  -4.03317047e-04   1.01190571e-17  -1.00936535e-17   1.70807011e-18
  5.40320001e-05  -1.99025169e-03  -2.06350048e-03  -4.03529779e-04   1.01167029e-17  -1.00853515e-17   1.67606619e-18
  5.40400001e-05  -1.98968778e-03  -2.06292466e-03  -4.03742554e-04   1.01142967e-17  -1.00769965e-17   1.64409720e-18
  5.40480001e-05  -1.98912393e-03  -2.06234883e-03  -4.03955372e-04   1.01118385e-17  -1.00685886e-17   1.61216327e-18
  5.40560001e-05  -1.98856012e-03  -2.06177301e-03  -4.04168231e-04   1.01093284e-17  -1.00601279e-17   1.58026455e-18
  5.40640001e-05  -1.98799637e-03  -2.06119718e-03  -4.04381132e-04   1.01067665e-17  -1.00516144e-17   1.54840119e-18
  5.40720001e-05  -1.98743266e-03  -2.06062136e-03  -4.04594073e-04   1.01041530e-17  -1.00430485e-17   1.51657335e-18
  5.40800001e-05  -1.98686900e-03  -2.06004553e-03  -4.04807053e-04   1.01014878e-17  -1.00344301e-17   1.48478115e-18
  5.40880001e-05  -1.98630539e-03  -2.05946970e-03  -4.05020072e-04   1.00987711e-17  -1.00257593e-17   1.45302475e-18
  5.40960001e-05  -1.98574182e-03  -2.05889387e-03  -4.05233129e-04   1.00960030e-17  -1.00170364e-17   1.42130429e-18
  5.41040001e-05  -1.98517830e-03  -2.05831804e-03  -4.05446222e-04   1.00931835e-17  -1.00082614e-17   1.38961992e-18
  5.41120001e-05  -1.98461484e-03  -2.05774221e-03  -4.05659352e-04   1.00903128e-17  -9.99943453e-18   1.35797178e-18
  5.41200001e-05  -1.98405142e-03  -2.05716637e-03  -4.05872517e-04   1.00873910e-17  -9.99055579e-18   1.32636001e-18
  5.41280001e-05  -1.98348804e-03  -2.05659053e-03  -4.06085717e-04   1.00844181e-17  -9.98162537e-18   1.29478476e-18
  5.41360001e-05  -1.98292472e-03  -2.05601470e-03  -4.06298950e-04   1.00813942e-17  -9.97264337e-18   1.26324616e-18
  5.41440001e-05  -1.98236144e-03  -2.05543886e-03  -4.06512216e-04   1.00783195e-17  -9.96360993e-18   1.23174436e-18
  5.41520001e-05  -1.98179820e-03  -2.05486301e-03  -4.06725514e-04   1.00751940e-17  -9.95452517e-18   1.20027950e-18
  5.41600001e-05  -1.98123502e-03  -2.05428717e-03  -4.06938843e-04   1.00720178e-17  -9.94538922e-18   1.16885172e-18
  5.41680001e-05  -1.98067188e-03  -2.05371132e-03  -4.07152203e-04   1.00687910e-17  -9.93620220e-18   1.13746115e-18
  5.41760001e-05  -1.98010879e-03  -2.05313547e-03  -4.07365592e-04   1.00655137e-17  -9.92696423e-18   1.10610795e-18
  5.41840001e-05  -1.97954574e-03  -2.05255962e-03  -4.07579010e-04   1.00621859e-17  -9.91767545e-18   1.07479224e-18
  5.41920001e-05  -1.97898275e-03  -2.05198376e-03  -4.07792456e-04   1.00588079e-17  -9.90833597e-18   1.04351417e-18
  5.42000001e-05  -1.97841979e-03  -2.05140790e-03  -4.08005929e-04   1.00553797e-17  -9.89894593e-18   1.01227387e-18
  5.42080001e-05  -1.97785689e-03  -2.05083204e-03  -4.08219428e-04   1.00519013e-17  -9.88950544e-18   9.81071485e-19
  5.42160001e-05  -1.97729403e-03  -2.05025618e-03  -4.08432953e-04   1.00483729e-17  -9.88001464e-18   9.49907146e-19
  5.42240001e-05  -1.97673121e-03  -2.04968031e-03  -4.08646503e-04   1.00447945e-17  -9.87047365e-18   9.18780991e-19
  5.42320001e-05  -1.97616844e-03  -2.04910444e-03  -4.08860077e-04   1.00411663e-17  -9.86088260e-18   8.87693156e-19
  5.42400001e-05  -1.97560572e-03  -2.04852857e-03  -4.09073673e-04   1.00374884e-17  -9.85124161e-18   8.56643776e-19
  5.42480001e-05  -1.97504304e-03  -2.04795269e-03  -4.09287293e-04   1.00337607e-17  -9.84155081e-18   8.25632986e-19
  5.42560001e-05  -1.97448041e-03  -2.04737681e-03  -4.09500933e-04   1.00299835e-17  -9.83181033e-18   7.94660920e-19
  5.42640001e-05  -1.97391783e-03  -2.04680092e-03  -4.09714594e-04   1.00261569e-17  -9.82202029e-18   7.63727713e-19
  5.42720001e-05  -1.97335528e-03  -2.04622503e-03  -4.09928276e-04   1.00222808e-17  -9.81218082e-18   7.32833496e-19
  5.42800001e-05  -1.97279279e-03  -2.04564914e-03  -4.10141976e-04   1.00183555e-17  -9.80229205e-18   7.01978404e-19
  5.42880001e-05  -1.97223034e-03  -2.04507324e-03  -4.10355694e-04   1.00143810e-17  -9.79235410e-18   6.71162569e-19
  5.42960001e-05  -1.97166793e-03  -2.04449734e-03  -4.10569431e-04   1.00103574e-17  -9.78236711e-18   6.40386121e-19
  5.43040001e-05  -1.97110557e-03  -2.04392144e-03  -4.10783183e-04   1.00062847e-17  -9.77233119e-18   6.09649193e-19
  5.43120001e-05  -1.97054325e-03  -2.04334553e-03  -4.10996952e-04   1.00021632e-17  -9.76224649e-18   5.78951915e-19
  5.43200001e-05  -1.96998097e-03  -2.04276961e-03  -4.11210736e-04   9.99799289e-18  -9.75211311e-18   5.48294418e-19
  5.43280001e-05  -1.96941874e-03  -2.04219369e-03  -4.11424534e-04   9.99377383e-18  -9.74193121e-18   5.17676830e-19
  5.43360001e-05  -1.96885656e-03  -2.04161777e-03  -4.11638346e-04   9.98950615e-18  -9.73170089e-18   4.87099283e-19
  5.43440001e-05  -1.96829442e-03  -2.04104184e-03  -4.11852170e-04   9.98518995e-18  -9.72142229e-18   4.56561903e-19
  5.43520001e-05  -1.96773232e-03  -2.04046591e-03  -4.12066007e-04   9.98082531e-18  -9.71109554e-18   4.26064819e-19
  5.43600001e-05  -1.96717026e-03  -2.03988997e-03  -4.12279854e-04   9.97641234e-18  -9.70072077e-18   3.95608160e-19
  5.43680001e-05  -1.96660825e-03  -2.03931402e-03  -4.12493712e-04   9.97195112e-18  -9.69029810e-18   3.65192052e-19
  5.43760001e-05  -1.96604628e-03  -2.03873807e-03  -4.12707579e-04   9.96744176e-18  -9.67982766e-18   3.34816622e-19
  5.43840001e-05  -1.96548436e-03  -2.03816212e-03  -4.12921456e-04   9.96288435e-18  -9.66930959e-18   3.04481996e-19
  5.43920001e-05  -1.96492248e-03  -2.03758616e-03  -4.13135340e-04   9.95827898e-18  -9.65874401e-18   2.74188299e-19
  5.44000001e-05  -1.96436064e-03  -2.03701019e-03  -4.13349231e-04   9.95362575e-18  -9.64813104e-18   2.43935658e-19
  5.44080001e-05  -1.96379884e-03  -2.03643422e-03  -4.13563129e-04   9.94892476e-18  -9.63747083e-18   2.13724197e-19
  5.44160001e-05  -1.96323709e-03  -2.03585824e-03  -4.13777033e-04   9.94417611e-18  -9.62676350e-18   1.83554039e-19
  5.44240001e-05  -1.96267538e-03  -2.03528226e-03  -4.13990941e-04   9.93937988e-18  -9.61600917e-18   1.53425309e-19
  5.44320001e-05  -1.96211371e-03  -2.03470627e-03  -4.14204854e-04   9.93453617e-18  -9.60520798e-18   1.23338130e-19
  5.44400001e-05  -1.96155208e-03  -2.03413027e-03  -4.14418770e-04   9.92964509e-18  -9.59436006e-18   9.32926245e-20
  5.44480001e-05  -1.96099050e-03  -2.03355427e-03  -4.14632688e-04   9.92470673e-18  -9.58346554e-18   6.32889143e-20
  5.44560001e-05  -1.96042896e-03  -2.03297826e-03  -4.14846608e-04   9.91972117e-18  -9.57252454e-18   3.33271213e-20
  5.44640001e-05  -1.95986746e-03  -2.03240224e-03  -4.15060529e-04   9.91468853e-18  -9.56153720e-18   3.40736679e-21
  5.44720001e-05  -1.95930600e-03  -2.03182622e-03  -4.15274451e-04   9.90960890e-18  -9.55050364e-18  -2.64702287e-20
  5.44800001e-05  -1.95874458e-03  -2.03125019e-03  -4.15488371e-04   9.90448237e-18  -9.53942400e-18  -5.63055450e-20
  5.44880001e-05  -1.95818320e-03  -2.03067416e-03  -4.15702291e-04   9.89930904e-18  -9.52829841e-18  -8.60984625e-20
  5.44960001e-05  -1.95762187e-03  -2.03009811e-03  -4.15916208e-04   9.89408900e-18  -9.51712700e-18  -1.15848862e-19
  5.45040001e-05  -1.95706057e-03  -2.02952206e-03  -4.16130122e-04   9.88882236e-18  -9.50590990e-18  -1.45556625e-19
  5.45120001e-05  -1.95649932e-03  -2.02894601e-03  -4.16344033e-04   9.88350921e-18  -9.49464723e-18  -1.75221633e-19
  5.45200001e-05  -1.95593811e-03  -2.02836994e-03  -4.16557939e-04   9.87814965e-18  -9.48333914e-18  -2.04843768e-19
  5.45280001e-05  -1.95537694e-03  -2.02779387e-03  -4.16771840e-04   9.87274377e-18  -9.47198574e-18  -2.34422914e-19
  5.45360001e-05  -1.95481581e-03  -2.02721779e-03  -4.16985735e-04   9.86729168e-18  -9.46058718e-18  -2.63958954e-19
  5.45440001e-05  -1.95425472e-03  -2.02664170e-03  -4.17199624e-04   9.86179347e-18  -9.44914357e-18  -2.93451772e-19
  5.45520001e-05  -1.95369367e-03  -2.02606561e-03  -4.17413505e-04   9.85624923e-18  -9.43765506e-18  -3.22901251e-19
  5.45600001e-05  -1.95313266e-03  -2.02548951e-03  -4.17627377e-04   9.85065907e-18  -9.42612178e-18  -3.52307278e-19
  5.45680001e-05  -1.95257169e-03  -2.02491339e-03  -4.17841241e-04   9.84502307e-18  -9.41454385e-18  -3.81669736e-19
  5.45760001e-05  -1.95201075e-03  -2.02433728e-03  -4.18055095e-04   9.83934135e-18  -9.40292141e-18  -4.10988513e-19
  5.45840001e-05  -1.95144986e-03  -2.02376115e-03  -4.18268938e-04   9.83361400e-18  -9.39125458e-18  -4.40263494e-19
  5.45920001e-05  -1.95088901e-03  -2.02318501e-03  -4.18482770e-04   9.82784111e-18  -9.37954351e-18  -4.69494567e-19
  5.46000001e-05  -1.95032820e-03  -2.02260887e-03  -4.18696590e-04   9.82202278e-18  -9.36778832e-18  -4.98681618e-19
  5.46080001e-05  -1.94976743e-03  -2.02203272e-03  -4.18910397e-04   9.81615912e-18  -9.35598914e-18  -5.27824536e-19
  5.46160001e-05  -1.94920669e-03  -2.02145655e-03  -4.19124190e-04   9.81025021e-18  -9.34414611e-18  -5.56923209e-19
  5.46240001e-05  -1.94864600e-03  -2.02088038e-03  -4.19337969e-04   9.80429616e-18  -9.33225936e-18  -5.85977525e-19
  5.46320001e-05  -1.94960511e-03  -2.02033357e-03  -4.20558960e-04   9.78261084e-18  -9.31702750e-18  -5.91414589e-19
  5.46400001e-05  -1.94904972e-03  -2.01975056e-03  -4.20786909e-04   9.77632967e-18  -9.30490746e-18  -6.20172757e-19
  5.46480001e-05  -1.94849436e-03  -2.01916755e-03  -4.21014841e-04   9.77000408e-18  -9.29274415e-18  -6.48885702e-19
  5.46560001e-05  -1.94762533e-03  -2.01843639e-03  -4.21065455e-04   9.76522654e-18  -9.28074484e-18  -6.80201696e-19
  5.46640001e-05  -1.94707420e-03  -2.01786254e-03  -4.21292042e-04   9.75890252e-18  -9.26854660e-18  -7.08900894e-19
  5.46720001e-05  -1.94652310e-03  -2.01728868e-03  -4.21518608e-04   9.75253433e-18  -9.25630543e-18  -7.37554987e-19
  5.46800001e-05  -1.94597203e-03  -2.01671482e-03  -4.21745153e-04   9.74612207e-18  -9.24402147e-18  -7.66163868e-19
  5.46880001e-05  -1.94542100e-03  -2.01614095e-03  -4.21971677e-04   9.73966584e-18  -9.23169485e-18  -7.94727432e-19
  5.46960001e-05  -1.94487001e-03  -2.01556707e-03  -4.22198177e-04   9.73316574e-18  -9.21932571e-18  -8.23245571e-19
  5.47040001e-05  -1.94431904e-03  -2.01499319e-03  -4.22424654e-04   9.72662185e-18  -9.20691418e-18  -8.51718180e-19
  5.47120001e-05  -1.94376812e-03  -2.01441930e-03  -4.22651106e-04   9.72003429e-18  -9.19446039e-18  -8.80145154e-19
  5.47200001e-05  -1.94321723e-03  -2.01384540e-03  -4.22877534e-04   9.71340315e-18  -9.18196447e-18  -9.08526389e-19
  5.47280001e-05  -1.94266637e-03  -2.01327150e-03  -4.23103936e-04   9.70672852e-18  -9.16942655e-18  -9.36861781e-19
  5.47360001e-05  -1.94211554e-03  -2.01269759e-03  -4.23330311e-04   9.70001051e-18  -9.15684677e-18  -9.65151225e-19
  5.47440001e-05  -1.94156475e-03  -2.01212367e-03  -4.23556660e-04   9.69324921e-18  -9.14422526e-18  -9.93394619e-19
  5.47520001e-05  -1.94101400e-03  -2.01154975e-03  -4.23782980e-04   9.68644473e-18  -9.13156215e-18  -1.02159186e-18
  5.47600001e-05  -1.94046328e-03  -2.01097582e-03  -4.24009272e-04   9.67959715e-18  -9.11885758e-18  -1.04974285e-18
  5.47680001e-05  -1.93991259e-03  -2.01040188e-03  -4.24235534e-04   9.67270658e-18  -9.10611167e-18  -1.07784748e-18
  5.47760001e-05  -1.93936193e-03  -2.00982794e-03  -4.24461766e-04   9.66577312e-18  -9.09332457e-18  -1.10590565e-18
  5.47840001e-05  -1.93881131e-03  -2.00925398e-03  -4.24687968e-04   9.65879686e-18  -9.08049639e-18  -1.13391726e-18
  5.47920001e-05  -1.93826072e-03  -2.00868003e-03  -4.24914137e-04   9.65177791e-18  -9.06762729e-18  -1.16188222e-18
  5.48000001e-05  -1.93771016e-03  -2.00810606e-03  -4.25140275e-04   9.64471636e-18  -9.05471738e-18  -1.18980042e-18
  5.48080001e-05  -1.93715964e-03  -2.00753208e-03  -4.25366380e-04   9.63761230e-18  -9.04176680e-18  -1.21767176e-18
  5.48160001e-05  -1.93660915e-03  -2.00695810e-03  -4.25592451e-04   9.63046585e-18  -9.02877569e-18  -1.24549614e-18
  5.48240001e-05  -1.93605869e-03  -2.00638411e-03  -4.25818487e-04   9.62327710e-18  -9.01574418e-18  -1.27327347e-18
  5.48320001e-05  -1.93550826e-03  -2.00581011e-03  -4.26044489e-04   9.61604614e-18  -9.00267240e-18  -1.30100365e-18
  5.48400001e-05  -1.93495787e-03  -2.00523610e-03  -4.26270454e-04   9.60877308e-18  -8.98956048e-18  -1.32868657e-18
  5.48480001e-05  -1.93440750e-03  -2.00466209e-03  -4.26496383e-04   9.60145801e-18  -8.97640856e-18  -1.35632216e-18
  5.48560001e-05  -1.93385717e-03  -2.00408806e-03  -4.26722275e-04   9.59410104e-18  -8.96321678e-18  -1.38391030e-18
  5.48640001e-05  -1.93330687e-03  -2.00351403e-03  -4.26948128e-04   9.58670225e-18  -8.94998526e-18  -1.41145090e-18
  5.48720001e-05  -1.93275661e-03  -2.00293999e-03  -4.27173943e-04   9.57926176e-18  -8.93671414e-18  -1.43894386e-18
  5.48800001e-05  -1.93220637e-03  -2.00236594e-03  -4.27399719e-04   9.57177966e-18  -8.92340355e-18  -1.46638910e-18
  5.48880001e-05  -1.93165616e-03  -2.00179188e-03  -4.27625454e-04   9.56425605e-18  -8.91005363e-18  -1.49378652e-18
  5.48960001e-05  -1.93110599e-03  -2.00121781e-03  -4.27851149e-04   9.55669102e-18  -8.89666450e-18  -1.52113602e-18
  5.49040001e-05  -1.93055585e-03  -2.00064374e-03  -4.28076802e-04   9.54908469e-18  -8.88323632e-18  -1.54843751e-18
  5.49120001e-05  -1.93000573e-03  -2.00006965e-03  -4.28302413e-04   9.54143714e-18  -8.86976919e-18  -1.57569090e-18
  5.49200001e-05  -1.92945565e-03  -1.99949555e-03  -4.28527980e-04   9.53374847e-18  -8.85626327e-18  -1.60289609e-18
  5.49280001e-05  -1.92890560e-03  -1.99892145e-03  -4.28753505e-04   9.52601879e-18  -8.84271869e-18  -1.63005299e-18
  5.49360001e-05  -1.92835558e-03  -1.99834733e-03  -4.28978984e-04   9.51824820e-18  -8.82913557e-18  -1.65716152e-18
  5.49440001e-05  -1.92780558e-03  -1.99777321e-03  -4.29204419e-04   9.51043679e-18  -8.81551406e-18  -1.68422158e-18
  5.49520001e-05  -1.92725562e-03  -1.99719907e-03  -4.29429808e-04   9.50258466e-18  -8.80185428e-18  -1.71123307e-18
  5.49600001e-05  -1.92670569e-03  -1.99662493e-03  -4.29655151e-04   9.49469191e-18  -8.78815638e-18  -1.73819592e-18
  5.49680001e-05  -1.92615579e-03  -1.99605078e-03  -4.29880446e-04   9.48675865e-18  -8.77442048e-18  -1.76511003e-18
  5.49760001e-05  -1.92560591e-03  -1.99547661e-03  -4.30105694e-04   9.47878497e-18  -8.76064671e-18  -1.79197530e-18
  5.49840001e-05  -1.92505607e-03  -1.99490244e-03  -4.30330893e-04   9.47077097e-18  -8.74683523e-18  -1.81879167e-18
  5.49920001e-05  -1.92450626e-03  -1.99432825e-03  -4.30556042e-04   9.46271675e-18  -8.73298615e-18  -1.84555902e-18
  5.50000001e-05  -1.92395647e-03  -1.99375405e-03  -4.30781142e-04   9.45462241e-18  -8.71909961e-18  -1.87227728e-18
  5.50080001e-05  -1.92340671e-03  -1.99317985e-03  -4.31006192e-04   9.44648805e-18  -8.70517575e-18  -1.89894636e-18
  5.50160001e-05  -1.92285698e-03  -1.99260563e-03  -4.31231189e-04   9.43831377e-18  -8.69121470e-18  -1.92556618e-18
  5.50240001e-05  -1.92230728e-03  -1.99203140e-03  -4.31456135e-04   9.43009967e-18  -8.67721659e-18  -1.95213664e-18
  5.50320001e-05  -1.92175761e-03  -1.99145716e-03  -4.31681029e-04   9.42184584e-18  -8.66318157e-18  -1.97865766e-18
  5.50400001e-05  -1.92120797e-03  -1.99088291e-03  -4.31905869e-04   9.41355240e-18  -8.64910976e-18  -2.00512916e-18
  5.50480001e-05  -1.92065835e-03  -1.99030865e-03  -4.32130655e-04   9.40521944e-18  -8.63500129e-18  -2.03155105e-18
  5.50560001e-05  -1.92010877e-03  -1.98973438e-03  -4.32355386e-04   9.39684705e-18  -8.62085631e-18  -2.05792325e-18
  5.50640001e-05  -1.91955921e-03  -1.98916010e-03  -4.32580062e-04   9.38843534e-18  -8.60667495e-18  -2.08424567e-18
  5.50720001e-05  -1.91900967e-03  -1.98858580e-03  -4.32804681e-04   9.37998441e-18  -8.59245733e-18  -2.11051823e-18
  5.50800001e-05  -1.91846017e-03  -1.98801149e-03  -4.33029244e-04   9.37149436e-18  -8.57820361e-18  -2.13674085e-18
  5.50880001e-05  -1.91791069e-03  -1.98743717e-03  -4.33253750e-04   9.36296528e-18  -8.56391390e-18  -2.16291344e-18
  5.50960001e-05  -1.91736124e-03  -1.98686284e-03  -4.33478197e-04   9.35439729e-18  -8.54958835e-18  -2.18903592e-18
  5.51040001e-05  -1.91681182e-03  -1.98628850e-03  -4.33702585e-04   9.34579047e-18  -8.53522709e-18  -2.21510822e-18
  5.51120001e-05  -1.91626242e-03  -1.98571415e-03  -4.33926915e-04   9.33714493e-18  -8.52083026e-18  -2.24113024e-18
