     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29248000   2.924800e-05   1.684722e+00   2.576802e+01   4.024404e-01  -2.241350e+05  -6.135072e+04   3.413373e+04   5.282489e+09  -7.263810e+09   2.163113e+10   2.348734e+05   1.078290e-27   0.000000e+00   0.000000e+00
    29256000   2.925600e-05   1.682930e+00   2.576752e+01   4.027142e-01  -2.240927e+05  -6.140869e+04   3.430675e+04   5.291752e+09  -7.229997e+09   2.162428e+10   2.348734e+05   1.076937e-27   0.000000e+00   0.000000e+00
    29264000   2.926400e-05   1.681137e+00   2.576703e+01   4.029893e-01  -2.240503e+05  -6.146640e+04   3.447971e+04   5.301005e+09  -7.196345e+09   2.161732e+10   2.348734e+05   1.075584e-27   0.000000e+00   0.000000e+00
    29272000   2.927200e-05   1.679345e+00   2.576654e+01   4.032659e-01  -2.240079e+05  -6.152383e+04   3.465263e+04   5.310248e+09  -7.162854e+09   2.161024e+10   2.348734e+05   1.074230e-27   0.000000e+00   0.000000e+00
    29280000   2.928000e-05   1.677553e+00   2.576605e+01   4.035438e-01  -2.239654e+05  -6.158100e+04   3.482548e+04   5.319481e+09  -7.129524e+09   2.160305e+10   2.348734e+05   1.072876e-27   0.000000e+00   0.000000e+00
    29288000   2.928800e-05   1.675761e+00   2.576556e+01   4.038231e-01  -2.239228e+05  -6.163791e+04   3.499827e+04   5.328704e+09  -7.096356e+09   2.159575e+10   2.348734e+05   1.071521e-27   0.000000e+00   0.000000e+00
    29296000   2.929600e-05   1.673970e+00   2.576506e+01   4.041038e-01  -2.238801e+05  -6.169455e+04   3.517101e+04   5.337917e+09  -7.063349e+09   2.158834e+10   2.348734e+05   1.070167e-27   0.000000e+00   0.000000e+00
    29304000   2.930400e-05   1.672179e+00   2.576457e+01   4.043858e-01  -2.238374e+05  -6.175092e+04   3.534369e+04   5.347120e+09  -7.030504e+09   2.158082e+10   2.348734e+05   1.068812e-27   0.000000e+00   0.000000e+00
    29312000   2.931200e-05   1.670389e+00   2.576407e+01   4.046693e-01  -2.237945e+05  -6.180703e+04   3.551630e+04   5.356314e+09  -6.997820e+09   2.157319e+10   2.348734e+05   1.067457e-27   0.000000e+00   0.000000e+00
    29320000   2.932000e-05   1.668599e+00   2.576358e+01   4.049541e-01  -2.237516e+05  -6.186289e+04   3.568886e+04   5.365498e+09  -6.965299e+09   2.156545e+10   2.348734e+05   1.066101e-27   0.000000e+00   0.000000e+00
    29328000   2.932800e-05   1.666809e+00   2.576308e+01   4.052403e-01  -2.237087e+05  -6.191848e+04   3.586135e+04   5.374673e+09  -6.932939e+09   2.155760e+10   2.348734e+05   1.064746e-27   0.000000e+00   0.000000e+00
    29336000   2.933600e-05   1.665019e+00   2.576259e+01   4.055279e-01  -2.236657e+05  -6.197381e+04   3.603378e+04   5.383838e+09  -6.900742e+09   2.154964e+10   2.348734e+05   1.063390e-27   0.000000e+00   0.000000e+00
    29344000   2.934400e-05   1.663230e+00   2.576209e+01   4.058168e-01  -2.236225e+05  -6.202889e+04   3.620614e+04   5.392994e+09  -6.868707e+09   2.154157e+10   2.348734e+05   1.062033e-27   0.000000e+00   0.000000e+00
    29352000   2.935200e-05   1.661441e+00   2.576160e+01   4.061072e-01  -2.235794e+05  -6.208371e+04   3.637844e+04   5.402141e+09  -6.836834e+09   2.153340e+10   2.348734e+05   1.060677e-27   0.000000e+00   0.000000e+00
    29360000   2.936000e-05   1.659653e+00   2.576110e+01   4.063989e-01  -2.235361e+05  -6.213828e+04   3.655068e+04   5.411278e+09  -6.805124e+09   2.152513e+10   2.348734e+05   1.059320e-27   0.000000e+00   0.000000e+00
    29368000   2.936800e-05   1.657865e+00   2.576060e+01   4.066920e-01  -2.234928e+05  -6.219260e+04   3.672285e+04   5.420407e+09  -6.773576e+09   2.151674e+10   2.348734e+05   1.057964e-27   0.000000e+00   0.000000e+00
    29376000   2.937600e-05   1.656077e+00   2.576010e+01   4.069864e-01  -2.234494e+05  -6.224666e+04   3.689495e+04   5.429526e+09  -6.742191e+09   2.150826e+10   2.348734e+05   1.056607e-27   0.000000e+00   0.000000e+00
    29384000   2.938400e-05   1.654289e+00   2.575961e+01   4.072823e-01  -2.234059e+05  -6.230047e+04   3.706698e+04   5.438637e+09  -6.710968e+09   2.149967e+10   2.348734e+05   1.055249e-27   0.000000e+00   0.000000e+00
    29392000   2.939200e-05   1.652502e+00   2.575911e+01   4.075795e-01  -2.233624e+05  -6.235403e+04   3.723894e+04   5.447739e+09  -6.679909e+09   2.149097e+10   2.348734e+05   1.053892e-27   0.000000e+00   0.000000e+00
    29400000   2.940000e-05   1.650716e+00   2.575861e+01   4.078781e-01  -2.233188e+05  -6.240735e+04   3.741083e+04   5.456832e+09  -6.649012e+09   2.148218e+10   2.348734e+05   1.052534e-27   0.000000e+00   0.000000e+00
    29408000   2.940800e-05   1.648929e+00   2.575811e+01   4.081781e-01  -2.232751e+05  -6.246042e+04   3.758265e+04   5.465916e+09  -6.618279e+09   2.147328e+10   2.348734e+05   1.051177e-27   0.000000e+00   0.000000e+00
    29416000   2.941600e-05   1.647143e+00   2.575761e+01   4.084794e-01  -2.232313e+05  -6.251324e+04   3.775440e+04   5.474992e+09  -6.587708e+09   2.146428e+10   2.348734e+05   1.049819e-27   0.000000e+00   0.000000e+00
    29424000   2.942400e-05   1.645358e+00   2.575711e+01   4.087822e-01  -2.231875e+05  -6.256582e+04   3.792608e+04   5.484059e+09  -6.557301e+09   2.145518e+10   2.348734e+05   1.048461e-27   0.000000e+00   0.000000e+00
    29432000   2.943200e-05   1.643572e+00   2.575661e+01   4.090863e-01  -2.231436e+05  -6.261816e+04   3.809769e+04   5.493118e+09  -6.527056e+09   2.144598e+10   2.348734e+05   1.047102e-27   0.000000e+00   0.000000e+00
    29440000   2.944000e-05   1.641787e+00   2.575611e+01   4.093917e-01  -2.230996e+05  -6.267026e+04   3.826922e+04   5.502169e+09  -6.496976e+09   2.143668e+10   2.348734e+05   1.045744e-27   0.000000e+00   0.000000e+00
    29448000   2.944800e-05   1.640003e+00   2.575561e+01   4.096986e-01  -2.230555e+05  -6.272211e+04   3.844067e+04   5.511212e+09  -6.467058e+09   2.142728e+10   2.348734e+05   1.044386e-27   0.000000e+00   0.000000e+00
    29456000   2.945600e-05   1.638218e+00   2.575510e+01   4.100068e-01  -2.230114e+05  -6.277373e+04   3.861205e+04   5.520246e+09  -6.437304e+09   2.141778e+10   2.348734e+05   1.043027e-27   0.000000e+00   0.000000e+00
    29464000   2.946400e-05   1.636434e+00   2.575460e+01   4.103164e-01  -2.229672e+05  -6.282511e+04   3.878336e+04   5.529272e+09  -6.407714e+09   2.140819e+10   2.348734e+05   1.041668e-27   0.000000e+00   0.000000e+00
    29472000   2.947200e-05   1.634651e+00   2.575410e+01   4.106273e-01  -2.229229e+05  -6.287625e+04   3.895459e+04   5.538291e+09  -6.378287e+09   2.139850e+10   2.348734e+05   1.040309e-27   0.000000e+00   0.000000e+00
    29480000   2.948000e-05   1.632868e+00   2.575360e+01   4.109396e-01  -2.228786e+05  -6.292716e+04   3.912573e+04   5.547301e+09  -6.349024e+09   2.138871e+10   2.348734e+05   1.038951e-27   0.000000e+00   0.000000e+00
    29488000   2.948800e-05   1.631085e+00   2.575309e+01   4.112533e-01  -2.228342e+05  -6.297784e+04   3.929680e+04   5.556304e+09  -6.319924e+09   2.137883e+10   2.348734e+05   1.037592e-27   0.000000e+00   0.000000e+00
    29496000   2.949600e-05   1.629302e+00   2.575259e+01   4.115684e-01  -2.227897e+05  -6.302828e+04   3.946780e+04   5.565299e+09  -6.290989e+09   2.136885e+10   2.348734e+05   1.036233e-27   0.000000e+00   0.000000e+00
    29504000   2.950400e-05   1.627520e+00   2.575208e+01   4.118848e-01  -2.227451e+05  -6.307849e+04   3.963871e+04   5.574286e+09  -6.262217e+09   2.135878e+10   2.348734e+05   1.034874e-27   0.000000e+00   0.000000e+00
    29512000   2.951200e-05   1.625738e+00   2.575158e+01   4.122026e-01  -2.227005e+05  -6.312848e+04   3.980954e+04   5.583266e+09  -6.233609e+09   2.134861e+10   2.348734e+05   1.033514e-27   0.000000e+00   0.000000e+00
    29520000   2.952000e-05   1.623957e+00   2.575107e+01   4.125218e-01  -2.226558e+05  -6.317823e+04   3.998028e+04   5.592239e+09  -6.205165e+09   2.133836e+10   2.348734e+05   1.032155e-27   0.000000e+00   0.000000e+00
    29528000   2.952800e-05   1.622176e+00   2.575057e+01   4.128423e-01  -2.226110e+05  -6.322776e+04   4.015095e+04   5.601204e+09  -6.176884e+09   2.132800e+10   2.348734e+05   1.030796e-27   0.000000e+00   0.000000e+00
    29536000   2.953600e-05   1.620395e+00   2.575006e+01   4.131642e-01  -2.225662e+05  -6.327706e+04   4.032153e+04   5.610162e+09  -6.148768e+09   2.131756e+10   2.348734e+05   1.029437e-27   0.000000e+00   0.000000e+00
    29544000   2.954400e-05   1.618615e+00   2.574956e+01   4.134874e-01  -2.225213e+05  -6.332614e+04   4.049203e+04   5.619112e+09  -6.120816e+09   2.130703e+10   2.348734e+05   1.028078e-27   0.000000e+00   0.000000e+00
    29552000   2.955200e-05   1.616835e+00   2.574905e+01   4.138120e-01  -2.224763e+05  -6.337500e+04   4.066244e+04   5.628056e+09  -6.093028e+09   2.129640e+10   2.348734e+05   1.026719e-27   0.000000e+00   0.000000e+00
    29560000   2.956000e-05   1.615055e+00   2.574854e+01   4.141380e-01  -2.224312e+05  -6.342363e+04   4.083277e+04   5.636993e+09  -6.065404e+09   2.128569e+10   2.348734e+05   1.025360e-27   0.000000e+00   0.000000e+00
    29568000   2.956800e-05   1.613276e+00   2.574803e+01   4.144654e-01  -2.223861e+05  -6.347204e+04   4.100301e+04   5.645922e+09  -6.037944e+09   2.127488e+10   2.348734e+05   1.024000e-27   0.000000e+00   0.000000e+00
    29576000   2.957600e-05   1.611497e+00   2.574753e+01   4.147941e-01  -2.223409e+05  -6.352024e+04   4.117317e+04   5.654845e+09  -6.010649e+09   2.126399e+10   2.348734e+05   1.022641e-27   0.000000e+00   0.000000e+00
    29584000   2.958400e-05   1.609719e+00   2.574702e+01   4.151241e-01  -2.222956e+05  -6.356821e+04   4.134324e+04   5.663761e+09  -5.983517e+09   2.125301e+10   2.348734e+05   1.021282e-27   0.000000e+00   0.000000e+00
    29592000   2.959200e-05   1.607940e+00   2.574651e+01   4.154556e-01  -2.222502e+05  -6.361597e+04   4.151322e+04   5.672671e+09  -5.956550e+09   2.124194e+10   2.348734e+05   1.019924e-27   0.000000e+00   0.000000e+00
    29600000   2.960000e-05   1.606163e+00   2.574600e+01   4.157883e-01  -2.222048e+05  -6.366352e+04   4.168311e+04   5.681574e+09  -5.929747e+09   2.123079e+10   2.348734e+05   1.018565e-27   0.000000e+00   0.000000e+00
    29608000   2.960800e-05   1.604385e+00   2.574549e+01   4.161225e-01  -2.221593e+05  -6.371085e+04   4.185291e+04   5.690470e+09  -5.903108e+09   2.121954e+10   2.348734e+05   1.017206e-27   0.000000e+00   0.000000e+00
    29616000   2.961600e-05   1.602608e+00   2.574498e+01   4.164580e-01  -2.221138e+05  -6.375797e+04   4.202262e+04   5.699361e+09  -5.876633e+09   2.120822e+10   2.348734e+05   1.015847e-27   0.000000e+00   0.000000e+00
    29624000   2.962400e-05   1.600831e+00   2.574447e+01   4.167948e-01  -2.220682e+05  -6.380488e+04   4.219224e+04   5.708244e+09  -5.850323e+09   2.119680e+10   2.348734e+05   1.014489e-27   0.000000e+00   0.000000e+00
    29632000   2.963200e-05   1.599055e+00   2.574396e+01   4.171331e-01  -2.220225e+05  -6.385163e+04   4.236163e+04   5.714450e+09  -5.836882e+09   2.115221e+10   2.348734e+05   1.010608e-27   0.000000e+00   0.000000e+00
    29640000   2.964000e-05   1.597279e+00   2.574345e+01   4.174726e-01  -2.219767e+05  -6.389822e+04   4.253080e+04   5.723362e+09  -5.810517e+09   2.114166e+10   2.348734e+05   1.009327e-27   0.000000e+00   0.000000e+00
    29648000   2.964800e-05   1.595503e+00   2.574294e+01   4.178136e-01  -2.219309e+05  -6.394460e+04   4.269989e+04   5.732270e+09  -5.784313e+09   2.113103e+10   2.348734e+05   1.008047e-27   0.000000e+00   0.000000e+00
    29656000   2.965600e-05   1.593728e+00   2.574243e+01   4.181558e-01  -2.218850e+05  -6.399077e+04   4.286890e+04   5.741173e+09  -5.758270e+09   2.112031e+10   2.348734e+05   1.006767e-27   0.000000e+00   0.000000e+00
    29664000   2.966400e-05   1.591953e+00   2.574191e+01   4.184995e-01  -2.218390e+05  -6.403673e+04   4.303782e+04   5.750070e+09  -5.732386e+09   2.110951e+10   2.348734e+05   1.005486e-27   0.000000e+00   0.000000e+00
    29672000   2.967200e-05   1.590179e+00   2.574140e+01   4.188444e-01  -2.217930e+05  -6.408249e+04   4.320665e+04   5.758963e+09  -5.706664e+09   2.109862e+10   2.348734e+05   1.004206e-27   0.000000e+00   0.000000e+00
    29680000   2.968000e-05   1.588404e+00   2.574089e+01   4.191908e-01  -2.217469e+05  -6.412804e+04   4.337540e+04   5.767851e+09  -5.681102e+09   2.108766e+10   2.348734e+05   1.002926e-27   0.000000e+00   0.000000e+00
    29688000   2.968800e-05   1.586631e+00   2.574037e+01   4.195384e-01  -2.217007e+05  -6.417339e+04   4.354405e+04   5.776734e+09  -5.655701e+09   2.107661e+10   2.348734e+05   1.001646e-27   0.000000e+00   0.000000e+00
    29696000   2.969600e-05   1.584857e+00   2.573986e+01   4.198875e-01  -2.216545e+05  -6.421853e+04   4.371262e+04   5.785612e+09  -5.630460e+09   2.106548e+10   2.348734e+05   1.000366e-27   0.000000e+00   0.000000e+00
    29704000   2.970400e-05   1.583084e+00   2.573935e+01   4.202378e-01  -2.216081e+05  -6.426347e+04   4.388110e+04   5.794486e+09  -5.605380e+09   2.105427e+10   2.348734e+05   9.990856e-28   0.000000e+00   0.000000e+00
    29712000   2.971200e-05   1.581311e+00   2.573883e+01   4.205896e-01  -2.215617e+05  -6.430822e+04   4.404949e+04   5.803355e+09  -5.580460e+09   2.104298e+10   2.348734e+05   9.978056e-28   0.000000e+00   0.000000e+00
    29720000   2.972000e-05   1.579539e+00   2.573832e+01   4.209426e-01  -2.215153e+05  -6.435276e+04   4.421779e+04   5.812219e+09  -5.555701e+09   2.103161e+10   2.348734e+05   9.965257e-28   0.000000e+00   0.000000e+00
    29728000   2.972800e-05   1.577767e+00   2.573780e+01   4.212971e-01  -2.214688e+05  -6.439711e+04   4.438600e+04   5.821080e+09  -5.531103e+09   2.102016e+10   2.348734e+05   9.952460e-28   0.000000e+00   0.000000e+00
    29736000   2.973600e-05   1.575996e+00   2.573729e+01   4.216528e-01  -2.214221e+05  -6.444126e+04   4.455411e+04   5.829936e+09  -5.506665e+09   2.100863e+10   2.348734e+05   9.939663e-28   0.000000e+00   0.000000e+00
    29744000   2.974400e-05   1.574224e+00   2.573677e+01   4.220099e-01  -2.213755e+05  -6.448521e+04   4.472213e+04   5.838788e+09  -5.482388e+09   2.099703e+10   2.348734e+05   9.926868e-28   0.000000e+00   0.000000e+00
    29752000   2.975200e-05   1.572454e+00   2.573626e+01   4.223684e-01  -2.213287e+05  -6.452898e+04   4.489006e+04   5.847636e+09  -5.458272e+09   2.098535e+10   2.348734e+05   9.914074e-28   0.000000e+00   0.000000e+00
    29760000   2.976000e-05   1.570683e+00   2.573574e+01   4.227282e-01  -2.212819e+05  -6.457255e+04   4.505790e+04   5.856480e+09  -5.434315e+09   2.097359e+10   2.348734e+05   9.901282e-28   0.000000e+00   0.000000e+00
    29768000   2.976800e-05   1.568913e+00   2.573522e+01   4.230893e-01  -2.212350e+05  -6.461593e+04   4.522564e+04   5.865319e+09  -5.410520e+09   2.096176e+10   2.348734e+05   9.888492e-28   0.000000e+00   0.000000e+00
    29776000   2.977600e-05   1.567143e+00   2.573471e+01   4.234518e-01  -2.211881e+05  -6.465912e+04   4.539329e+04   5.874155e+09  -5.386885e+09   2.094985e+10   2.348734e+05   9.875703e-28   0.000000e+00   0.000000e+00
    29784000   2.978400e-05   1.565374e+00   2.573419e+01   4.238156e-01  -2.211410e+05  -6.470212e+04   4.556084e+04   5.882988e+09  -5.363410e+09   2.093786e+10   2.348734e+05   9.862917e-28   0.000000e+00   0.000000e+00
    29792000   2.979200e-05   1.563605e+00   2.573367e+01   4.241807e-01  -2.210939e+05  -6.474493e+04   4.572829e+04   5.891817e+09  -5.340096e+09   2.092580e+10   2.348734e+05   9.850132e-28   0.000000e+00   0.000000e+00
    29800000   2.980000e-05   1.561837e+00   2.573315e+01   4.245472e-01  -2.210468e+05  -6.478756e+04   4.589565e+04   5.900642e+09  -5.316943e+09   2.091367e+10   2.348734e+05   9.837350e-28   0.000000e+00   0.000000e+00
    29808000   2.980800e-05   1.560068e+00   2.573263e+01   4.249151e-01  -2.209995e+05  -6.483000e+04   4.606291e+04   5.909463e+09  -5.293949e+09   2.090147e+10   2.348734e+05   9.824570e-28   0.000000e+00   0.000000e+00
    29816000   2.981600e-05   1.558301e+00   2.573212e+01   4.252842e-01  -2.209522e+05  -6.487226e+04   4.623007e+04   5.918281e+09  -5.271117e+09   2.088919e+10   2.348734e+05   9.811792e-28   0.000000e+00   0.000000e+00
    29824000   2.982400e-05   1.556533e+00   2.573160e+01   4.256548e-01  -2.209048e+05  -6.491434e+04   4.639714e+04   5.927096e+09  -5.248444e+09   2.087684e+10   2.348734e+05   9.799017e-28   0.000000e+00   0.000000e+00
    29832000   2.983200e-05   1.554766e+00   2.573108e+01   4.260266e-01  -2.208574e+05  -6.495624e+04   4.656410e+04   5.935908e+09  -5.225932e+09   2.086441e+10   2.348734e+05   9.786245e-28   0.000000e+00   0.000000e+00
    29840000   2.984000e-05   1.553000e+00   2.573056e+01   4.263998e-01  -2.208099e+05  -6.499796e+04   4.673097e+04   5.944717e+09  -5.203580e+09   2.085192e+10   2.348734e+05   9.773476e-28   0.000000e+00   0.000000e+00
    29848000   2.984800e-05   1.551233e+00   2.573004e+01   4.267743e-01  -2.207623e+05  -6.503950e+04   4.689773e+04   5.953522e+09  -5.181389e+09   2.083936e+10   2.348734e+05   9.760710e-28   0.000000e+00   0.000000e+00
    29856000   2.985600e-05   1.549467e+00   2.572952e+01   4.271501e-01  -2.207146e+05  -6.508086e+04   4.706440e+04   5.962325e+09  -5.159357e+09   2.082672e+10   2.348734e+05   9.747947e-28   0.000000e+00   0.000000e+00
    29864000   2.986400e-05   1.547702e+00   2.572900e+01   4.275273e-01  -2.206669e+05  -6.512205e+04   4.723096e+04   5.971124e+09  -5.137486e+09   2.081402e+10   2.348734e+05   9.735187e-28   0.000000e+00   0.000000e+00
    29872000   2.987200e-05   1.545937e+00   2.572847e+01   4.279058e-01  -2.206191e+05  -6.516306e+04   4.739742e+04   5.979921e+09  -5.115775e+09   2.080125e+10   2.348734e+05   9.722430e-28   0.000000e+00   0.000000e+00
    29880000   2.988000e-05   1.544172e+00   2.572795e+01   4.282857e-01  -2.205712e+05  -6.520390e+04   4.756378e+04   5.988716e+09  -5.094224e+09   2.078841e+10   2.348734e+05   9.709678e-28   0.000000e+00   0.000000e+00
    29888000   2.988800e-05   1.542408e+00   2.572743e+01   4.286669e-01  -2.205232e+05  -6.524457e+04   4.773004e+04   5.997507e+09  -5.072833e+09   2.077550e+10   2.348734e+05   9.696929e-28   0.000000e+00   0.000000e+00
    29896000   2.989600e-05   1.540644e+00   2.572691e+01   4.290494e-01  -2.204752e+05  -6.528506e+04   4.789619e+04   6.006296e+09  -5.051602e+09   2.076253e+10   2.348734e+05   9.684183e-28   0.000000e+00   0.000000e+00
    29904000   2.990400e-05   1.538880e+00   2.572639e+01   4.294332e-01  -2.204271e+05  -6.532539e+04   4.806224e+04   6.015083e+09  -5.030531e+09   2.074949e+10   2.348734e+05   9.671442e-28   0.000000e+00   0.000000e+00
    29912000   2.991200e-05   1.537117e+00   2.572586e+01   4.298184e-01  -2.203790e+05  -6.536555e+04   4.822818e+04   6.023867e+09  -5.009619e+09   2.073638e+10   2.348734e+05   9.658705e-28   0.000000e+00   0.000000e+00
    29920000   2.992000e-05   1.535354e+00   2.572534e+01   4.302048e-01  -2.203308e+05  -6.540555e+04   4.839402e+04   6.032650e+09  -4.988868e+09   2.072320e+10   2.348734e+05   9.645973e-28   0.000000e+00   0.000000e+00
    29928000   2.992800e-05   1.533591e+00   2.572482e+01   4.305927e-01  -2.202825e+05  -6.544538e+04   4.855975e+04   6.041429e+09  -4.968276e+09   2.070997e+10   2.348734e+05   9.633244e-28   0.000000e+00   0.000000e+00
    29936000   2.993600e-05   1.531829e+00   2.572429e+01   4.309818e-01  -2.202341e+05  -6.548504e+04   4.872538e+04   6.050207e+09  -4.947844e+09   2.069666e+10   2.348734e+05   9.620521e-28   0.000000e+00   0.000000e+00
    29944000   2.994400e-05   1.530068e+00   2.572377e+01   4.313723e-01  -2.201857e+05  -6.552454e+04   4.889090e+04   6.058983e+09  -4.927571e+09   2.068330e+10   2.348734e+05   9.607802e-28   0.000000e+00   0.000000e+00
    29952000   2.995200e-05   1.528306e+00   2.572324e+01   4.317641e-01  -2.201372e+05  -6.556388e+04   4.905631e+04   6.067757e+09  -4.907458e+09   2.066986e+10   2.348734e+05   9.595088e-28   0.000000e+00   0.000000e+00
    29960000   2.996000e-05   1.526545e+00   2.572272e+01   4.321572e-01  -2.200886e+05  -6.560306e+04   4.922162e+04   6.076529e+09  -4.887505e+09   2.065637e+10   2.348734e+05   9.582379e-28   0.000000e+00   0.000000e+00
    29968000   2.996800e-05   1.524785e+00   2.572220e+01   4.325516e-01  -2.200399e+05  -6.564208e+04   4.938681e+04   6.085300e+09  -4.867711e+09   2.064281e+10   2.348734e+05   9.569675e-28   0.000000e+00   0.000000e+00
    29976000   2.997600e-05   1.523025e+00   2.572167e+01   4.329474e-01  -2.199912e+05  -6.568095e+04   4.955190e+04   6.094069e+09  -4.848076e+09   2.062920e+10   2.348734e+05   9.556976e-28   0.000000e+00   0.000000e+00
    29984000   2.998400e-05   1.521265e+00   2.572114e+01   4.333444e-01  -2.199424e+05  -6.571965e+04   4.971688e+04   6.102836e+09  -4.828601e+09   2.061552e+10   2.348734e+05   9.544284e-28   0.000000e+00   0.000000e+00
    29992000   2.999200e-05   1.519506e+00   2.572062e+01   4.337428e-01  -2.198936e+05  -6.575820e+04   4.988175e+04   6.111602e+09  -4.809284e+09   2.060178e+10   2.348734e+05   9.531596e-28   0.000000e+00   0.000000e+00
    30000000   3.000000e-05   1.517747e+00   2.572009e+01   4.341425e-01  -2.198446e+05  -6.579660e+04   5.004651e+04   6.120367e+09  -4.790127e+09   2.058797e+10   2.348734e+05   9.518915e-28   0.000000e+00   0.000000e+00
    30008000   3.000800e-05   1.515988e+00   2.571957e+01   4.345436e-01  -2.197956e+05  -6.583485e+04   5.021116e+04   6.129130e+09  -4.771129e+09   2.057411e+10   2.348734e+05   9.506239e-28   0.000000e+00   0.000000e+00
    30016000   3.001600e-05   1.514230e+00   2.571904e+01   4.349459e-01  -2.197466e+05  -6.587294e+04   5.037569e+04   6.137892e+09  -4.752290e+09   2.056019e+10   2.348734e+05   9.493570e-28   0.000000e+00   0.000000e+00
    30024000   3.002400e-05   1.512472e+00   2.571851e+01   4.353496e-01  -2.196974e+05  -6.591088e+04   5.054012e+04   6.146653e+09  -4.733610e+09   2.054621e+10   2.348734e+05   9.480907e-28   0.000000e+00   0.000000e+00
    30032000   3.003200e-05   1.510715e+00   2.571798e+01   4.357546e-01  -2.196482e+05  -6.594868e+04   5.070443e+04   6.155413e+09  -4.715088e+09   2.053217e+10   2.348734e+05   9.468250e-28   0.000000e+00   0.000000e+00
    30040000   3.004000e-05   1.508958e+00   2.571746e+01   4.361609e-01  -2.195990e+05  -6.598632e+04   5.086863e+04   6.164172e+09  -4.696725e+09   2.051808e+10   2.348734e+05   9.455600e-28   0.000000e+00   0.000000e+00
    30048000   3.004800e-05   1.507201e+00   2.571693e+01   4.365685e-01  -2.195496e+05  -6.602383e+04   5.103272e+04   6.172931e+09  -4.678521e+09   2.050393e+10   2.348734e+05   9.442957e-28   0.000000e+00   0.000000e+00
    30056000   3.005600e-05   1.505445e+00   2.571640e+01   4.369774e-01  -2.195002e+05  -6.606118e+04   5.119670e+04   6.181688e+09  -4.660475e+09   2.048971e+10   2.348734e+05   9.430320e-28   0.000000e+00   0.000000e+00
    30064000   3.006400e-05   1.503689e+00   2.571587e+01   4.373876e-01  -2.194507e+05  -6.609839e+04   5.136056e+04   6.190445e+09  -4.642588e+09   2.047545e+10   2.348734e+05   9.417691e-28   0.000000e+00   0.000000e+00
    30072000   3.007200e-05   1.501934e+00   2.571534e+01   4.377991e-01  -2.194011e+05  -6.613546e+04   5.152430e+04   6.199202e+09  -4.624859e+09   2.046112e+10   2.348734e+05   9.405069e-28   0.000000e+00   0.000000e+00
    30080000   3.008000e-05   1.500179e+00   2.571481e+01   4.382120e-01  -2.193515e+05  -6.617239e+04   5.168793e+04   6.207958e+09  -4.607288e+09   2.044675e+10   2.348734e+05   9.392454e-28   0.000000e+00   0.000000e+00
    30088000   3.008800e-05   1.498424e+00   2.571428e+01   4.386262e-01  -2.193018e+05  -6.620911e+04   5.185161e+04   6.218704e+09  -4.579735e+09   2.045362e+10   2.348734e+05   9.395632e-28   0.000000e+00   0.000000e+00
    30096000   3.009600e-05   1.496670e+00   2.571375e+01   4.390416e-01  -2.192520e+05  -6.624568e+04   5.201517e+04   6.227487e+09  -4.562979e+09   2.043849e+10   2.348734e+05   9.382608e-28   0.000000e+00   0.000000e+00
    30104000   3.010400e-05   1.494916e+00   2.571322e+01   4.394584e-01  -2.192022e+05  -6.628211e+04   5.217862e+04   6.236269e+09  -4.546384e+09   2.042331e+10   2.348734e+05   9.369594e-28   0.000000e+00   0.000000e+00
    30112000   3.011200e-05   1.493163e+00   2.571269e+01   4.398765e-01  -2.191522e+05  -6.631842e+04   5.234195e+04   6.245051e+09  -4.529947e+09   2.040808e+10   2.348734e+05   9.356589e-28   0.000000e+00   0.000000e+00
    30120000   3.012000e-05   1.491410e+00   2.571216e+01   4.402959e-01  -2.191022e+05  -6.635459e+04   5.250515e+04   6.253833e+09  -4.513671e+09   2.039279e+10   2.348734e+05   9.343594e-28   0.000000e+00   0.000000e+00
    30128000   3.012800e-05   1.489657e+00   2.571163e+01   4.407166e-01  -2.190522e+05  -6.639064e+04   5.266823e+04   6.262615e+09  -4.497553e+09   2.037745e+10   2.348734e+05   9.330610e-28   0.000000e+00   0.000000e+00
    30136000   3.013600e-05   1.487905e+00   2.571110e+01   4.411386e-01  -2.190020e+05  -6.642655e+04   5.283119e+04   6.271397e+09  -4.481595e+09   2.036207e+10   2.348734e+05   9.317636e-28   0.000000e+00   0.000000e+00
    30144000   3.014400e-05   1.486153e+00   2.571057e+01   4.415619e-01  -2.189518e+05  -6.646234e+04   5.299402e+04   6.280179e+09  -4.465796e+09   2.034663e+10   2.348734e+05   9.304673e-28   0.000000e+00   0.000000e+00
    30152000   3.015200e-05   1.484402e+00   2.571004e+01   4.419865e-01  -2.189016e+05  -6.649801e+04   5.315674e+04   6.288962e+09  -4.450155e+09   2.033115e+10   2.348734e+05   9.291720e-28   0.000000e+00   0.000000e+00
    30160000   3.016000e-05   1.482651e+00   2.570951e+01   4.424124e-01  -2.188512e+05  -6.653355e+04   5.331932e+04   6.297744e+09  -4.434674e+09   2.031561e+10   2.348734e+05   9.278778e-28   0.000000e+00   0.000000e+00
    30168000   3.016800e-05   1.480900e+00   2.570897e+01   4.428396e-01  -2.188008e+05  -6.656896e+04   5.348179e+04   6.306527e+09  -4.419351e+09   2.030003e+10   2.348734e+05   9.265847e-28   0.000000e+00   0.000000e+00
