       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.16880000e-05   2.66754192e-02   1.28170641e-02   4.36306556e-04   6.32245548e-17  -1.52932143e-16   6.27081080e-16
  2.16960000e-05   2.66737718e-02   1.28204063e-02   4.35291995e-04   5.70396057e-17  -1.40086907e-16   6.30633341e-16
  2.17040000e-05   2.66721172e-02   1.28237676e-02   4.34362908e-04   5.08207508e-17  -1.27171893e-16   6.33861184e-16
  2.17120000e-05   2.66704563e-02   1.28271464e-02   4.33519729e-04   4.45710840e-17  -1.14193789e-16   6.36762953e-16
  2.17200000e-05   2.66687899e-02   1.28305409e-02   4.32762851e-04   3.82937248e-17  -1.01159311e-16   6.39337156e-16
  2.17280000e-05   2.66671190e-02   1.28339493e-02   4.32092620e-04   3.19918166e-17  -8.80751985e-17   6.41582473e-16
  2.17360000e-05   2.66654442e-02   1.28373699e-02   4.31509340e-04   2.56685255e-17  -7.49482124e-17   6.43497750e-16
  2.17440000e-05   2.66637666e-02   1.28408009e-02   4.31013267e-04   1.93270388e-17  -6.17851301e-17   6.45082006e-16
  2.17520000e-05   2.66620870e-02   1.28442406e-02   4.30604616e-04   1.29705635e-17  -4.85927427e-17   6.46334426e-16
  2.17600000e-05   2.66604062e-02   1.28476873e-02   4.30283553e-04   6.60232461e-18  -3.53778510e-17   6.47254369e-16
  2.17680000e-05   2.66587252e-02   1.28511390e-02   4.30050201e-04   2.25563633e-19  -2.21472624e-17   6.47841363e-16
  2.17760000e-05   2.66570447e-02   1.28545941e-02   4.29904639e-04  -6.15646286e-18  -8.90778705e-18   6.48095106e-16
  2.17840000e-05   2.66553657e-02   1.28580507e-02   4.29846898e-04  -1.25404850e-17   4.33376535e-18   6.48015469e-16
  2.17920000e-05   2.66536890e-02   1.28615072e-02   4.29876965e-04  -1.89232213e-17   1.75705893e-17   6.47602494e-16
  2.18000000e-05   2.66520154e-02   1.28649617e-02   4.29994784e-04  -2.53013804e-17   3.07958869e-17   6.46856394e-16
  2.18080000e-05   2.66503460e-02   1.28684124e-02   4.30200250e-04  -3.16716623e-17   4.40028713e-17   6.45777553e-16
  2.18160000e-05   2.66486814e-02   1.28718575e-02   4.30493216e-04  -3.80307609e-17   5.71847700e-17   6.44366525e-16
  2.18240000e-05   2.66470226e-02   1.28752954e-02   4.30873489e-04  -4.43753651e-17   7.03348288e-17   6.42624036e-16
  2.18320000e-05   2.66453704e-02   1.28787242e-02   4.31340829e-04  -5.07021609e-17   8.34463146e-17   6.40550982e-16
  2.18400000e-05   2.66437257e-02   1.28821421e-02   4.31894955e-04  -5.70078331e-17   9.65125191e-17   6.38148428e-16
  2.18480000e-05   2.66420894e-02   1.28855474e-02   4.32535538e-04  -6.32890672e-17   1.09526762e-16   6.35417608e-16
  2.18560000e-05   2.66404622e-02   1.28889384e-02   4.33262206e-04  -6.95425511e-17   1.22482395e-16   6.32359927e-16
  2.18640000e-05   2.66388450e-02   1.28923132e-02   4.34074543e-04  -7.57649772e-17   1.35372804e-16   6.28976956e-16
  2.18720000e-05   2.66372386e-02   1.28956703e-02   4.34972089e-04  -8.19530441e-17   1.48191414e-16   6.25270432e-16
  2.18800000e-05   2.66356440e-02   1.28990077e-02   4.35954338e-04  -8.81034588e-17   1.60931689e-16   6.21242260e-16
  2.18880000e-05   2.66340618e-02   1.29023239e-02   4.37020744e-04  -9.42129381e-17   1.73587141e-16   6.16894510e-16
  2.18960000e-05   2.66324929e-02   1.29056171e-02   4.38170714e-04  -1.00278211e-16   1.86151326e-16   6.12229416e-16
  2.19040000e-05   2.66309382e-02   1.29088856e-02   4.39403614e-04  -1.06296020e-16   1.98617855e-16   6.07249375e-16
  2.19120000e-05   2.66293984e-02   1.29121277e-02   4.40718767e-04  -1.12263125e-16   2.10980390e-16   6.01956946e-16
  2.19200000e-05   2.66278743e-02   1.29153418e-02   4.42115455e-04  -1.18176302e-16   2.23232652e-16   5.96354847e-16
  2.19280000e-05   2.66263667e-02   1.29185263e-02   4.43592915e-04  -1.24032348e-16   2.35368421e-16   5.90445958e-16
  2.19360000e-05   2.66248764e-02   1.29216794e-02   4.45150345e-04  -1.29828081e-16   2.47381540e-16   5.84233314e-16
  2.19440000e-05   2.66234041e-02   1.29247995e-02   4.46786900e-04  -1.35560344e-16   2.59265921e-16   5.77720107e-16
  2.19520000e-05   2.66219507e-02   1.29278851e-02   4.48501697e-04  -1.41226005e-16   2.71015542e-16   5.70909685e-16
  2.19600000e-05   2.66205168e-02   1.29309345e-02   4.50293809e-04  -1.46821960e-16   2.82624455e-16   5.63805545e-16
  2.19680000e-05   2.66191033e-02   1.29339462e-02   4.52162273e-04  -1.52345135e-16   2.94086786e-16   5.56411340e-16
  2.19760000e-05   2.66177107e-02   1.29369187e-02   4.54106084e-04  -1.57792488e-16   3.05396740e-16   5.48730867e-16
  2.19840000e-05   2.66163400e-02   1.29398504e-02   4.56124198e-04  -1.63161010e-16   3.16548600e-16   5.40768074e-16
  2.19920000e-05   2.66149917e-02   1.29427397e-02   4.58215536e-04  -1.68447729e-16   3.27536736e-16   5.32527052e-16
  2.20000000e-05   2.66136665e-02   1.29455853e-02   4.60378979e-04  -1.73649708e-16   3.38355601e-16   5.24012037e-16
  2.20080000e-05   2.66123652e-02   1.29483856e-02   4.62613369e-04  -1.78764053e-16   3.48999738e-16   5.15227403e-16
  2.20160000e-05   2.66110884e-02   1.29511392e-02   4.64917516e-04  -1.83787910e-16   3.59463781e-16   5.06177666e-16
  2.20240000e-05   2.66098368e-02   1.29538447e-02   4.67290190e-04  -1.88718469e-16   3.69742456e-16   4.96867475e-16
  2.20320000e-05   2.66086110e-02   1.29565007e-02   4.69730128e-04  -1.93552965e-16   3.79830588e-16   4.87301616e-16
  2.20400000e-05   2.66074117e-02   1.29591059e-02   4.72236032e-04  -1.98288679e-16   3.89723099e-16   4.77485005e-16
  2.20480000e-05   2.66062394e-02   1.29616588e-02   4.74806569e-04  -2.02922945e-16   3.99415012e-16   4.67422687e-16
  2.20560000e-05   2.66050948e-02   1.29641582e-02   4.77440375e-04  -2.07453144e-16   4.08901453e-16   4.57119834e-16
  2.20640000e-05   2.66039785e-02   1.29666027e-02   4.80136051e-04  -2.11876713e-16   4.18177655e-16   4.46581741e-16
  2.20720000e-05   2.66028911e-02   1.29689912e-02   4.82892168e-04  -2.16191141e-16   4.27238957e-16   4.35813824e-16
  2.20800000e-05   2.66018330e-02   1.29713224e-02   4.85707264e-04  -2.20393976e-16   4.36080810e-16   4.24821620e-16
  2.20880000e-05   2.66008049e-02   1.29735951e-02   4.88579848e-04  -2.24482821e-16   4.44698774e-16   4.13610777e-16
  2.20960000e-05   2.65998074e-02   1.29758082e-02   4.91508400e-04  -2.28455343e-16   4.53088526e-16   4.02187058e-16
  2.21040000e-05   2.65988408e-02   1.29779604e-02   4.94491369e-04  -2.32309267e-16   4.61245858e-16   3.90556338e-16
  2.21120000e-05   2.65979057e-02   1.29800506e-02   4.97527179e-04  -2.36042383e-16   4.69166681e-16   3.78724593e-16
  2.21200000e-05   2.65970026e-02   1.29820779e-02   5.00614223e-04  -2.39652546e-16   4.76847023e-16   3.66697908e-16
  2.21280000e-05   2.65961320e-02   1.29840412e-02   5.03750872e-04  -2.43137677e-16   4.84283037e-16   3.54482466e-16
  2.21360000e-05   2.65952943e-02   1.29859394e-02   5.06935468e-04  -2.46495764e-16   4.91470998e-16   3.42084546e-16
  2.21440000e-05   2.65944899e-02   1.29877715e-02   5.10166330e-04  -2.49724865e-16   4.98407306e-16   3.29510524e-16
  2.21520000e-05   2.65937193e-02   1.29895367e-02   5.13441753e-04  -2.52823110e-16   5.05088489e-16   3.16766864e-16
  2.21600000e-05   2.65929829e-02   1.29912340e-02   5.16760008e-04  -2.55788699e-16   5.11511202e-16   3.03860120e-16
  2.21680000e-05   2.65922810e-02   1.29928626e-02   5.20119346e-04  -2.58619909e-16   5.17672231e-16   2.90796928e-16
  2.21760000e-05   2.65916140e-02   1.29944216e-02   5.23517994e-04  -2.61315088e-16   5.23568493e-16   2.77584006e-16
  2.21840000e-05   2.65909822e-02   1.29959101e-02   5.26954162e-04  -2.63872662e-16   5.29197037e-16   2.64228150e-16
  2.21920000e-05   2.65903860e-02   1.29973275e-02   5.30426039e-04  -2.66291134e-16   5.34555048e-16   2.50736226e-16
  2.22000000e-05   2.65898258e-02   1.29986730e-02   5.33931795e-04  -2.68569087e-16   5.39639845e-16   2.37115176e-16
  2.22080000e-05   2.65893017e-02   1.29999459e-02   5.37469584e-04  -2.70705180e-16   5.44448885e-16   2.23372003e-16
  2.22160000e-05   2.65888140e-02   1.30011456e-02   5.41037543e-04  -2.72698157e-16   5.48979760e-16   2.09513777e-16
  2.22240000e-05   2.65883631e-02   1.30022714e-02   5.44633792e-04  -2.74546841e-16   5.53230204e-16   1.95547626e-16
  2.22320000e-05   2.65879491e-02   1.30033227e-02   5.48256439e-04  -2.76250136e-16   5.57198090e-16   1.81480734e-16
  2.22400000e-05   2.65875723e-02   1.30042991e-02   5.51903577e-04  -2.77807033e-16   5.60881431e-16   1.67320337e-16
  2.22480000e-05   2.65872328e-02   1.30052000e-02   5.55573287e-04  -2.79216604e-16   5.64278382e-16   1.53073720e-16
  2.22560000e-05   2.65869309e-02   1.30060249e-02   5.59263637e-04  -2.80478008e-16   5.67387242e-16   1.38748210e-16
  2.22640000e-05   2.65866666e-02   1.30067734e-02   5.62972687e-04  -2.81590489e-16   5.70206452e-16   1.24351180e-16
  2.22720000e-05   2.65864402e-02   1.30074452e-02   5.66698484e-04  -2.82553376e-16   5.72734598e-16   1.09890035e-16
  2.22800000e-05   2.65862517e-02   1.30080399e-02   5.70439069e-04  -2.83366085e-16   5.74970410e-16   9.53722159e-17
  2.22880000e-05   2.65861013e-02   1.30085571e-02   5.74192474e-04  -2.84028120e-16   5.76912764e-16   8.08051927e-17
  2.22960000e-05   2.65866862e-02   1.30099447e-02   5.74444516e-04  -2.84538128e-16   5.78549820e-16   6.61939710e-17
  2.23040000e-05   2.65867142e-02   1.30103445e-02   5.78153505e-04  -2.84899723e-16   5.79903408e-16   5.15510293e-17
  2.23120000e-05   2.65867800e-02   1.30106664e-02   5.81869319e-04  -2.85109738e-16   5.80961001e-16   3.68812792e-17
  2.23200000e-05   2.65868835e-02   1.30109103e-02   5.85590003e-04  -2.85168025e-16   5.81722055e-16   2.21922706e-17
  2.23280000e-05   2.65870249e-02   1.30110761e-02   5.89313599e-04  -2.85074525e-16   5.82186174e-16   7.49156367e-18
  2.23360000e-05   2.65872039e-02   1.30111636e-02   5.93038146e-04  -2.84829267e-16   5.82353108e-16  -7.21327457e-18
  2.23440000e-05   2.65874207e-02   1.30111729e-02   5.96761686e-04  -2.84432370e-16   5.82222754e-16  -2.19146746e-17
  2.23520000e-05   2.65876750e-02   1.30111039e-02   6.00482259e-04  -2.83884039e-16   5.81795160e-16  -3.66050682e-17
  2.23600000e-05   2.65879668e-02   1.30109567e-02   6.04197906e-04  -2.83184571e-16   5.81070520e-16  -5.12768920e-17
  2.23680000e-05   2.65882960e-02   1.30107313e-02   6.07906672e-04  -2.82334347e-16   5.80049175e-16  -6.59225921e-17
  2.23760000e-05   2.65886624e-02   1.30104279e-02   6.11606606e-04  -2.81333839e-16   5.78731615e-16  -8.05346273e-17
  2.23840000e-05   2.65890658e-02   1.30100467e-02   6.15295759e-04  -2.80183606e-16   5.77118478e-16  -9.51054731e-17
  2.23920000e-05   2.65895062e-02   1.30095878e-02   6.18972190e-04  -2.78884294e-16   5.75210549e-16  -1.09627626e-16
  2.24000000e-05   2.65899833e-02   1.30090515e-02   6.22633963e-04  -2.77436636e-16   5.73008758e-16  -1.24093607e-16
  2.24080000e-05   2.65904969e-02   1.30084380e-02   6.26279152e-04  -2.75841452e-16   5.70514184e-16  -1.38495965e-16
  2.24160000e-05   2.65910467e-02   1.30077477e-02   6.29905836e-04  -2.74099646e-16   5.67728052e-16  -1.52827282e-16
  2.24240000e-05   2.65916325e-02   1.30069810e-02   6.33512106e-04  -2.72212210e-16   5.64651731e-16  -1.67080176e-16
  2.24320000e-05   2.65922540e-02   1.30061383e-02   6.37096062e-04  -2.70180217e-16   5.61286737e-16  -1.81247305e-16
  2.24400000e-05   2.65929110e-02   1.30052199e-02   6.40655817e-04  -2.68004826e-16   5.57634729e-16  -1.95321370e-16
  2.24480000e-05   2.65936031e-02   1.30042264e-02   6.44189495e-04  -2.65687279e-16   5.53697512e-16  -2.09295119e-16
  2.24560000e-05   2.65943301e-02   1.30031582e-02   6.47695234e-04  -2.63228899e-16   5.49477030e-16  -2.23161354e-16
  2.24640000e-05   2.65950915e-02   1.30020160e-02   6.51171188e-04  -2.60631090e-16   5.44975374e-16  -2.36912930e-16
  2.24720000e-05   2.65958870e-02   1.30008004e-02   6.54615523e-04  -2.57895336e-16   5.40194771e-16  -2.50542759e-16
  2.24800000e-05   2.65967162e-02   1.29995118e-02   6.58026424e-04  -2.55023200e-16   5.35137593e-16  -2.64043819e-16
  2.24880000e-05   2.65975787e-02   1.29981512e-02   6.61402092e-04  -2.52016324e-16   5.29806349e-16  -2.77409151e-16
  2.24960000e-05   2.65984742e-02   1.29967190e-02   6.64740746e-04  -2.48876425e-16   5.24203686e-16  -2.90631868e-16
  2.25040000e-05   2.65994021e-02   1.29952161e-02   6.68040625e-04  -2.45605296e-16   5.18332388e-16  -3.03705154e-16
  2.25120000e-05   2.66003621e-02   1.29936433e-02   6.71299987e-04  -2.42204804e-16   5.12195376e-16  -3.16622270e-16
  2.25200000e-05   2.66013537e-02   1.29920014e-02   6.74517111e-04  -2.38676890e-16   5.05795703e-16  -3.29376558e-16
  2.25280000e-05   2.65989774e-02   1.29881909e-02   6.82969284e-04  -2.34951580e-16   4.99144725e-16  -3.41911730e-16
  2.25360000e-05   2.65999499e-02   1.29863739e-02   6.86149901e-04  -2.31172913e-16   4.92231538e-16  -3.54317445e-16
  2.25440000e-05   2.66009536e-02   1.29844906e-02   6.89282436e-04  -2.27273136e-16   4.85065801e-16  -3.66540856e-16
  2.25520000e-05   2.66052157e-02   1.29847200e-02   6.82250225e-04  -2.23368134e-16   4.77567306e-16  -3.78629939e-16
  2.25600000e-05   2.66062908e-02   1.29827535e-02   6.85189136e-04  -2.19236918e-16   4.69902483e-16  -3.90471626e-16
  2.25680000e-05   2.66073932e-02   1.29807235e-02   6.88076687e-04  -2.14991374e-16   4.61996142e-16  -4.02112330e-16
  2.25760000e-05   2.66085223e-02   1.29786309e-02   6.90911350e-04  -2.10633908e-16   4.53852241e-16  -4.13546049e-16
  2.25840000e-05   2.66096776e-02   1.29764768e-02   6.93691624e-04  -2.06166985e-16   4.45474864e-16  -4.24766889e-16
  2.25920000e-05   2.66108584e-02   1.29742624e-02   6.96416037e-04  -2.01593131e-16   4.36868212e-16  -4.35769063e-16
  2.26000000e-05   2.66086123e-02   1.29697065e-02   7.09464089e-04  -1.96780216e-16   4.28136915e-16  -4.46480194e-16
  2.26080000e-05   2.66098937e-02   1.29673969e-02   7.12027535e-04  -1.91999106e-16   4.19088928e-16  -4.57028253e-16
  2.26160000e-05   2.66111978e-02   1.29650301e-02   7.14530878e-04  -1.87119064e-16   4.09824894e-16  -4.67341104e-16
  2.26240000e-05   2.66125242e-02   1.29626072e-02   7.16972759e-04  -1.82142831e-16   4.00349468e-16  -4.77413428e-16
  2.26320000e-05   2.66138720e-02   1.29601296e-02   7.19351853e-04  -1.77073196e-16   3.90667420e-16  -4.87240029e-16
  2.26400000e-05   2.66152406e-02   1.29575984e-02   7.21666866e-04  -1.71912996e-16   3.80783623e-16  -4.96815837e-16
  2.26480000e-05   2.66166294e-02   1.29550151e-02   7.23916539e-04  -1.66665114e-16   3.70703060e-16  -5.06135913e-16
  2.26560000e-05   2.66180377e-02   1.29523810e-02   7.26099643e-04  -1.61332478e-16   3.60430813e-16  -5.15195447e-16
  2.26640000e-05   2.66194647e-02   1.29496974e-02   7.28214987e-04  -1.55918055e-16   3.49972066e-16  -5.23989767e-16
  2.26720000e-05   2.66209098e-02   1.29469658e-02   7.30261412e-04  -1.50424853e-16   3.39332101e-16  -5.32514335e-16
  2.26800000e-05   2.66223722e-02   1.29441876e-02   7.32237796e-04  -1.44855918e-16   3.28516296e-16  -5.40764752e-16
  2.26880000e-05   2.66238513e-02   1.29413641e-02   7.34143052e-04  -1.39214331e-16   3.17530122e-16  -5.48736764e-16
  2.26960000e-05   2.66253463e-02   1.29384970e-02   7.35976132e-04  -1.33503208e-16   3.06379140e-16  -5.56426256e-16
  2.27040000e-05   2.66268564e-02   1.29355877e-02   7.37736022e-04  -1.27725695e-16   2.95068997e-16  -5.63829261e-16
  2.27120000e-05   2.66283809e-02   1.29326377e-02   7.39421747e-04  -1.21884968e-16   2.83605429e-16  -5.70941961e-16
  2.27200000e-05   2.66299190e-02   1.29296485e-02   7.41032371e-04  -1.15984231e-16   2.71994251e-16  -5.77760686e-16
  2.27280000e-05   2.66314700e-02   1.29266217e-02   7.42566996e-04  -1.10026713e-16   2.60241357e-16  -5.84281917e-16
  2.27360000e-05   2.66330332e-02   1.29235589e-02   7.44024762e-04  -1.04015666e-16   2.48352721e-16  -5.90502292e-16
  2.27440000e-05   2.66346077e-02   1.29204617e-02   7.45404851e-04  -9.79543646e-17   2.36334386e-16  -5.96418600e-16
  2.27520000e-05   2.66361927e-02   1.29173317e-02   7.46706481e-04  -9.18461007e-17   2.24192470e-16  -6.02027790e-16
  2.27600000e-05   2.66377875e-02   1.29141704e-02   7.47928916e-04  -8.56941849e-17   2.11933155e-16  -6.07326969e-16
  2.27680000e-05   2.66393913e-02   1.29109797e-02   7.49071455e-04  -7.95019423e-17   1.99562691e-16  -6.12313402e-16
  2.27760000e-05   2.66410032e-02   1.29077610e-02   7.50133442e-04  -7.32727113e-17   1.87087385e-16  -6.16984519e-16
  2.27840000e-05   2.66426225e-02   1.29045161e-02   7.51114260e-04  -6.70098411e-17   1.74513608e-16  -6.21337909e-16
  2.27920000e-05   2.66442484e-02   1.29012468e-02   7.52013336e-04  -6.07166901e-17   1.61847780e-16  -6.25371327e-16
  2.28000000e-05   2.66458801e-02   1.28979546e-02   7.52830138e-04  -5.43966236e-17   1.49096379e-16  -6.29082694e-16
  2.28080000e-05   2.66475167e-02   1.28946413e-02   7.53564176e-04  -4.80530119e-17   1.36265927e-16  -6.32470096e-16
  2.28160000e-05   2.66491575e-02   1.28913086e-02   7.54215003e-04  -4.16892283e-17   1.23362993e-16  -6.35531785e-16
  2.28240000e-05   2.66508015e-02   1.28879583e-02   7.54782214e-04  -3.53086472e-17   1.10394190e-16  -6.38266184e-16
  2.28320000e-05   2.66524481e-02   1.28845920e-02   7.55265448e-04  -2.89146420e-17   9.73661662e-17  -6.40671883e-16
  2.28400000e-05   2.66540964e-02   1.28812117e-02   7.55664387e-04  -2.25105833e-17   8.42856082e-17  -6.42747642e-16
  2.28480000e-05   2.66557455e-02   1.28778189e-02   7.55978756e-04  -1.60998371e-17   7.11592331e-17  -6.44492392e-16
  2.28560000e-05   2.66573947e-02   1.28744155e-02   7.56208324e-04  -9.68576258e-18   5.79937869e-17  -6.45905234e-16
  2.28640000e-05   2.66590431e-02   1.28710033e-02   7.56352903e-04  -3.27171050e-18   4.47960408e-17  -6.46985440e-16
  2.28720000e-05   2.66606899e-02   1.28675839e-02   7.56412349e-04   3.13897865e-18   3.15727874e-17  -6.47732456e-16
  2.28800000e-05   2.66623343e-02   1.28641593e-02   7.56386563e-04   9.54297657e-18   1.83308377e-17  -6.48145898e-16
  2.28880000e-05   2.66639755e-02   1.28607312e-02   7.56275488e-04   1.59369688e-17   5.07701695e-18  -6.48225553e-16
  2.28960000e-05   2.66656126e-02   1.28573013e-02   7.56079111e-04   2.23176566e-17  -8.18183824e-18  -6.47971383e-16
  2.29040000e-05   2.66672449e-02   1.28538714e-02   7.55797463e-04   2.86817586e-17  -2.14388839e-17  -6.47383521e-16
  2.29120000e-05   2.66688715e-02   1.28504434e-02   7.55430621e-04   3.50260123e-17  -3.46872721e-17  -6.46462272e-16
  2.29200000e-05   2.66704916e-02   1.28470190e-02   7.54978704e-04   4.13471763e-17  -4.79201545e-17  -6.45208113e-16
  2.29280000e-05   2.66721045e-02   1.28436000e-02   7.54441873e-04   4.76420313e-17  -6.11306861e-17  -6.43621694e-16
  2.29360000e-05   2.66737092e-02   1.28401882e-02   7.53820337e-04   5.39073819e-17  -7.43120286e-17  -6.41703835e-16
  2.29440000e-05   2.66753051e-02   1.28367853e-02   7.53114344e-04   6.01400584e-17  -8.74573542e-17  -6.39455527e-16
  2.29520000e-05   2.66768913e-02   1.28333931e-02   7.52324189e-04   6.63369179e-17  -1.00559849e-16  -6.36877933e-16
  2.29600000e-05   2.66784671e-02   1.28300135e-02   7.51450208e-04   7.24948463e-17  -1.13612717e-16  -6.33972384e-16
  2.29680000e-05   2.66800316e-02   1.28266480e-02   7.50492782e-04   7.86107592e-17  -1.26609184e-16  -6.30740381e-16
  2.29760000e-05   2.66815841e-02   1.28232986e-02   7.49452333e-04   8.46816037e-17  -1.39542498e-16  -6.27183595e-16
  2.29840000e-05   2.66831238e-02   1.28199669e-02   7.48329327e-04   9.07043597e-17  -1.52405940e-16  -6.23303861e-16
  2.29920000e-05   2.66846499e-02   1.28166547e-02   7.47124272e-04   9.66760413e-17  -1.65192818e-16  -6.19103183e-16
  2.30000000e-05   2.66861618e-02   1.28133636e-02   7.45837719e-04   1.02593698e-16  -1.77896480e-16  -6.14583730e-16
  2.30080000e-05   2.66876586e-02   1.28100955e-02   7.44470259e-04   1.08454415e-16  -1.90510311e-16  -6.09747836e-16
  2.30160000e-05   2.66891396e-02   1.28068520e-02   7.43022526e-04   1.14255318e-16  -2.03027738e-16  -6.04597996e-16
  2.30240000e-05   2.66906040e-02   1.28036348e-02   7.41495196e-04   1.19993569e-16  -2.15442237e-16  -5.99136870e-16
  2.30320000e-05   2.66920513e-02   1.28004455e-02   7.39888984e-04   1.25666371e-16  -2.27747332e-16  -5.93367276e-16
  2.30400000e-05   2.66934805e-02   1.27972859e-02   7.38204648e-04   1.31270970e-16  -2.39936600e-16  -5.87292192e-16
  2.30480000e-05   2.66948911e-02   1.27941575e-02   7.36442983e-04   1.36804653e-16  -2.52003676e-16  -5.80914753e-16
  2.30560000e-05   2.66962823e-02   1.27910621e-02   7.34604828e-04   1.42264751e-16  -2.63942254e-16  -5.74238249e-16
  2.30640000e-05   2.66976534e-02   1.27880012e-02   7.32691057e-04   1.47648639e-16  -2.75746094e-16  -5.67266127e-16
  2.30720000e-05   2.66990038e-02   1.27849764e-02   7.30702585e-04   1.52953739e-16  -2.87409022e-16  -5.60001984e-16
  2.30800000e-05   2.67003328e-02   1.27819892e-02   7.28640366e-04   1.58177516e-16  -2.98924933e-16  -5.52449566e-16
  2.30880000e-05   2.67016398e-02   1.27790414e-02   7.26505391e-04   1.63317487e-16  -3.10287798e-16  -5.44612772e-16
  2.30960000e-05   2.67029240e-02   1.27761343e-02   7.24298689e-04   1.68371215e-16  -3.21491665e-16  -5.36495642e-16
  2.31040000e-05   2.67041850e-02   1.27732695e-02   7.22021325e-04   1.73336310e-16  -3.32530661e-16  -5.28102366e-16
  2.31120000e-05   2.67054220e-02   1.27704484e-02   7.19674401e-04   1.78210436e-16  -3.43398998e-16  -5.19437270e-16
  2.31200000e-05   2.67066344e-02   1.27676727e-02   7.17259055e-04   1.82991305e-16  -3.54090975e-16  -5.10504826e-16
  2.31280000e-05   2.67078217e-02   1.27649436e-02   7.14776459e-04   1.87676679e-16  -3.64600980e-16  -5.01309640e-16
  2.31360000e-05   2.67089833e-02   1.27622627e-02   7.12227822e-04   1.92264376e-16  -3.74923496e-16  -4.91856453e-16
  2.31440000e-05   2.67101185e-02   1.27596313e-02   7.09614384e-04   1.96752263e-16  -3.85053101e-16  -4.82150141e-16
  2.31520000e-05   2.67112269e-02   1.27570508e-02   7.06937420e-04   2.01138262e-16  -3.94984471e-16  -4.72195708e-16
  2.31600000e-05   2.67123080e-02   1.27545225e-02   7.04198239e-04   2.05420350e-16  -4.04712388e-16  -4.61998287e-16
  2.31680000e-05   2.67160210e-02   1.27539964e-02   6.94428611e-04   2.09557281e-16  -4.14373696e-16  -4.51617473e-16
  2.31760000e-05   2.67170720e-02   1.27515857e-02   6.91622758e-04   2.13629705e-16  -4.23679973e-16  -4.40946640e-16
  2.31840000e-05   2.67180948e-02   1.27492313e-02   6.88758994e-04   2.17592449e-16  -4.32767710e-16  -4.30048871e-16
  2.31920000e-05   2.67190888e-02   1.27469345e-02   6.85838753e-04   2.21443705e-16  -4.41632123e-16  -4.18929781e-16
  2.32000000e-05   2.67200536e-02   1.27446964e-02   6.82863495e-04   2.25181723e-16  -4.50268544e-16  -4.07595100e-16
  2.32080000e-05   2.67209886e-02   1.27425182e-02   6.79834710e-04   2.28804809e-16  -4.58672423e-16  -3.96050670e-16
  2.32160000e-05   2.67218935e-02   1.27404010e-02   6.76753916e-04   2.32311324e-16  -4.66839332e-16  -3.84302440e-16
  2.32240000e-05   2.67227678e-02   1.27383459e-02   6.73622655e-04   2.35699692e-16  -4.74764965e-16  -3.72356462e-16
  2.32320000e-05   2.67236109e-02   1.27363541e-02   6.70442498e-04   2.38968389e-16  -4.82445146e-16  -3.60218892e-16
  2.32400000e-05   2.67244227e-02   1.27344264e-02   6.67215040e-04   2.42115953e-16  -4.89875823e-16  -3.47895983e-16
  2.32480000e-05   2.67252025e-02   1.27325640e-02   6.63941900e-04   2.45140980e-16  -4.97053078e-16  -3.35394084e-16
  2.32560000e-05   2.67259501e-02   1.27307678e-02   6.60624721e-04   2.48042124e-16  -5.03973125e-16  -3.22719635e-16
  2.32640000e-05   2.67266651e-02   1.27290388e-02   6.57265169e-04   2.50818097e-16  -5.10632313e-16  -3.09879166e-16
  2.32720000e-05   2.67273471e-02   1.27273777e-02   6.53864931e-04   2.53467675e-16  -5.17027128e-16  -2.96879290e-16
  2.32800000e-05   2.67279958e-02   1.27257856e-02   6.50425716e-04   2.55989687e-16  -5.23154195e-16  -2.83726705e-16
  2.32880000e-05   2.67286109e-02   1.27242632e-02   6.46949251e-04   2.58383027e-16  -5.29010282e-16  -2.70428184e-16
  2.32960000e-05   2.67291921e-02   1.27228114e-02   6.43437284e-04   2.60646647e-16  -5.34592298e-16  -2.56990577e-16
  2.33040000e-05   2.67297392e-02   1.27214308e-02   6.39891582e-04   2.62779558e-16  -5.39897296e-16  -2.43420804e-16
  2.33120000e-05   2.67302518e-02   1.27201223e-02   6.36313927e-04   2.64780833e-16  -5.44922478e-16  -2.29725854e-16
  2.33200000e-05   2.67307297e-02   1.27188865e-02   6.32706119e-04   2.66649604e-16  -5.49665191e-16  -2.15912780e-16
  2.33280000e-05   2.67311726e-02   1.27177240e-02   6.29069973e-04   2.68385066e-16  -5.54122934e-16  -2.01988693e-16
  2.33360000e-05   2.67315805e-02   1.27166354e-02   6.25407319e-04   2.69986471e-16  -5.58293354e-16  -1.87960765e-16
  2.33440000e-05   2.67319531e-02   1.27156214e-02   6.21720000e-04   2.71453133e-16  -5.62174253e-16  -1.73836218e-16
  2.33520000e-05   2.67322901e-02   1.27146824e-02   6.18009873e-04   2.72784428e-16  -5.65763585e-16  -1.59622324e-16
  2.33600000e-05   2.67325916e-02   1.27138190e-02   6.14278804e-04   2.73979792e-16  -5.69059457e-16  -1.45326402e-16
  2.33680000e-05   2.67328572e-02   1.27130316e-02   6.10528674e-04   2.75038720e-16  -5.72060134e-16  -1.30955811e-16
  2.33760000e-05   2.67330870e-02   1.27123206e-02   6.06761370e-04   2.75960771e-16  -5.74764037e-16  -1.16517949e-16
