       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.36640000e-05   7.35405465e-04   3.51030923e-05  -2.27541043e-03   3.06254484e-17  -8.30046142e-18   9.76999577e-18
  4.36720000e-05   7.34580635e-04   3.50931955e-05  -2.27691075e-03   3.06603938e-17  -8.26914084e-18   9.76425667e-18
  4.36800000e-05   7.33757824e-04   3.50834187e-05  -2.27841158e-03   3.06953087e-17  -8.23767486e-18   9.75851656e-18
  4.36880000e-05   7.32937035e-04   3.50737620e-05  -2.27991293e-03   3.07301929e-17  -8.20606326e-18   9.75277550e-18
  4.36960000e-05   7.32118270e-04   3.50642256e-05  -2.28141479e-03   3.07650459e-17  -8.17430584e-18   9.74703354e-18
  4.37040000e-05   7.31301531e-04   3.50548094e-05  -2.28291716e-03   3.07998673e-17  -8.14240240e-18   9.74129073e-18
  4.37120000e-05   7.30486821e-04   3.50455135e-05  -2.28442005e-03   3.08346570e-17  -8.11035275e-18   9.73554712e-18
  4.37200000e-05   7.29674141e-04   3.50363381e-05  -2.28592345e-03   3.08694143e-17  -8.07815668e-18   9.72980278e-18
  4.37280000e-05   7.28863495e-04   3.50272832e-05  -2.28742736e-03   3.09041390e-17  -8.04581399e-18   9.72405775e-18
  4.37360000e-05   7.28054884e-04   3.50183489e-05  -2.28893179e-03   3.09388308e-17  -8.01332448e-18   9.71831209e-18
  4.37440000e-05   7.27248310e-04   3.50095352e-05  -2.29043672e-03   3.09734892e-17  -7.98068797e-18   9.71256585e-18
  4.37520000e-05   7.26443777e-04   3.50008422e-05  -2.29194217e-03   3.10081138e-17  -7.94790424e-18   9.70681909e-18
  4.37600000e-05   7.25641286e-04   3.49922700e-05  -2.29344812e-03   3.10427044e-17  -7.91497311e-18   9.70107186e-18
  4.37680000e-05   7.24840839e-04   3.49838187e-05  -2.29495459e-03   3.10772605e-17  -7.88189437e-18   9.69532421e-18
  4.37760000e-05   7.24042439e-04   3.49754883e-05  -2.29646156e-03   3.11117817e-17  -7.84866785e-18   9.68957620e-18
  4.37840000e-05   7.23246088e-04   3.49672789e-05  -2.29796905e-03   3.11462677e-17  -7.81529333e-18   9.68382788e-18
  4.37920000e-05   7.22451789e-04   3.49591907e-05  -2.29947704e-03   3.11807180e-17  -7.78177064e-18   9.67807930e-18
  4.38000000e-05   7.21659544e-04   3.49512235e-05  -2.30098554e-03   3.12151324e-17  -7.74809957e-18   9.67233053e-18
  4.38080000e-05   7.20869354e-04   3.49433776e-05  -2.30249454e-03   3.12495104e-17  -7.71427993e-18   9.66658160e-18
  4.38160000e-05   7.20081222e-04   3.49356530e-05  -2.30400405e-03   3.12838517e-17  -7.68031155e-18   9.66083259e-18
  4.38240000e-05   7.19295151e-04   3.49280498e-05  -2.30551407e-03   3.13181558e-17  -7.64619422e-18   9.65508353e-18
  4.38320000e-05   7.18511143e-04   3.49205680e-05  -2.30702460e-03   3.13524224e-17  -7.61192775e-18   9.64933449e-18
  4.38400000e-05   7.17729200e-04   3.49132077e-05  -2.30853563e-03   3.13866511e-17  -7.57751197e-18   9.64358551e-18
  4.38480000e-05   7.16949324e-04   3.49059690e-05  -2.31004716e-03   3.14208415e-17  -7.54294668e-18   9.63783666e-18
  4.38560000e-05   7.16171518e-04   3.48988520e-05  -2.31155920e-03   3.14549932e-17  -7.50823169e-18   9.63208798e-18
  4.38640000e-05   7.15395783e-04   3.48918567e-05  -2.31307174e-03   3.14891059e-17  -7.47336682e-18   9.62633953e-18
  4.38720000e-05   7.14622123e-04   3.48849831e-05  -2.31458478e-03   3.15231791e-17  -7.43835190e-18   9.62059136e-18
  4.38800000e-05   7.13850538e-04   3.48782314e-05  -2.31609833e-03   3.15572124e-17  -7.40318672e-18   9.61484353e-18
  4.38880000e-05   7.13081033e-04   3.48716017e-05  -2.31761238e-03   3.15912056e-17  -7.36787111e-18   9.60909608e-18
  4.38960000e-05   7.12313608e-04   3.48650939e-05  -2.31912693e-03   3.16251581e-17  -7.33240490e-18   9.60334908e-18
  4.39040000e-05   7.11548266e-04   3.48587082e-05  -2.32064198e-03   3.16590696e-17  -7.29678788e-18   9.59760257e-18
  4.39120000e-05   7.10785010e-04   3.48524446e-05  -2.32215754e-03   3.16929396e-17  -7.26101990e-18   9.59185661e-18
  4.39200000e-05   7.10023840e-04   3.48463032e-05  -2.32367359e-03   3.17267679e-17  -7.22510076e-18   9.58611125e-18
  4.39280000e-05   7.09264761e-04   3.48402841e-05  -2.32519014e-03   3.17605539e-17  -7.18903029e-18   9.58036655e-18
  4.39360000e-05   7.08507774e-04   3.48343872e-05  -2.32670719e-03   3.17942974e-17  -7.15280832e-18   9.57462255e-18
  4.39440000e-05   7.07752881e-04   3.48286128e-05  -2.32822474e-03   3.18279978e-17  -7.11643465e-18   9.56887932e-18
  4.39520000e-05   7.07000084e-04   3.48229609e-05  -2.32974279e-03   3.18616548e-17  -7.07990913e-18   9.56313689e-18
  4.39600000e-05   7.06249386e-04   3.48174314e-05  -2.33126134e-03   3.18952681e-17  -7.04323157e-18   9.55739534e-18
  4.39680000e-05   7.05500789e-04   3.48120245e-05  -2.33278038e-03   3.19288371e-17  -7.00640180e-18   9.55165470e-18
  4.39760000e-05   7.04754295e-04   3.48067403e-05  -2.33429992e-03   3.19623615e-17  -6.96941964e-18   9.54591504e-18
  4.39840000e-05   7.04009906e-04   3.48015788e-05  -2.33581996e-03   3.19958409e-17  -6.93228494e-18   9.54017640e-18
  4.39920000e-05   7.03267624e-04   3.47965401e-05  -2.33734049e-03   3.20292748e-17  -6.89499750e-18   9.53443884e-18
  4.40000000e-05   7.05179802e-04   3.56026923e-05  -2.34050854e-03   3.20716359e-17  -6.82516724e-18   9.55915144e-18
  4.40080000e-05   7.04413632e-04   3.55880850e-05  -2.34205391e-03   3.21054245e-17  -6.78815875e-18   9.55311960e-18
  4.40160000e-05   7.03649645e-04   3.55735967e-05  -2.34359977e-03   3.21391678e-17  -6.75099438e-18   9.54708953e-18
  4.40240000e-05   7.02887845e-04   3.55592275e-05  -2.34514613e-03   3.21728654e-17  -6.71367395e-18   9.54106131e-18
  4.40320000e-05   7.02128235e-04   3.55449774e-05  -2.34669298e-03   3.22065169e-17  -6.67619729e-18   9.53503496e-18
  4.40400000e-05   7.01370815e-04   3.55308466e-05  -2.34824032e-03   3.22401219e-17  -6.63856423e-18   9.52901056e-18
  4.40480000e-05   7.00615589e-04   3.55168351e-05  -2.34978815e-03   3.22736800e-17  -6.60077458e-18   9.52298815e-18
  4.40560000e-05   6.99862559e-04   3.55029430e-05  -2.35133647e-03   3.23071907e-17  -6.56282817e-18   9.51696779e-18
  4.40640000e-05   6.99111728e-04   3.54891704e-05  -2.35288529e-03   3.23406537e-17  -6.52472482e-18   9.51094953e-18
  4.40720000e-05   6.98363097e-04   3.54755174e-05  -2.35443459e-03   3.23740684e-17  -6.48646437e-18   9.50493342e-18
  4.40800000e-05   6.97616669e-04   3.54619841e-05  -2.35598438e-03   3.24074346e-17  -6.44804664e-18   9.49891951e-18
  4.40880000e-05   6.96872446e-04   3.54485705e-05  -2.35753466e-03   3.24407517e-17  -6.40947146e-18   9.49290787e-18
  4.40960000e-05   6.96130431e-04   3.54352768e-05  -2.35908543e-03   3.24740193e-17  -6.37073866e-18   9.48689853e-18
  4.41040000e-05   6.95390625e-04   3.54221030e-05  -2.36063669e-03   3.25072370e-17  -6.33184807e-18   9.48089156e-18
  4.41120000e-05   6.94653032e-04   3.54090492e-05  -2.36218844e-03   3.25404044e-17  -6.29279952e-18   9.47488701e-18
  4.41200000e-05   6.93917654e-04   3.53961155e-05  -2.36374067e-03   3.25735210e-17  -6.25359285e-18   9.46888493e-18
  4.41280000e-05   6.93184492e-04   3.53833020e-05  -2.36529339e-03   3.26065865e-17  -6.21422788e-18   9.46288537e-18
  4.41360000e-05   6.92453550e-04   3.53706087e-05  -2.36684659e-03   3.26396003e-17  -6.17470446e-18   9.45688838e-18
  4.41440000e-05   6.91724828e-04   3.53580359e-05  -2.36840028e-03   3.26725621e-17  -6.13502242e-18   9.45089402e-18
  4.41520000e-05   6.90998331e-04   3.53455834e-05  -2.36995445e-03   3.27054713e-17  -6.09518160e-18   9.44490234e-18
  4.41600000e-05   6.90274060e-04   3.53332515e-05  -2.37150911e-03   3.27383277e-17  -6.05518184e-18   9.43891339e-18
  4.41680000e-05   6.89552017e-04   3.53210402e-05  -2.37306425e-03   3.27711307e-17  -6.01502297e-18   9.43292723e-18
  4.41760000e-05   6.88832204e-04   3.53089496e-05  -2.37461988e-03   3.28038799e-17  -5.97470483e-18   9.42694389e-18
  4.41840000e-05   6.88114625e-04   3.52969797e-05  -2.37617598e-03   3.28365748e-17  -5.93422727e-18   9.42096344e-18
  4.41920000e-05   6.87399281e-04   3.52851307e-05  -2.37773257e-03   3.28692151e-17  -5.89359013e-18   9.41498593e-18
  4.42000000e-05   6.86686174e-04   3.52734026e-05  -2.37928964e-03   3.29018003e-17  -5.85279326e-18   9.40901141e-18
  4.42080000e-05   6.85975307e-04   3.52617956e-05  -2.38084720e-03   3.29343299e-17  -5.81183649e-18   9.40303992e-18
  4.42160000e-05   6.85266681e-04   3.52503096e-05  -2.38240523e-03   3.29668035e-17  -5.77071967e-18   9.39707153e-18
  4.42240000e-05   6.84560301e-04   3.52389448e-05  -2.38396374e-03   3.29992206e-17  -5.72944266e-18   9.39110628e-18
  4.42320000e-05   6.83856166e-04   3.52277013e-05  -2.38552273e-03   3.30315808e-17  -5.68800529e-18   9.38514422e-18
  4.42400000e-05   6.83154281e-04   3.52165791e-05  -2.38708221e-03   3.30638837e-17  -5.64640742e-18   9.37918540e-18
  4.42480000e-05   6.82454646e-04   3.52055783e-05  -2.38864215e-03   3.30961289e-17  -5.60464889e-18   9.37322987e-18
  4.42560000e-05   6.81757265e-04   3.51946991e-05  -2.39020258e-03   3.31283157e-17  -5.56272957e-18   9.36727769e-18
  4.42640000e-05   6.81062139e-04   3.51839414e-05  -2.39176349e-03   3.31604439e-17  -5.52064929e-18   9.36132890e-18
  4.42720000e-05   6.80369271e-04   3.51733054e-05  -2.39332487e-03   3.31925130e-17  -5.47840792e-18   9.35538355e-18
  4.42800000e-05   6.79678663e-04   3.51627911e-05  -2.39488673e-03   3.32245224e-17  -5.43600531e-18   9.34944169e-18
  4.42880000e-05   6.78990317e-04   3.51523986e-05  -2.39644907e-03   3.32564718e-17  -5.39344131e-18   9.34350338e-18
  4.42960000e-05   6.78304235e-04   3.51421281e-05  -2.39801188e-03   3.32883607e-17  -5.35071579e-18   9.33756866e-18
  4.43040000e-05   6.77620420e-04   3.51319795e-05  -2.39957516e-03   3.33201887e-17  -5.30782860e-18   9.33163758e-18
  4.43120000e-05   6.76938875e-04   3.51219529e-05  -2.40113892e-03   3.33519552e-17  -5.26477959e-18   9.32571018e-18
  4.43200000e-05   6.76259600e-04   3.51120485e-05  -2.40270316e-03   3.33836599e-17  -5.22156864e-18   9.31978653e-18
  4.43280000e-05   6.75582598e-04   3.51022663e-05  -2.40426786e-03   3.34153022e-17  -5.17819560e-18   9.31386666e-18
  4.43360000e-05   6.74907873e-04   3.50926064e-05  -2.40583305e-03   3.34468818e-17  -5.13466033e-18   9.30795063e-18
  4.43440000e-05   6.74235424e-04   3.50830688e-05  -2.40739870e-03   3.34783981e-17  -5.09096270e-18   9.30203848e-18
  4.43520000e-05   6.73565256e-04   3.50736537e-05  -2.40896482e-03   3.35098506e-17  -5.04710258e-18   9.29613026e-18
  4.43600000e-05   6.72897370e-04   3.50643611e-05  -2.41053142e-03   3.35412390e-17  -5.00307982e-18   9.29022602e-18
  4.43680000e-05   6.72231768e-04   3.50551911e-05  -2.41209849e-03   3.35725628e-17  -4.95889431e-18   9.28432581e-18
  4.43760000e-05   6.71568453e-04   3.50461437e-05  -2.41366603e-03   3.36038214e-17  -4.91454590e-18   9.27842967e-18
  4.43840000e-05   6.70907427e-04   3.50372191e-05  -2.41523404e-03   3.36350145e-17  -4.87003447e-18   9.27253765e-18
  4.43920000e-05   6.70248691e-04   3.50284173e-05  -2.41680252e-03   3.36661415e-17  -4.82535989e-18   9.26664981e-18
  4.44000000e-05   6.69592248e-04   3.50197383e-05  -2.41837146e-03   3.36972020e-17  -4.78052203e-18   9.26076617e-18
  4.44080000e-05   6.68938101e-04   3.50111824e-05  -2.41994088e-03   3.37281955e-17  -4.73552077e-18   9.25488680e-18
  4.44160000e-05   6.68286251e-04   3.50027494e-05  -2.42151076e-03   3.37591216e-17  -4.69035597e-18   9.24901174e-18
  4.44240000e-05   6.65761138e-04   3.47627356e-05  -2.42085839e-03   3.37625312e-17  -4.66307857e-18   9.21808560e-18
  4.44320000e-05   6.63587040e-04   3.56906761e-05  -2.42466717e-03   3.38086523e-17  -4.65972884e-18   9.18421914e-18
  4.44400000e-05   6.62979275e-04   3.56866494e-05  -2.42618854e-03   3.38387004e-17  -4.61315529e-18   9.17889467e-18
  4.44480000e-05   6.62373767e-04   3.56827593e-05  -2.42771035e-03   3.38686767e-17  -4.56642148e-18   9.17357397e-18
  4.44560000e-05   6.61770517e-04   3.56790057e-05  -2.42923260e-03   3.38985806e-17  -4.51952731e-18   9.16825706e-18
  4.44640000e-05   6.61169526e-04   3.56753887e-05  -2.43075530e-03   3.39284118e-17  -4.47247268e-18   9.16294400e-18
  4.44720000e-05   6.60570798e-04   3.56719084e-05  -2.43227845e-03   3.39581697e-17  -4.42525750e-18   9.15763482e-18
  4.44800000e-05   6.59974334e-04   3.56685649e-05  -2.43380204e-03   3.39878538e-17  -4.37788166e-18   9.15232958e-18
  4.44880000e-05   6.59380135e-04   3.56653582e-05  -2.43532608e-03   3.40174638e-17  -4.33034508e-18   9.14702831e-18
  4.44960000e-05   6.58788205e-04   3.56622883e-05  -2.43685056e-03   3.40469991e-17  -4.28264766e-18   9.14173106e-18
  4.45040000e-05   6.58198544e-04   3.56593554e-05  -2.43837548e-03   3.40764593e-17  -4.23478930e-18   9.13643786e-18
  4.45120000e-05   6.57611155e-04   3.56565594e-05  -2.43990084e-03   3.41058439e-17  -4.18676992e-18   9.13114877e-18
  4.45200000e-05   6.57026041e-04   3.56539005e-05  -2.44142665e-03   3.41351523e-17  -4.13858942e-18   9.12586382e-18
  4.45280000e-05   6.56443202e-04   3.56513787e-05  -2.44295290e-03   3.41643843e-17  -4.09024771e-18   9.12058305e-18
  4.45360000e-05   6.55862640e-04   3.56489941e-05  -2.44447959e-03   3.41935391e-17  -4.04174472e-18   9.11530651e-18
  4.45440000e-05   6.55284359e-04   3.56467467e-05  -2.44600672e-03   3.42226165e-17  -3.99308034e-18   9.11003423e-18
  4.45520000e-05   6.54708359e-04   3.56446365e-05  -2.44753430e-03   3.42516158e-17  -3.94425450e-18   9.10476626e-18
  4.45600000e-05   6.54134642e-04   3.56426637e-05  -2.44906231e-03   3.42805367e-17  -3.89526711e-18   9.09950263e-18
  4.45680000e-05   6.53563211e-04   3.56408283e-05  -2.45059076e-03   3.43093786e-17  -3.84611810e-18   9.09424339e-18
  4.45760000e-05   6.52994068e-04   3.56391303e-05  -2.45211966e-03   3.43381411e-17  -3.79680737e-18   9.08898857e-18
  4.45840000e-05   6.52427213e-04   3.56375698e-05  -2.45364899e-03   3.43668237e-17  -3.74733486e-18   9.08373822e-18
  4.45920000e-05   6.51862650e-04   3.56361468e-05  -2.45517876e-03   3.43954258e-17  -3.69770047e-18   9.07849237e-18
  4.46000000e-05   6.51300380e-04   3.56348615e-05  -2.45670897e-03   3.44239471e-17  -3.64790414e-18   9.07325107e-18
  4.46080000e-05   6.50740406e-04   3.56337138e-05  -2.45823962e-03   3.44523870e-17  -3.59794579e-18   9.06801434e-18
  4.46160000e-05   6.50182728e-04   3.56327038e-05  -2.45977070e-03   3.44807450e-17  -3.54782535e-18   9.06278223e-18
  4.46240000e-05   6.49627349e-04   3.56318316e-05  -2.46130223e-03   3.45090206e-17  -3.49754274e-18   9.05755478e-18
  4.46320000e-05   6.49074271e-04   3.56310972e-05  -2.46283418e-03   3.45372135e-17  -3.44709789e-18   9.05233202e-18
  4.46400000e-05   6.48523495e-04   3.56305007e-05  -2.46436658e-03   3.45653230e-17  -3.39649073e-18   9.04711400e-18
  4.46480000e-05   6.47975024e-04   3.56300421e-05  -2.46589941e-03   3.45933486e-17  -3.34572119e-18   9.04190073e-18
  4.46560000e-05   6.47428859e-04   3.56297215e-05  -2.46743268e-03   3.46212900e-17  -3.29478922e-18   9.03669227e-18
  4.46640000e-05   6.46885002e-04   3.56295389e-05  -2.46896639e-03   3.46491465e-17  -3.24369473e-18   9.03148865e-18
  4.46720000e-05   6.46343456e-04   3.56294943e-05  -2.47050052e-03   3.46769178e-17  -3.19243766e-18   9.02628991e-18
  4.46800000e-05   6.45804221e-04   3.56295879e-05  -2.47203510e-03   3.47046033e-17  -3.14101796e-18   9.02109607e-18
  4.46880000e-05   6.45267300e-04   3.56298196e-05  -2.47357011e-03   3.47322024e-17  -3.08943557e-18   9.01590718e-18
  4.46960000e-05   6.44732695e-04   3.56301896e-05  -2.47510555e-03   3.47597148e-17  -3.03769041e-18   9.01072326e-18
  4.47040000e-05   6.44200407e-04   3.56306978e-05  -2.47664142e-03   3.47871399e-17  -2.98578244e-18   9.00554436e-18
  4.47120000e-05   6.43670439e-04   3.56313443e-05  -2.47817773e-03   3.48144772e-17  -2.93371159e-18   9.00037051e-18
  4.47200000e-05   6.43142791e-04   3.56321292e-05  -2.47971447e-03   3.48417263e-17  -2.88147781e-18   8.99520173e-18
  4.47280000e-05   6.42617467e-04   3.56330525e-05  -2.48125164e-03   3.48688865e-17  -2.82908105e-18   8.99003807e-18
  4.47360000e-05   6.42094467e-04   3.56341142e-05  -2.48278925e-03   3.48959575e-17  -2.77652125e-18   8.98487955e-18
  4.47440000e-05   6.41573794e-04   3.56353144e-05  -2.48432728e-03   3.49229387e-17  -2.72379837e-18   8.97972621e-18
  4.47520000e-05   6.41055449e-04   3.56366532e-05  -2.48586575e-03   3.49498295e-17  -2.67091235e-18   8.97457808e-18
  4.47600000e-05   6.40539434e-04   3.56381305e-05  -2.48740465e-03   3.49766296e-17  -2.61786314e-18   8.96943519e-18
  4.47680000e-05   6.40025751e-04   3.56397465e-05  -2.48894398e-03   3.50033384e-17  -2.56465070e-18   8.96429758e-18
  4.47760000e-05   6.39514402e-04   3.56415012e-05  -2.49048374e-03   3.50299554e-17  -2.51127498e-18   8.95916526e-18
  4.47840000e-05   6.39005388e-04   3.56433945e-05  -2.49202393e-03   3.50564801e-17  -2.45773594e-18   8.95403828e-18
  4.47920000e-05   6.38498712e-04   3.56454266e-05  -2.49356455e-03   3.50829120e-17  -2.40403353e-18   8.94891666e-18
  4.48000000e-05   6.37994374e-04   3.56475975e-05  -2.49510559e-03   3.51092505e-17  -2.35016772e-18   8.94380043e-18
  4.48080000e-05   6.37492377e-04   3.56499073e-05  -2.49664707e-03   3.51354952e-17  -2.29613847e-18   8.93868962e-18
  4.48160000e-05   6.36992723e-04   3.56523559e-05  -2.49818897e-03   3.51616456e-17  -2.24194573e-18   8.93358427e-18
  4.48240000e-05   6.36495413e-04   3.56549434e-05  -2.49973131e-03   3.51877010e-17  -2.18758948e-18   8.92848439e-18
  4.48320000e-05   6.36000449e-04   3.56576699e-05  -2.50127406e-03   3.52136612e-17  -2.13306967e-18   8.92339001e-18
  4.48400000e-05   6.35507832e-04   3.56605354e-05  -2.50281725e-03   3.52395254e-17  -2.07838628e-18   8.91830117e-18
  4.48480000e-05   6.35017565e-04   3.56635399e-05  -2.50436087e-03   3.52652932e-17  -2.02353927e-18   8.91321789e-18
  4.48560000e-05   6.34529650e-04   3.56666835e-05  -2.50590491e-03   3.52909641e-17  -1.96852861e-18   8.90814019e-18
  4.48640000e-05   6.34044086e-04   3.56699662e-05  -2.50744937e-03   3.53165376e-17  -1.91335428e-18   8.90306811e-18
  4.48720000e-05   6.33560878e-04   3.56733881e-05  -2.50899426e-03   3.53420131e-17  -1.85801624e-18   8.89800166e-18
  4.48800000e-05   6.33080026e-04   3.56769491e-05  -2.51053958e-03   3.53673902e-17  -1.80251448e-18   8.89294088e-18
  4.48880000e-05   6.32601532e-04   3.56806494e-05  -2.51208532e-03   3.53926682e-17  -1.74684897e-18   8.88788578e-18
  4.48960000e-05   6.32125397e-04   3.56844889e-05  -2.51363149e-03   3.54178468e-17  -1.69101968e-18   8.88283640e-18
  4.49040000e-05   6.31651624e-04   3.56884677e-05  -2.51517808e-03   3.54429253e-17  -1.63502659e-18   8.87779275e-18
  4.49120000e-05   6.31180213e-04   3.56925858e-05  -2.51672510e-03   3.54679033e-17  -1.57886970e-18   8.87275486e-18
  4.49200000e-05   6.30711167e-04   3.56968432e-05  -2.51827253e-03   3.54927802e-17  -1.52254897e-18   8.86772275e-18
  4.49280000e-05   6.30244488e-04   3.57012401e-05  -2.51982040e-03   3.55175555e-17  -1.46606440e-18   8.86269645e-18
  4.49360000e-05   6.29780176e-04   3.57057764e-05  -2.52136868e-03   3.55422287e-17  -1.40941597e-18   8.85767597e-18
  4.49440000e-05   6.29318235e-04   3.57104521e-05  -2.52291739e-03   3.55667993e-17  -1.35260366e-18   8.85266134e-18
  4.49520000e-05   6.28858664e-04   3.57152673e-05  -2.52446652e-03   3.55912666e-17  -1.29562747e-18   8.84765257e-18
  4.49600000e-05   6.28401466e-04   3.57202221e-05  -2.52601607e-03   3.56156303e-17  -1.23848739e-18   8.84264970e-18
  4.49680000e-05   6.27946643e-04   3.57253163e-05  -2.52756604e-03   3.56398898e-17  -1.18118340e-18   8.83765274e-18
  4.49760000e-05   6.27494195e-04   3.57305502e-05  -2.52911644e-03   3.56640444e-17  -1.12371552e-18   8.83266170e-18
  4.49840000e-05   6.27044126e-04   3.57359237e-05  -2.53066725e-03   3.56880939e-17  -1.06608372e-18   8.82767661e-18
  4.49920000e-05   6.26596435e-04   3.57414368e-05  -2.53221849e-03   3.57120374e-17  -1.00828800e-18   8.82269749e-18
  4.50000000e-05   6.26151126e-04   3.57470895e-05  -2.53377014e-03   3.57358747e-17  -9.50328377e-19   8.81772435e-18
  4.50080000e-05   6.25708199e-04   3.57528820e-05  -2.53532222e-03   3.57596051e-17  -8.92204837e-19   8.81275721e-18
  4.50160000e-05   6.25267656e-04   3.57588141e-05  -2.53687472e-03   3.57832280e-17  -8.33917386e-19   8.80779609e-18
  4.50240000e-05   6.24829499e-04   3.57648860e-05  -2.53842763e-03   3.58067430e-17  -7.75466029e-19   8.80284101e-18
  4.50320000e-05   6.24393729e-04   3.57710977e-05  -2.53998096e-03   3.58301495e-17  -7.16850771e-19   8.79789198e-18
  4.50400000e-05   6.23960348e-04   3.57774491e-05  -2.54153471e-03   3.58534470e-17  -6.58071620e-19   8.79294901e-18
  4.50480000e-05   6.23529356e-04   3.57839404e-05  -2.54308888e-03   3.58766350e-17  -5.99128585e-19   8.78801213e-18
  4.50560000e-05   6.23100757e-04   3.57905715e-05  -2.54464347e-03   3.58997129e-17  -5.40021677e-19   8.78308134e-18
  4.50640000e-05   6.22674552e-04   3.57973425e-05  -2.54619848e-03   3.59226801e-17  -4.80750908e-19   8.77815666e-18
  4.50720000e-05   6.22250741e-04   3.58042534e-05  -2.54775390e-03   3.59455361e-17  -4.21316293e-19   8.77323810e-18
  4.50800000e-05   6.21829326e-04   3.58113042e-05  -2.54930974e-03   3.59682805e-17  -3.61717849e-19   8.76832568e-18
  4.50880000e-05   6.21410310e-04   3.58184949e-05  -2.55086599e-03   3.59909126e-17  -3.01955592e-19   8.76341941e-18
  4.50960000e-05   6.20993693e-04   3.58258255e-05  -2.55242266e-03   3.60134319e-17  -2.42029543e-19   8.75851930e-18
  4.51040000e-05   6.20579476e-04   3.58332962e-05  -2.55397975e-03   3.60358379e-17  -1.81939723e-19   8.75362536e-18
  4.51120000e-05   6.20167663e-04   3.58409068e-05  -2.55553725e-03   3.60581300e-17  -1.21686155e-19   8.74873761e-18
  4.51200000e-05   6.19758253e-04   3.58486574e-05  -2.55709517e-03   3.60803077e-17  -6.12688639e-20   8.74385604e-18
  4.51280000e-05   6.19351249e-04   3.58565481e-05  -2.55865350e-03   3.61023704e-17  -6.87876453e-22   8.73898068e-18
  4.51360000e-05   6.18946651e-04   3.58645788e-05  -2.56021225e-03   3.61243176e-17   6.00567791e-20   8.73411152e-18
  4.51440000e-05   6.18544462e-04   3.58727496e-05  -2.56177141e-03   3.61461488e-17   1.20965072e-19   8.72924859e-18
  4.51520000e-05   6.18144682e-04   3.58810604e-05  -2.56333099e-03   3.61678633e-17   1.82036972e-19   8.72439188e-18
  4.51600000e-05   6.17747314e-04   3.58895114e-05  -2.56489098e-03   3.61894607e-17   2.43272443e-19   8.71954141e-18
  4.51680000e-05   6.17352358e-04   3.58981025e-05  -2.56645138e-03   3.62109404e-17   3.04671450e-19   8.71469718e-18
  4.51760000e-05   6.16959817e-04   3.59068337e-05  -2.56801219e-03   3.62323019e-17   3.66233957e-19   8.70985919e-18
  4.51840000e-05   6.16569691e-04   3.59157050e-05  -2.56957342e-03   3.62535445e-17   4.27959924e-19   8.70502746e-18
  4.51920000e-05   6.16181982e-04   3.59247165e-05  -2.57113506e-03   3.62746678e-17   4.89849309e-19   8.70020199e-18
  4.52000000e-05   6.15796691e-04   3.59338682e-05  -2.57269712e-03   3.62956712e-17   5.51902071e-19   8.69538278e-18
  4.52080000e-05   6.15413820e-04   3.59431601e-05  -2.57425958e-03   3.63165541e-17   6.14118163e-19   8.69056983e-18
  4.52160000e-05   6.15033370e-04   3.59525921e-05  -2.57582245e-03   3.63373160e-17   6.76497541e-19   8.68576315e-18
  4.52240000e-05   6.14655342e-04   3.59621644e-05  -2.57738574e-03   3.63579563e-17   7.39040155e-19   8.68096275e-18
  4.52320000e-05   6.14279739e-04   3.59718768e-05  -2.57894944e-03   3.63784746e-17   8.01745956e-19   8.67616861e-18
  4.52400000e-05   6.13906560e-04   3.59817295e-05  -2.58051355e-03   3.63988701e-17   8.64614890e-19   8.67138076e-18
  4.52480000e-05   6.13535808e-04   3.59917225e-05  -2.58207806e-03   3.64191424e-17   9.27646905e-19   8.66659917e-18
  4.52560000e-05   6.13167484e-04   3.60018557e-05  -2.58364299e-03   3.64392910e-17   9.90841944e-19   8.66182387e-18
  4.52640000e-05   6.12801590e-04   3.60121291e-05  -2.58520833e-03   3.64593151e-17   1.05419995e-18   8.65705484e-18
  4.52720000e-05   6.12438126e-04   3.60225428e-05  -2.58677407e-03   3.64792144e-17   1.11772086e-18   8.65229208e-18
  4.52800000e-05   6.12077093e-04   3.60330967e-05  -2.58834023e-03   3.64989882e-17   1.18140462e-18   8.64753560e-18
  4.52880000e-05   6.11718494e-04   3.60437910e-05  -2.58990679e-03   3.65186360e-17   1.24525116e-18   8.64278538e-18
  4.52960000e-05   6.11362330e-04   3.60546255e-05  -2.59147377e-03   3.65381571e-17   1.30926042e-18   8.63804143e-18
  4.53040000e-05   6.11008601e-04   3.60656003e-05  -2.59304115e-03   3.65575512e-17   1.37343233e-18   8.63330375e-18
  4.53120000e-05   6.12101273e-04   3.58164702e-05  -2.59343619e-03   3.65647309e-17   1.46871713e-18   8.65026976e-18
  4.53200000e-05   6.11789420e-04   3.58184083e-05  -2.59501926e-03   3.65841941e-17   1.53380188e-18   8.64608658e-18
  4.53280000e-05   6.11480052e-04   3.58204796e-05  -2.59660273e-03   3.66035271e-17   1.59905214e-18   8.64190940e-18
  4.53360000e-05   6.11173171e-04   3.58226840e-05  -2.59818658e-03   3.66227295e-17   1.66446784e-18   8.63773819e-18
  4.53440000e-05   6.10868778e-04   3.58250214e-05  -2.59977081e-03   3.66418006e-17   1.73004890e-18   8.63357296e-18
  4.53520000e-05   6.10566874e-04   3.58274919e-05  -2.60135543e-03   3.66607398e-17   1.79579525e-18   8.62941368e-18
