       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.53440000e-05   1.97689655e-03  -2.49380443e-03  -4.02470405e-04   7.79365670e-20  -1.63739559e-18   1.05285180e-17
  4.53520000e-05   1.97633058e-03  -2.49299932e-03  -4.02537194e-04   9.53477734e-20  -1.62405607e-18   1.05262556e-17
  4.53600000e-05   1.97576465e-03  -2.49219424e-03  -4.02604306e-04   1.12732542e-19  -1.61072919e-18   1.05239386e-17
  4.53680000e-05   1.97519875e-03  -2.49138921e-03  -4.02671741e-04   1.30090776e-19  -1.59741504e-18   1.05215670e-17
  4.53760000e-05   1.97463288e-03  -2.49058420e-03  -4.02739500e-04   1.47422381e-19  -1.58411370e-18   1.05191411e-17
  4.53840000e-05   1.97406705e-03  -2.48977924e-03  -4.02807583e-04   1.64727263e-19  -1.57082526e-18   1.05166610e-17
  4.53920000e-05   1.97350124e-03  -2.48897431e-03  -4.02875988e-04   1.82005327e-19  -1.55754980e-18   1.05141267e-17
  4.54000000e-05   1.97293546e-03  -2.48816941e-03  -4.02944717e-04   1.99256478e-19  -1.54428741e-18   1.05115384e-17
  4.54080000e-05   1.97236972e-03  -2.48736455e-03  -4.03013769e-04   2.16480624e-19  -1.53103815e-18   1.05088962e-17
  4.54160000e-05   1.97180400e-03  -2.48655973e-03  -4.03083144e-04   2.33677672e-19  -1.51780213e-18   1.05062003e-17
  4.54240000e-05   1.97123832e-03  -2.48575494e-03  -4.03152842e-04   2.50847527e-19  -1.50457942e-18   1.05034507e-17
  4.54320000e-05   1.97027158e-03  -2.48491753e-03  -4.02944625e-04   2.72401605e-19  -1.48771694e-18   1.05065530e-17
  4.54400000e-05   1.96970018e-03  -2.48412649e-03  -4.03017625e-04   2.89521193e-19  -1.47457489e-18   1.05040084e-17
  4.54480000e-05   1.96912880e-03  -2.48333549e-03  -4.03090942e-04   3.06614215e-19  -1.46144594e-18   1.05014105e-17
  4.54560000e-05   1.96855745e-03  -2.48254452e-03  -4.03164578e-04   3.23680579e-19  -1.44833019e-18   1.04987596e-17
  4.54640000e-05   1.96798613e-03  -2.48175358e-03  -4.03238532e-04   3.40720194e-19  -1.43522771e-18   1.04960558e-17
  4.54720000e-05   1.96741483e-03  -2.48096268e-03  -4.03312804e-04   3.57732969e-19  -1.42213857e-18   1.04932991e-17
  4.54800000e-05   1.96684356e-03  -2.48017181e-03  -4.03387394e-04   3.74718813e-19  -1.40906287e-18   1.04904897e-17
  4.54880000e-05   1.96627231e-03  -2.47938097e-03  -4.03462302e-04   3.91677635e-19  -1.39600068e-18   1.04876277e-17
  4.54960000e-05   1.96570109e-03  -2.47859016e-03  -4.03537527e-04   4.08609346e-19  -1.38295208e-18   1.04847132e-17
  4.55040000e-05   1.96512990e-03  -2.47779938e-03  -4.03613071e-04   4.25513855e-19  -1.36991714e-18   1.04817464e-17
  4.55120000e-05   1.96455873e-03  -2.47700864e-03  -4.03688932e-04   4.42391074e-19  -1.35689595e-18   1.04787274e-17
  4.55200000e-05   1.96398758e-03  -2.47621793e-03  -4.03765110e-04   4.59240914e-19  -1.34388859e-18   1.04756562e-17
  4.55280000e-05   1.96341646e-03  -2.47542725e-03  -4.03841606e-04   4.76063287e-19  -1.33089513e-18   1.04725331e-17
  4.55360000e-05   1.96284536e-03  -2.47463661e-03  -4.03918419e-04   4.92858103e-19  -1.31791565e-18   1.04693581e-17
  4.55440000e-05   1.96227429e-03  -2.47384599e-03  -4.03995550e-04   5.09625277e-19  -1.30495023e-18   1.04661313e-17
  4.55520000e-05   1.96170324e-03  -2.47305541e-03  -4.04072997e-04   5.26364719e-19  -1.29199895e-18   1.04628530e-17
  4.55600000e-05   1.96113222e-03  -2.47226486e-03  -4.04150762e-04   5.43076345e-19  -1.27906187e-18   1.04595231e-17
  4.55680000e-05   1.96056122e-03  -2.47147434e-03  -4.04228844e-04   5.59760066e-19  -1.26613909e-18   1.04561419e-17
  4.55760000e-05   1.95999024e-03  -2.47068385e-03  -4.04307243e-04   5.76415797e-19  -1.25323067e-18   1.04527094e-17
  4.55840000e-05   1.95941929e-03  -2.46989339e-03  -4.04385959e-04   5.93043452e-19  -1.24033670e-18   1.04492258e-17
  4.55920000e-05   1.95884835e-03  -2.46910297e-03  -4.04464991e-04   6.09642946e-19  -1.22745724e-18   1.04456912e-17
  4.56000000e-05   1.95827745e-03  -2.46831257e-03  -4.04544340e-04   6.26214193e-19  -1.21459238e-18   1.04421057e-17
  4.56080000e-05   1.95770656e-03  -2.46752221e-03  -4.04624006e-04   6.42757110e-19  -1.20174218e-18   1.04384694e-17
  4.56160000e-05   1.95713570e-03  -2.46673187e-03  -4.04703988e-04   6.59271611e-19  -1.18890672e-18   1.04347826e-17
  4.56240000e-05   1.95656486e-03  -2.46594157e-03  -4.04784287e-04   6.75757614e-19  -1.17608609e-18   1.04310452e-17
  4.56320000e-05   1.95599404e-03  -2.46515129e-03  -4.04864901e-04   6.92215035e-19  -1.16328034e-18   1.04272574e-17
  4.56400000e-05   1.95542324e-03  -2.46436105e-03  -4.04945832e-04   7.08643790e-19  -1.15048957e-18   1.04234193e-17
  4.56480000e-05   1.95485246e-03  -2.46357084e-03  -4.05027079e-04   7.25043797e-19  -1.13771383e-18   1.04195311e-17
  4.56560000e-05   1.95428171e-03  -2.46278065e-03  -4.05108642e-04   7.41414974e-19  -1.12495320e-18   1.04155929e-17
  4.56640000e-05   1.95371098e-03  -2.46199050e-03  -4.05190520e-04   7.57757238e-19  -1.11220776e-18   1.04116049e-17
  4.56720000e-05   1.95314027e-03  -2.46120038e-03  -4.05272714e-04   7.74070509e-19  -1.09947759e-18   1.04075670e-17
  4.56800000e-05   1.95256957e-03  -2.46041028e-03  -4.05355224e-04   7.90354705e-19  -1.08676274e-18   1.04034795e-17
  4.56880000e-05   1.95199890e-03  -2.45962022e-03  -4.05438050e-04   8.06609746e-19  -1.07406330e-18   1.03993425e-17
  4.56960000e-05   1.95142825e-03  -2.45883018e-03  -4.05521190e-04   8.22835550e-19  -1.06137933e-18   1.03951561e-17
  4.57040000e-05   1.95085762e-03  -2.45804018e-03  -4.05604646e-04   8.39032039e-19  -1.04871092e-18   1.03909205e-17
  4.57120000e-05   1.95028702e-03  -2.45725020e-03  -4.05688417e-04   8.55199132e-19  -1.03605812e-18   1.03866357e-17
  4.57200000e-05   1.94971643e-03  -2.45646025e-03  -4.05772503e-04   8.71336750e-19  -1.02342101e-18   1.03823019e-17
  4.57280000e-05   1.94914586e-03  -2.45567033e-03  -4.05856904e-04   8.87444815e-19  -1.01079967e-18   1.03779192e-17
  4.57360000e-05   1.94857530e-03  -2.45488044e-03  -4.05941620e-04   9.03523248e-19  -9.98194161e-19   1.03734877e-17
  4.57440000e-05   1.94800477e-03  -2.45409058e-03  -4.06026650e-04   9.19571971e-19  -9.85604554e-19   1.03690076e-17
  4.57520000e-05   1.94743426e-03  -2.45330074e-03  -4.06111995e-04   9.35590906e-19  -9.73030920e-19   1.03644790e-17
  4.57600000e-05   1.94686377e-03  -2.45251094e-03  -4.06197654e-04   9.51579976e-19  -9.60473329e-19   1.03599021e-17
  4.57680000e-05   1.94629329e-03  -2.45172116e-03  -4.06283628e-04   9.67539104e-19  -9.47931851e-19   1.03552769e-17
  4.57760000e-05   1.94572284e-03  -2.45093141e-03  -4.06369915e-04   9.83468213e-19  -9.35406554e-19   1.03506035e-17
  4.57840000e-05   1.94515240e-03  -2.45014169e-03  -4.06456517e-04   9.99367228e-19  -9.22897508e-19   1.03458821e-17
  4.57920000e-05   1.94458198e-03  -2.44935200e-03  -4.06543432e-04   1.01523607e-18  -9.10404782e-19   1.03411129e-17
  4.58000000e-05   1.94401158e-03  -2.44856233e-03  -4.06630662e-04   1.03107467e-18  -8.97928443e-19   1.03362960e-17
  4.58080000e-05   1.94344119e-03  -2.44777269e-03  -4.06718204e-04   1.04688295e-18  -8.85468560e-19   1.03314314e-17
  4.58160000e-05   1.94287083e-03  -2.44698308e-03  -4.06806061e-04   1.06266083e-18  -8.73025201e-19   1.03265193e-17
  4.58240000e-05   1.94230048e-03  -2.44619350e-03  -4.06894230e-04   1.07840824e-18  -8.60598433e-19   1.03215598e-17
  4.58320000e-05   1.94173015e-03  -2.44540394e-03  -4.06982713e-04   1.09412511e-18  -8.48188324e-19   1.03165532e-17
  4.58400000e-05   1.94115983e-03  -2.44461441e-03  -4.07071508e-04   1.10981137e-18  -8.35794940e-19   1.03114994e-17
  4.58480000e-05   1.94058953e-03  -2.44382491e-03  -4.07160617e-04   1.12546693e-18  -8.23418349e-19   1.03063986e-17
  4.58560000e-05   1.94001925e-03  -2.44303543e-03  -4.07250038e-04   1.14109173e-18  -8.11058616e-19   1.03012510e-17
  4.58640000e-05   1.93944899e-03  -2.44224598e-03  -4.07339772e-04   1.15668569e-18  -7.98715807e-19   1.02960566e-17
  4.58720000e-05   1.93887874e-03  -2.44145656e-03  -4.07429818e-04   1.17224875e-18  -7.86389989e-19   1.02908157e-17
  4.58800000e-05   1.93830850e-03  -2.44066716e-03  -4.07520177e-04   1.18778083e-18  -7.74081227e-19   1.02855283e-17
  4.58880000e-05   1.93773829e-03  -2.43987779e-03  -4.07610848e-04   1.20328185e-18  -7.61789587e-19   1.02801946e-17
  4.58960000e-05   1.93716809e-03  -2.43908845e-03  -4.07701830e-04   1.21875176e-18  -7.49515133e-19   1.02748146e-17
  4.59040000e-05   1.93659790e-03  -2.43829913e-03  -4.07793125e-04   1.23419048e-18  -7.37257930e-19   1.02693886e-17
  4.59120000e-05   1.93602773e-03  -2.43750984e-03  -4.07884731e-04   1.24959793e-18  -7.25018043e-19   1.02639166e-17
  4.59200000e-05   1.93545757e-03  -2.43672057e-03  -4.07976649e-04   1.26497406e-18  -7.12795535e-19   1.02583988e-17
  4.59280000e-05   1.93488743e-03  -2.43593133e-03  -4.08068878e-04   1.28031878e-18  -7.00590470e-19   1.02528353e-17
  4.59360000e-05   1.93431730e-03  -2.43514212e-03  -4.08161418e-04   1.29563203e-18  -6.88402913e-19   1.02472262e-17
  4.59440000e-05   1.93374719e-03  -2.43435293e-03  -4.08254270e-04   1.31091375e-18  -6.76232927e-19   1.02415717e-17
  4.59520000e-05   1.93317709e-03  -2.43356376e-03  -4.08347432e-04   1.32616386e-18  -6.64080573e-19   1.02358719e-17
  4.59600000e-05   1.93260701e-03  -2.43277463e-03  -4.08440905e-04   1.34138229e-18  -6.51945916e-19   1.02301269e-17
  4.59680000e-05   1.93203694e-03  -2.43198551e-03  -4.08534689e-04   1.35656899e-18  -6.39829018e-19   1.02243369e-17
  4.59760000e-05   1.93146689e-03  -2.43119642e-03  -4.08628782e-04   1.37172387e-18  -6.27729940e-19   1.02185020e-17
  4.59840000e-05   1.93089684e-03  -2.43040736e-03  -4.08723187e-04   1.38684688e-18  -6.15648745e-19   1.02126223e-17
  4.59920000e-05   1.93032681e-03  -2.42961832e-03  -4.08817901e-04   1.40193795e-18  -6.03585495e-19   1.02066979e-17
  4.60000000e-05   1.92975680e-03  -2.42882930e-03  -4.08912925e-04   1.41699702e-18  -5.91540250e-19   1.02007290e-17
  4.60080000e-05   1.92918680e-03  -2.42804031e-03  -4.09008259e-04   1.43202401e-18  -5.79513073e-19   1.01947157e-17
  4.60160000e-05   1.92861681e-03  -2.42725134e-03  -4.09103902e-04   1.44701886e-18  -5.67504022e-19   1.01886581e-17
  4.60240000e-05   1.92804683e-03  -2.42646240e-03  -4.09199854e-04   1.46198150e-18  -5.55513160e-19   1.01825564e-17
  4.60320000e-05   1.92747686e-03  -2.42567348e-03  -4.09296116e-04   1.47691189e-18  -5.43540547e-19   1.01764107e-17
  4.60400000e-05   1.92690691e-03  -2.42488459e-03  -4.09392687e-04   1.49180994e-18  -5.31586241e-19   1.01702211e-17
  4.60480000e-05   1.92633697e-03  -2.42409572e-03  -4.09489567e-04   1.50667559e-18  -5.19650304e-19   1.01639878e-17
  4.60560000e-05   1.92576704e-03  -2.42330687e-03  -4.09586755e-04   1.52150879e-18  -5.07732794e-19   1.01577109e-17
  4.60640000e-05   1.92519712e-03  -2.42251805e-03  -4.09684252e-04   1.53630946e-18  -4.95833770e-19   1.01513905e-17
  4.60720000e-05   1.92462722e-03  -2.42172925e-03  -4.09782057e-04   1.55107755e-18  -4.83953292e-19   1.01450267e-17
  4.60800000e-05   1.92405732e-03  -2.42094047e-03  -4.09880170e-04   1.56581299e-18  -4.72091418e-19   1.01386197e-17
  4.60880000e-05   1.92348744e-03  -2.42015172e-03  -4.09978591e-04   1.58051573e-18  -4.60248206e-19   1.01321697e-17
  4.60960000e-05   1.92291757e-03  -2.41936299e-03  -4.10077320e-04   1.59518570e-18  -4.48423714e-19   1.01256766e-17
  4.61040000e-05   1.92234771e-03  -2.41857428e-03  -4.10176356e-04   1.60982283e-18  -4.36618000e-19   1.01191408e-17
  4.61120000e-05   1.92177785e-03  -2.41778559e-03  -4.10275700e-04   1.62442708e-18  -4.24831122e-19   1.01125622e-17
  4.61200000e-05   1.92120801e-03  -2.41699693e-03  -4.10375351e-04   1.63899837e-18  -4.13063136e-19   1.01059411e-17
  4.61280000e-05   1.92063818e-03  -2.41620829e-03  -4.10475309e-04   1.65353666e-18  -4.01314100e-19   1.00992776e-17
  4.61360000e-05   1.92006836e-03  -2.41541967e-03  -4.10575573e-04   1.66804187e-18  -3.89584070e-19   1.00925718e-17
  4.61440000e-05   1.91949855e-03  -2.41463108e-03  -4.10676144e-04   1.68251395e-18  -3.77873102e-19   1.00858238e-17
  4.61520000e-05   1.91892875e-03  -2.41384251e-03  -4.10777022e-04   1.69695284e-18  -3.66181253e-19   1.00790337e-17
  4.61600000e-05   1.91835896e-03  -2.41305396e-03  -4.10878206e-04   1.71135848e-18  -3.54508579e-19   1.00722018e-17
  4.61680000e-05   1.91778918e-03  -2.41226543e-03  -4.10979696e-04   1.72573082e-18  -3.42855134e-19   1.00653281e-17
  4.61760000e-05   1.91721941e-03  -2.41147692e-03  -4.11081491e-04   1.74006979e-18  -3.31220975e-19   1.00584128e-17
  4.61840000e-05   1.91719654e-03  -2.41074389e-03  -4.11277703e-04   1.75305021e-18  -3.19307390e-19   1.00436034e-17
  4.61920000e-05   1.91663237e-03  -2.40996053e-03  -4.11379611e-04   1.76733390e-18  -3.07691692e-19   1.00366039e-17
  4.62000000e-05   1.91606822e-03  -2.40917719e-03  -4.11481822e-04   1.78158418e-18  -2.96095294e-19   1.00295630e-17
  4.62080000e-05   1.91550408e-03  -2.40839387e-03  -4.11584335e-04   1.79580097e-18  -2.84518252e-19   1.00224808e-17
  4.62160000e-05   1.91493995e-03  -2.40761058e-03  -4.11687151e-04   1.80998423e-18  -2.72960619e-19   1.00153575e-17
  4.62240000e-05   1.91437584e-03  -2.40682731e-03  -4.11790270e-04   1.82413391e-18  -2.61422450e-19   1.00081932e-17
  4.62320000e-05   1.91381174e-03  -2.40604405e-03  -4.11893691e-04   1.83824993e-18  -2.49903799e-19   1.00009880e-17
  4.62400000e-05   1.91324766e-03  -2.40526082e-03  -4.11997414e-04   1.85233225e-18  -2.38404718e-19   9.99374205e-18
  4.62480000e-05   1.91268359e-03  -2.40447761e-03  -4.12101439e-04   1.86638082e-18  -2.26925261e-19   9.98645550e-18
  4.62560000e-05   1.91211953e-03  -2.40369443e-03  -4.12205765e-04   1.88039557e-18  -2.15465481e-19   9.97912846e-18
  4.62640000e-05   1.91155549e-03  -2.40291126e-03  -4.12310393e-04   1.89437646e-18  -2.04025431e-19   9.97176108e-18
  4.62720000e-05   1.91099146e-03  -2.40212811e-03  -4.12415323e-04   1.90832343e-18  -1.92605162e-19   9.96435349e-18
  4.62800000e-05   1.91042745e-03  -2.40134499e-03  -4.12520553e-04   1.92223643e-18  -1.81204727e-19   9.95690581e-18
  4.62880000e-05   1.90986344e-03  -2.40056188e-03  -4.12626084e-04   1.93611540e-18  -1.69824178e-19   9.94941817e-18
  4.62960000e-05   1.90929945e-03  -2.39977880e-03  -4.12731916e-04   1.94996029e-18  -1.58463566e-19   9.94189072e-18
  4.63040000e-05   1.90873547e-03  -2.39899574e-03  -4.12838049e-04   1.96377104e-18  -1.47122942e-19   9.93432357e-18
  4.63120000e-05   1.90817151e-03  -2.39821269e-03  -4.12944481e-04   1.97754762e-18  -1.35802358e-19   9.92671688e-18
  4.63200000e-05   1.90760755e-03  -2.39742967e-03  -4.13051214e-04   1.99128995e-18  -1.24501865e-19   9.91907075e-18
  4.63280000e-05   1.90704361e-03  -2.39664667e-03  -4.13158247e-04   2.00499800e-18  -1.13221512e-19   9.91138534e-18
  4.63360000e-05   1.90647968e-03  -2.39586369e-03  -4.13265579e-04   2.01867171e-18  -1.01961349e-19   9.90366077e-18
  4.63440000e-05   1.90591576e-03  -2.39508072e-03  -4.13373210e-04   2.03231104e-18  -9.07214281e-20   9.89589717e-18
  4.63520000e-05   1.90535186e-03  -2.39429778e-03  -4.13481141e-04   2.04591592e-18  -7.95017973e-20   9.88809468e-18
  4.63600000e-05   1.90478796e-03  -2.39351486e-03  -4.13589371e-04   2.05948631e-18  -6.83025065e-20   9.88025342e-18
  4.63680000e-05   1.90363652e-03  -2.39229151e-03  -4.13117998e-04   2.08073837e-18  -4.94541333e-20   9.87436584e-18
  4.63760000e-05   1.90307462e-03  -2.39150496e-03  -4.13215240e-04   2.09441019e-18  -3.80925498e-20   9.86632875e-18
  4.63840000e-05   1.90251273e-03  -2.39071842e-03  -4.13312777e-04   2.10804709e-18  -2.67515504e-20   9.85825279e-18
  4.63920000e-05   1.90195083e-03  -2.38993190e-03  -4.13410609e-04   2.12164901e-18  -1.54311845e-20   9.85013808e-18
  4.64000000e-05   1.90138895e-03  -2.38914540e-03  -4.13508735e-04   2.13521590e-18  -4.13150113e-21   9.84198477e-18
  4.64080000e-05   1.90082706e-03  -2.38835891e-03  -4.13607155e-04   2.14874772e-18   7.14745093e-21   9.83379298e-18
  4.64160000e-05   1.90026518e-03  -2.38757244e-03  -4.13705869e-04   2.16224442e-18   1.84056232e-20   9.82556285e-18
  4.64240000e-05   1.89970330e-03  -2.38678598e-03  -4.13804877e-04   2.17570595e-18   2.96429674e-20   9.81729452e-18
  4.64320000e-05   1.89914143e-03  -2.38599954e-03  -4.13904178e-04   2.18913226e-18   4.08594357e-20   9.80898811e-18
  4.64400000e-05   1.89857956e-03  -2.38521312e-03  -4.14003773e-04   2.20252331e-18   5.20549802e-20   9.80064377e-18
  4.64480000e-05   1.89801769e-03  -2.38442671e-03  -4.14103661e-04   2.21587905e-18   6.32295537e-20   9.79226162e-18
  4.64560000e-05   1.89745582e-03  -2.38364031e-03  -4.14203841e-04   2.22919943e-18   7.43831089e-20   9.78384181e-18
  4.64640000e-05   1.89689395e-03  -2.38285393e-03  -4.14304314e-04   2.24248442e-18   8.55155989e-20   9.77538446e-18
  4.64720000e-05   1.89633209e-03  -2.38206756e-03  -4.14405079e-04   2.25573396e-18   9.66269771e-20   9.76688970e-18
  4.64800000e-05   1.89577023e-03  -2.38128121e-03  -4.14506136e-04   2.26894801e-18   1.07717197e-19   9.75835769e-18
  4.64880000e-05   1.89520837e-03  -2.38049488e-03  -4.14607485e-04   2.28212652e-18   1.18786213e-19   9.74978854e-18
  4.64960000e-05   1.89464651e-03  -2.37970855e-03  -4.14709125e-04   2.29526945e-18   1.29833979e-19   9.74118239e-18
  4.65040000e-05   1.89408465e-03  -2.37892224e-03  -4.14811057e-04   2.30837676e-18   1.40860448e-19   9.73253938e-18
  4.65120000e-05   1.89352280e-03  -2.37813595e-03  -4.14913279e-04   2.32144841e-18   1.51865577e-19   9.72385964e-18
  4.65200000e-05   1.89296094e-03  -2.37734967e-03  -4.15015793e-04   2.33448434e-18   1.62849320e-19   9.71514331e-18
  4.65280000e-05   1.89239909e-03  -2.37656340e-03  -4.15118596e-04   2.34748453e-18   1.73811633e-19   9.70639052e-18
  4.65360000e-05   1.89183723e-03  -2.37577715e-03  -4.15221690e-04   2.36044891e-18   1.84752469e-19   9.69760140e-18
  4.65440000e-05   1.89127538e-03  -2.37499091e-03  -4.15325074e-04   2.37337746e-18   1.95671787e-19   9.68877609e-18
  4.65520000e-05   1.89071353e-03  -2.37420468e-03  -4.15428748e-04   2.38627013e-18   2.06569540e-19   9.67991472e-18
  4.65600000e-05   1.89015167e-03  -2.37341847e-03  -4.15532711e-04   2.39912689e-18   2.17445687e-19   9.67101744e-18
  4.65680000e-05   1.88958982e-03  -2.37263227e-03  -4.15636963e-04   2.41194768e-18   2.28300182e-19   9.66208436e-18
  4.65760000e-05   1.88902797e-03  -2.37184608e-03  -4.15741504e-04   2.42473247e-18   2.39132984e-19   9.65311563e-18
  4.65840000e-05   1.88846612e-03  -2.37105991e-03  -4.15846334e-04   2.43748121e-18   2.49944049e-19   9.64411139e-18
  4.65920000e-05   1.88790426e-03  -2.37027375e-03  -4.15951453e-04   2.45019388e-18   2.60733334e-19   9.63507176e-18
  4.66000000e-05   1.88734241e-03  -2.36948760e-03  -4.16056859e-04   2.46287042e-18   2.71500797e-19   9.62599688e-18
  4.66080000e-05   1.88678055e-03  -2.36870146e-03  -4.16162553e-04   2.47551081e-18   2.82246396e-19   9.61688689e-18
  4.66160000e-05   1.88621870e-03  -2.36791534e-03  -4.16268535e-04   2.48811499e-18   2.92970089e-19   9.60774191e-18
  4.66240000e-05   1.88565684e-03  -2.36712923e-03  -4.16374804e-04   2.50068294e-18   3.03671834e-19   9.59856209e-18
  4.66320000e-05   1.88509498e-03  -2.36634313e-03  -4.16481360e-04   2.51321461e-18   3.14351590e-19   9.58934756e-18
  4.66400000e-05   1.88453312e-03  -2.36555704e-03  -4.16588203e-04   2.52570997e-18   3.25009316e-19   9.58009846e-18
  4.66480000e-05   1.88397126e-03  -2.36477097e-03  -4.16695333e-04   2.53816897e-18   3.35644970e-19   9.57081491e-18
  4.66560000e-05   1.88340939e-03  -2.36398491e-03  -4.16802748e-04   2.55059159e-18   3.46258513e-19   9.56149705e-18
  4.66640000e-05   1.88284752e-03  -2.36319885e-03  -4.16910450e-04   2.56297778e-18   3.56849904e-19   9.55214502e-18
  4.66720000e-05   1.88228566e-03  -2.36241281e-03  -4.17018437e-04   2.57532751e-18   3.67419103e-19   9.54275896e-18
  4.66800000e-05   1.88172378e-03  -2.36162679e-03  -4.17126710e-04   2.58764074e-18   3.77966069e-19   9.53333899e-18
  4.66880000e-05   1.88116191e-03  -2.36084077e-03  -4.17235268e-04   2.59991743e-18   3.88490765e-19   9.52388525e-18
  4.66960000e-05   1.88060003e-03  -2.36005476e-03  -4.17344111e-04   2.61215756e-18   3.98993149e-19   9.51439788e-18
  4.67040000e-05   1.88003816e-03  -2.35926877e-03  -4.17453238e-04   2.62436109e-18   4.09473183e-19   9.50487700e-18
  4.67120000e-05   1.87947627e-03  -2.35848278e-03  -4.17562650e-04   2.63652797e-18   4.19930829e-19   9.49532277e-18
  4.67200000e-05   1.87891439e-03  -2.35769681e-03  -4.17672345e-04   2.64865818e-18   4.30366047e-19   9.48573530e-18
  4.67280000e-05   1.87835250e-03  -2.35691085e-03  -4.17782325e-04   2.66075168e-18   4.40778799e-19   9.47611473e-18
  4.67360000e-05   1.87779061e-03  -2.35612489e-03  -4.17892588e-04   2.67280845e-18   4.51169048e-19   9.46646120e-18
  4.67440000e-05   1.87722871e-03  -2.35533895e-03  -4.18003134e-04   2.68482844e-18   4.61536756e-19   9.45677485e-18
  4.67520000e-05   1.87666681e-03  -2.35455302e-03  -4.18113963e-04   2.69681162e-18   4.71881884e-19   9.44705580e-18
  4.67600000e-05   1.87610491e-03  -2.35376710e-03  -4.18225074e-04   2.70875796e-18   4.82204396e-19   9.43730420e-18
  4.67680000e-05   1.87554300e-03  -2.35298119e-03  -4.18336468e-04   2.72066742e-18   4.92504255e-19   9.42752017e-18
  4.67760000e-05   1.87498109e-03  -2.35219529e-03  -4.18448144e-04   2.73253999e-18   5.02781424e-19   9.41770385e-18
  4.67840000e-05   1.87441917e-03  -2.35140940e-03  -4.18560101e-04   2.74437561e-18   5.13035866e-19   9.40785538e-18
  4.67920000e-05   1.87385725e-03  -2.35062351e-03  -4.18672340e-04   2.75617427e-18   5.23267545e-19   9.39797488e-18
  4.68000000e-05   1.87329532e-03  -2.34983764e-03  -4.18784861e-04   2.76793593e-18   5.33476425e-19   9.38806250e-18
  4.68080000e-05   1.87273339e-03  -2.34905178e-03  -4.18897662e-04   2.77966056e-18   5.43662471e-19   9.37811837e-18
  4.68160000e-05   1.87217145e-03  -2.34826592e-03  -4.19010743e-04   2.79134814e-18   5.53825646e-19   9.36814262e-18
  4.68240000e-05   1.87160951e-03  -2.34748008e-03  -4.19124105e-04   2.80299862e-18   5.63965916e-19   9.35813539e-18
  4.68320000e-05   1.87104756e-03  -2.34669425e-03  -4.19237747e-04   2.81461198e-18   5.74083245e-19   9.34809680e-18
  4.68400000e-05   1.87048561e-03  -2.34590842e-03  -4.19351668e-04   2.82618820e-18   5.84177599e-19   9.33802701e-18
  4.68480000e-05   1.86992365e-03  -2.34512260e-03  -4.19465869e-04   2.83772724e-18   5.94248943e-19   9.32792613e-18
  4.68560000e-05   1.86936169e-03  -2.34433679e-03  -4.19580349e-04   2.84922907e-18   6.04297243e-19   9.31779431e-18
  4.68640000e-05   1.86879971e-03  -2.34355099e-03  -4.19695108e-04   2.86069366e-18   6.14322465e-19   9.30763167e-18
  4.68720000e-05   1.86823774e-03  -2.34276520e-03  -4.19810145e-04   2.87212100e-18   6.24324575e-19   9.29743835e-18
  4.68800000e-05   1.86767575e-03  -2.34197942e-03  -4.19925461e-04   2.88351104e-18   6.34303540e-19   9.28721449e-18
  4.68880000e-05   1.86711376e-03  -2.34119364e-03  -4.20041054e-04   2.89486377e-18   6.44259325e-19   9.27696023e-18
  4.68960000e-05   1.86655177e-03  -2.34040788e-03  -4.20156925e-04   2.90617916e-18   6.54191900e-19   9.26667568e-18
  4.69040000e-05   1.86598976e-03  -2.33962212e-03  -4.20273074e-04   2.91745717e-18   6.64101229e-19   9.25636099e-18
  4.69120000e-05   1.86542775e-03  -2.33883637e-03  -4.20389499e-04   2.92869779e-18   6.73987282e-19   9.24601630e-18
  4.69200000e-05   1.86486573e-03  -2.33805063e-03  -4.20506201e-04   2.93990098e-18   6.83850025e-19   9.23564173e-18
  4.69280000e-05   1.86430371e-03  -2.33726489e-03  -4.20623179e-04   2.95106672e-18   6.93689427e-19   9.22523742e-18
  4.69360000e-05   1.86374167e-03  -2.33647916e-03  -4.20740433e-04   2.96219499e-18   7.03505455e-19   9.21480351e-18
  4.69440000e-05   1.86317963e-03  -2.33569344e-03  -4.20857963e-04   2.97328576e-18   7.13298079e-19   9.20434012e-18
  4.69520000e-05   1.86261759e-03  -2.33490773e-03  -4.20975769e-04   2.98433901e-18   7.23067267e-19   9.19384739e-18
  4.69600000e-05   1.86205553e-03  -2.33412202e-03  -4.21093850e-04   2.99535471e-18   7.32812987e-19   9.18332546e-18
  4.69680000e-05   1.86149346e-03  -2.33333632e-03  -4.21212205e-04   3.00633284e-18   7.42535210e-19   9.17277445e-18
  4.69760000e-05   1.86093139e-03  -2.33255063e-03  -4.21330835e-04   3.01727337e-18   7.52233904e-19   9.16219451e-18
  4.69840000e-05   1.86036931e-03  -2.33176495e-03  -4.21449739e-04   3.02817628e-18   7.61909038e-19   9.15158576e-18
  4.69920000e-05   1.85980722e-03  -2.33097927e-03  -4.21568918e-04   3.03904155e-18   7.71560584e-19   9.14094835e-18
  4.70000000e-05   1.85924512e-03  -2.33019360e-03  -4.21688369e-04   3.04986916e-18   7.81188511e-19   9.13028239e-18
  4.70080000e-05   1.85868302e-03  -2.32940793e-03  -4.21808094e-04   3.06065908e-18   7.90792790e-19   9.11958803e-18
