       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.75200000e-05   6.34808321e-03  -5.93197267e-03  -2.57395916e-04  -7.15163753e-18  -1.11362623e-17   8.02686145e-17
  3.75280000e-05   6.34704965e-03  -5.93079955e-03  -2.57323625e-04  -6.78293323e-18  -1.07445748e-17   8.03358248e-17
  3.75360000e-05   6.34601638e-03  -5.92962643e-03  -2.57254510e-04  -6.41418020e-18  -1.03526938e-17   8.03994222e-17
  3.75440000e-05   6.34498340e-03  -5.92845333e-03  -2.57188576e-04  -6.04539494e-18  -9.96063691e-18   8.04594079e-17
  3.75520000e-05   6.34395070e-03  -5.92728024e-03  -2.57125823e-04  -5.67659394e-18  -9.56842207e-18   8.05157830e-17
  3.75600000e-05   6.33337447e-03  -5.91785274e-03  -2.57803979e-04  -5.30937421e-18  -9.18740174e-18   8.04620455e-17
  3.75680000e-05   6.33239248e-03  -5.91673631e-03  -2.57777454e-04  -4.94184176e-18  -8.79671911e-18   8.05120289e-17
  3.75760000e-05   6.33141049e-03  -5.91561972e-03  -2.57754079e-04  -4.57433135e-18  -8.40592099e-18   8.05584245e-17
  3.75840000e-05   6.33042849e-03  -5.91450296e-03  -2.57733857e-04  -4.20685934e-18  -8.01502499e-18   8.06012337e-17
  3.75920000e-05   6.32944648e-03  -5.91338605e-03  -2.57716790e-04  -3.83944208e-18  -7.62404870e-18   8.06404585e-17
  3.76000000e-05   6.32846444e-03  -5.91226898e-03  -2.57702879e-04  -3.47209589e-18  -7.23300969e-18   8.06761006e-17
  3.76080000e-05   6.32748239e-03  -5.91115176e-03  -2.57692127e-04  -3.10483710e-18  -6.84192551e-18   8.07081622e-17
  3.76160000e-05   6.32650030e-03  -5.91003440e-03  -2.57684534e-04  -2.73768198e-18  -6.45081368e-18   8.07366456e-17
  3.76240000e-05   6.32551818e-03  -5.90891690e-03  -2.57680103e-04  -2.37064679e-18  -6.05969168e-18   8.07615530e-17
  3.76320000e-05   6.32453602e-03  -5.90779927e-03  -2.57678834e-04  -2.00374777e-18  -5.66857700e-18   8.07828871e-17
  3.76400000e-05   6.32355382e-03  -5.90668152e-03  -2.57680729e-04  -1.63700114e-18  -5.27748707e-18   8.08006505e-17
  3.76480000e-05   6.32257158e-03  -5.90556363e-03  -2.57685789e-04  -1.27042308e-18  -4.88643930e-18   8.08148462e-17
  3.76560000e-05   6.32158928e-03  -5.90444564e-03  -2.57694014e-04  -9.04029762e-19  -4.49545107e-18   8.08254771e-17
  3.76640000e-05   6.32060692e-03  -5.90332753e-03  -2.57705405e-04  -5.37837319e-19  -4.10453974e-18   8.08325465e-17
  3.76720000e-05   6.31962450e-03  -5.90220931e-03  -2.57719964e-04  -1.71861861e-19  -3.71372263e-18   8.08360577e-17
  3.76800000e-05   6.31864201e-03  -5.90109100e-03  -2.57737690e-04   1.93880531e-19  -3.32301703e-18   8.08360141e-17
  3.76880000e-05   6.31765945e-03  -5.89997258e-03  -2.57758583e-04   5.59373801e-19  -2.93244020e-18   8.08324195e-17
  3.76960000e-05   6.31667681e-03  -5.89885408e-03  -2.57782645e-04   9.24601928e-19  -2.54200936e-18   8.08252775e-17
  3.77040000e-05   6.31569410e-03  -5.89773549e-03  -2.57809874e-04   1.28954891e-18  -2.15174170e-18   8.08145923e-17
  3.77120000e-05   6.31471129e-03  -5.89661682e-03  -2.57840272e-04   1.65419880e-18  -1.76165440e-18   8.08003678e-17
  3.77200000e-05   6.31372840e-03  -5.89549807e-03  -2.57873837e-04   2.01853565e-18  -1.37176456e-18   8.07826084e-17
  3.77280000e-05   6.32074651e-03  -5.90203618e-03  -2.55900416e-04   2.40447380e-18  -9.31205257e-19   8.08676939e-17
  3.77360000e-05   6.31973440e-03  -5.90088362e-03  -2.55940491e-04   2.76904959e-18  -5.40780571e-19   8.08420002e-17
  3.77440000e-05   6.31872246e-03  -5.89973125e-03  -2.55983677e-04   3.13325730e-18  -1.50611634e-19   8.08127756e-17
  3.77520000e-05   6.31771067e-03  -5.89857908e-03  -2.56029973e-04   3.49708112e-18   2.39284581e-19   8.07800252e-17
  3.77600000e-05   6.31669903e-03  -5.89742711e-03  -2.56079377e-04   3.86050528e-18   6.28891141e-19   8.07437541e-17
  3.77680000e-05   6.31568754e-03  -5.89627536e-03  -2.56131888e-04   4.22351404e-18   1.01819115e-18   8.07039677e-17
  3.77760000e-05   6.31467619e-03  -5.89512382e-03  -2.56187503e-04   4.58609172e-18   1.40716776e-18   8.06606714e-17
  3.77840000e-05   6.31366498e-03  -5.89397250e-03  -2.56246221e-04   4.94822265e-18   1.79580416e-18   8.06138710e-17
  3.77920000e-05   6.31265392e-03  -5.89282142e-03  -2.56308039e-04   5.30989122e-18   2.18408357e-18   8.05635720e-17
  3.78000000e-05   6.31164298e-03  -5.89167057e-03  -2.56372954e-04   5.67108183e-18   2.57198928e-18   8.05097805e-17
  3.78080000e-05   6.31063218e-03  -5.89051997e-03  -2.56440965e-04   6.03177896e-18   2.95950461e-18   8.04525024e-17
  3.78160000e-05   6.30962151e-03  -5.88936961e-03  -2.56512069e-04   6.39196709e-18   3.34661292e-18   8.03917441e-17
  3.78240000e-05   6.30861096e-03  -5.88821951e-03  -2.56586262e-04   6.75163077e-18   3.73329761e-18   8.03275119e-17
  3.78320000e-05   6.30760053e-03  -5.88706967e-03  -2.56663543e-04   7.11075459e-18   4.11954215e-18   8.02598122e-17
  3.78400000e-05   6.30659022e-03  -5.88592010e-03  -2.56743907e-04   7.46932316e-18   4.50533003e-18   8.01886517e-17
  3.78480000e-05   6.30558002e-03  -5.88477081e-03  -2.56827352e-04   7.82732115e-18   4.89064481e-18   8.01140372e-17
  3.78560000e-05   6.30456994e-03  -5.88362179e-03  -2.56913875e-04   8.18473327e-18   5.27547007e-18   8.00359757e-17
  3.78640000e-05   6.30355996e-03  -5.88247307e-03  -2.57003472e-04   8.54154429e-18   5.65978947e-18   7.99544741e-17
  3.78720000e-05   6.30255009e-03  -5.88132463e-03  -2.57096139e-04   8.89773898e-18   6.04358670e-18   7.98695398e-17
  3.78800000e-05   6.30154032e-03  -5.88017650e-03  -2.57191874e-04   9.25330222e-18   6.42684549e-18   7.97811801e-17
  3.78880000e-05   6.30053065e-03  -5.87902867e-03  -2.57290671e-04   9.60821887e-18   6.80954965e-18   7.96894025e-17
  3.78960000e-05   6.29952107e-03  -5.87788115e-03  -2.57392527e-04   9.96247388e-18   7.19168303e-18   7.95942146e-17
  3.79040000e-05   6.29851159e-03  -5.87673396e-03  -2.57497439e-04   1.03160522e-17   7.57322950e-18   7.94956242e-17
  3.79120000e-05   6.29750219e-03  -5.87558708e-03  -2.57605401e-04   1.06689390e-17   7.95417303e-18   7.93936393e-17
  3.79200000e-05   6.29649288e-03  -5.87444054e-03  -2.57716409e-04   1.10211192e-17   8.33449762e-18   7.92882679e-17
  3.79280000e-05   6.29548365e-03  -5.87329433e-03  -2.57830460e-04   1.13725780e-17   8.71418732e-18   7.91795182e-17
  3.79360000e-05   6.29447450e-03  -5.87214847e-03  -2.57947548e-04   1.17233005e-17   9.09322623e-18   7.90673986e-17
  3.79440000e-05   6.29346542e-03  -5.87100295e-03  -2.58067669e-04   1.20732720e-17   9.47159853e-18   7.89519175e-17
  3.79520000e-05   6.29245642e-03  -5.86985779e-03  -2.58190817e-04   1.24224779e-17   9.84928843e-18   7.88330835e-17
  3.79600000e-05   6.29144748e-03  -5.86871299e-03  -2.58316988e-04   1.27709033e-17   1.02262802e-17   7.87109055e-17
  3.79680000e-05   6.29043861e-03  -5.86756855e-03  -2.58446177e-04   1.31185337e-17   1.06025582e-17   7.85853922e-17
  3.79760000e-05   6.28942980e-03  -5.86642449e-03  -2.58578379e-04   1.34653546e-17   1.09781067e-17   7.84565527e-17
  3.79840000e-05   6.28842105e-03  -5.86528081e-03  -2.58713587e-04   1.38113513e-17   1.13529103e-17   7.83243962e-17
  3.79920000e-05   6.28741235e-03  -5.86413751e-03  -2.58851797e-04   1.41565096e-17   1.17269535e-17   7.81889319e-17
  3.80000000e-05   6.28640371e-03  -5.86299460e-03  -2.58993003e-04   1.45008149e-17   1.21002207e-17   7.80501692e-17
  3.80080000e-05   6.28539511e-03  -5.86185209e-03  -2.59137199e-04   1.48442529e-17   1.24726967e-17   7.79081178e-17
  3.80160000e-05   6.28438656e-03  -5.86070998e-03  -2.59284380e-04   1.51868093e-17   1.28443660e-17   7.77627873e-17
  3.80240000e-05   6.28337805e-03  -5.85956828e-03  -2.59434539e-04   1.55284699e-17   1.32152135e-17   7.76141875e-17
  3.80320000e-05   6.28236958e-03  -5.85842699e-03  -2.59587670e-04   1.58692205e-17   1.35852239e-17   7.74623284e-17
  3.80400000e-05   6.28136115e-03  -5.85728613e-03  -2.59743767e-04   1.62090469e-17   1.39543822e-17   7.73072200e-17
  3.80480000e-05   6.28035275e-03  -5.85614568e-03  -2.59902823e-04   1.65479352e-17   1.43226731e-17   7.71488725e-17
  3.80560000e-05   6.27934437e-03  -5.85500567e-03  -2.60064833e-04   1.68858713e-17   1.46900818e-17   7.69872963e-17
  3.80640000e-05   6.27833602e-03  -5.85386610e-03  -2.60229789e-04   1.72228412e-17   1.50565932e-17   7.68225018e-17
  3.80720000e-05   6.27732769e-03  -5.85272697e-03  -2.60397685e-04   1.75588311e-17   1.54221925e-17   7.66544997e-17
  3.80800000e-05   6.27631938e-03  -5.85158829e-03  -2.60568514e-04   1.78938271e-17   1.57868649e-17   7.64833005e-17
  3.80880000e-05   6.27531109e-03  -5.85045006e-03  -2.60742269e-04   1.82278155e-17   1.61505956e-17   7.63089152e-17
  3.80960000e-05   6.27430281e-03  -5.84931230e-03  -2.60918942e-04   1.85607825e-17   1.65133698e-17   7.61313548e-17
  3.81040000e-05   6.27329453e-03  -5.84817500e-03  -2.61098527e-04   1.88927145e-17   1.68751730e-17   7.59506303e-17
  3.81120000e-05   6.27228627e-03  -5.84703817e-03  -2.61281016e-04   1.92235980e-17   1.72359907e-17   7.57667528e-17
  3.81200000e-05   6.27127800e-03  -5.84590181e-03  -2.61466402e-04   1.95534193e-17   1.75958082e-17   7.55797338e-17
  3.81280000e-05   6.27026973e-03  -5.84476594e-03  -2.61654677e-04   1.98821651e-17   1.79546113e-17   7.53895848e-17
  3.81360000e-05   6.26926146e-03  -5.84363056e-03  -2.61845834e-04   2.02098219e-17   1.83123854e-17   7.51963172e-17
  3.81440000e-05   6.26825318e-03  -5.84249567e-03  -2.62039864e-04   2.05363764e-17   1.86691164e-17   7.49999427e-17
  3.81520000e-05   6.26724489e-03  -5.84136128e-03  -2.62236759e-04   2.08618153e-17   1.90247900e-17   7.48004733e-17
  3.81600000e-05   6.26623659e-03  -5.84022739e-03  -2.62436513e-04   2.11861255e-17   1.93793921e-17   7.45979208e-17
  3.81680000e-05   6.26522826e-03  -5.83909401e-03  -2.62639115e-04   2.15092937e-17   1.97329085e-17   7.43922972e-17
  3.81760000e-05   6.26421992e-03  -5.83796115e-03  -2.62844559e-04   2.18313069e-17   2.00853252e-17   7.41836148e-17
  3.81840000e-05   6.26321155e-03  -5.83682881e-03  -2.63052835e-04   2.21521522e-17   2.04366284e-17   7.39718857e-17
  3.81920000e-05   6.26220316e-03  -5.83569700e-03  -2.63263936e-04   2.24718165e-17   2.07868040e-17   7.37571225e-17
  3.82000000e-05   6.26119473e-03  -5.83456572e-03  -2.63477852e-04   2.27902870e-17   2.11358384e-17   7.35393377e-17
  3.82080000e-05   6.26018627e-03  -5.83343497e-03  -2.63694575e-04   2.31075509e-17   2.14837178e-17   7.33185438e-17
  3.82160000e-05   6.25917777e-03  -5.83230476e-03  -2.63914096e-04   2.34235955e-17   2.18304285e-17   7.30947536e-17
  3.82240000e-05   6.25816923e-03  -5.83117511e-03  -2.64136405e-04   2.37384080e-17   2.21759570e-17   7.28679800e-17
  3.82320000e-05   6.25716065e-03  -5.83004600e-03  -2.64361494e-04   2.40519759e-17   2.25202896e-17   7.26382359e-17
  3.82400000e-05   6.25615202e-03  -5.82891745e-03  -2.64589354e-04   2.43642866e-17   2.28634131e-17   7.24055344e-17
  3.82480000e-05   6.25514334e-03  -5.82778947e-03  -2.64819975e-04   2.46753278e-17   2.32053139e-17   7.21698887e-17
  3.82560000e-05   6.25413461e-03  -5.82666205e-03  -2.65053348e-04   2.49850869e-17   2.35459789e-17   7.19313121e-17
  3.82640000e-05   6.25312582e-03  -5.82553521e-03  -2.65289463e-04   2.52935517e-17   2.38853947e-17   7.16898180e-17
  3.82720000e-05   6.25211696e-03  -5.82440894e-03  -2.65528311e-04   2.56007100e-17   2.42235484e-17   7.14454200e-17
  3.82800000e-05   6.25110805e-03  -5.82328326e-03  -2.65769881e-04   2.59065495e-17   2.45604267e-17   7.11981316e-17
  3.82880000e-05   6.24553507e-03  -5.81789669e-03  -2.65840557e-04   2.61916140e-17   2.48773085e-17   7.08960041e-17
  3.82960000e-05   6.24454781e-03  -5.81680757e-03  -2.66074835e-04   2.64946111e-17   2.52114757e-17   7.06438965e-17
  3.83040000e-05   6.24356023e-03  -5.81571881e-03  -2.66311807e-04   2.67962616e-17   2.55443347e-17   7.03889381e-17
  3.83120000e-05   6.24257233e-03  -5.81463040e-03  -2.66551465e-04   2.70965534e-17   2.58758727e-17   7.01311428e-17
  3.83200000e-05   6.24158411e-03  -5.81354236e-03  -2.66793796e-04   2.73954749e-17   2.62060769e-17   6.98705247e-17
  3.83280000e-05   6.24059556e-03  -5.81245469e-03  -2.67038792e-04   2.76930140e-17   2.65349346e-17   6.96070979e-17
  3.83360000e-05   6.23960668e-03  -5.81136740e-03  -2.67286442e-04   2.79891592e-17   2.68624332e-17   6.93408768e-17
  3.83440000e-05   6.23861746e-03  -5.81028047e-03  -2.67536735e-04   2.82838988e-17   2.71885603e-17   6.90718756e-17
  3.83520000e-05   6.23762791e-03  -5.80919393e-03  -2.67789662e-04   2.85772213e-17   2.75133034e-17   6.88001089e-17
  3.83600000e-05   6.23663801e-03  -5.80810778e-03  -2.68045210e-04   2.88691150e-17   2.78366500e-17   6.85255912e-17
  3.83680000e-05   6.23564777e-03  -5.80702202e-03  -2.68303370e-04   2.91595687e-17   2.81585880e-17   6.82483372e-17
  3.83760000e-05   6.23465717e-03  -5.80593665e-03  -2.68564131e-04   2.94485709e-17   2.84791051e-17   6.79683617e-17
  3.83840000e-05   6.23366623e-03  -5.80485168e-03  -2.68827482e-04   2.97361105e-17   2.87981892e-17   6.76856795e-17
  3.83920000e-05   6.23267492e-03  -5.80376711e-03  -2.69093411e-04   3.00221761e-17   2.91158282e-17   6.74003056e-17
  3.84000000e-05   6.23168326e-03  -5.80268295e-03  -2.69361908e-04   3.03067568e-17   2.94320102e-17   6.71122551e-17
  3.84080000e-05   6.23069123e-03  -5.80159920e-03  -2.69632962e-04   3.05898415e-17   2.97467234e-17   6.68215431e-17
  3.84160000e-05   6.22969884e-03  -5.80051587e-03  -2.69906560e-04   3.08714192e-17   3.00599558e-17   6.65281850e-17
  3.84240000e-05   6.22870607e-03  -5.79943296e-03  -2.70182692e-04   3.11514791e-17   3.03716958e-17   6.62321959e-17
  3.84320000e-05   6.22771293e-03  -5.79835047e-03  -2.70461346e-04   3.14300103e-17   3.06819318e-17   6.59335915e-17
  3.84400000e-05   6.22671942e-03  -5.79726841e-03  -2.70742510e-04   3.17070022e-17   3.09906522e-17   6.56323871e-17
  3.84480000e-05   6.22572552e-03  -5.79618678e-03  -2.71026173e-04   3.19824441e-17   3.12978455e-17   6.53285985e-17
  3.84560000e-05   6.22473124e-03  -5.79510559e-03  -2.71312323e-04   3.22563255e-17   3.16035004e-17   6.50222414e-17
  3.84640000e-05   6.22373657e-03  -5.79402484e-03  -2.71600947e-04   3.25286359e-17   3.19076055e-17   6.47133316e-17
  3.84720000e-05   6.22274151e-03  -5.79294453e-03  -2.71892034e-04   3.27993649e-17   3.22101496e-17   6.44018849e-17
  3.84800000e-05   6.22174605e-03  -5.79186467e-03  -2.72185572e-04   3.30685021e-17   3.25111215e-17   6.40879175e-17
  3.84880000e-05   6.22075020e-03  -5.79078526e-03  -2.72481548e-04   3.33360375e-17   3.28105103e-17   6.37714452e-17
  3.84960000e-05   6.21975395e-03  -5.78970631e-03  -2.72779950e-04   3.36019607e-17   3.31083050e-17   6.34524844e-17
  3.85040000e-05   6.21875729e-03  -5.78862782e-03  -2.73080765e-04   3.38662619e-17   3.34044946e-17   6.31310513e-17
  3.85120000e-05   6.21776023e-03  -5.78754980e-03  -2.73383982e-04   3.41289309e-17   3.36990685e-17   6.28071621e-17
  3.85200000e-05   6.21676276e-03  -5.78647224e-03  -2.73689587e-04   3.43899578e-17   3.39920158e-17   6.24808334e-17
  3.85280000e-05   6.21576487e-03  -5.78539515e-03  -2.73997568e-04   3.46493330e-17   3.42833259e-17   6.21520815e-17
  3.85360000e-05   6.21476656e-03  -5.78431855e-03  -2.74307912e-04   3.49070466e-17   3.45729883e-17   6.18209232e-17
  3.85440000e-05   6.21376784e-03  -5.78324242e-03  -2.74620606e-04   3.51630890e-17   3.48609926e-17   6.14873751e-17
  3.85520000e-05   6.21276869e-03  -5.78216677e-03  -2.74935637e-04   3.54174506e-17   3.51473284e-17   6.11514538e-17
  3.85600000e-05   6.21176912e-03  -5.78109161e-03  -2.75252992e-04   3.56701220e-17   3.54319854e-17   6.08131763e-17
  3.85680000e-05   6.21076912e-03  -5.78001694e-03  -2.75572657e-04   3.59210938e-17   3.57149534e-17   6.04725594e-17
  3.85760000e-05   6.20976868e-03  -5.77894277e-03  -2.75894621e-04   3.61703566e-17   3.59962223e-17   6.01296202e-17
  3.85840000e-05   6.20876781e-03  -5.77786910e-03  -2.76218868e-04   3.64179013e-17   3.62757821e-17   5.97843757e-17
  3.85920000e-05   6.20776650e-03  -5.77679593e-03  -2.76545387e-04   3.66637187e-17   3.65536229e-17   5.94368429e-17
  3.86000000e-05   6.20676475e-03  -5.77572326e-03  -2.76874163e-04   3.69077998e-17   3.68297348e-17   5.90870393e-17
  3.86080000e-05   6.20576255e-03  -5.77465111e-03  -2.77205182e-04   3.71501356e-17   3.71041081e-17   5.87349819e-17
  3.86160000e-05   6.20475991e-03  -5.77357946e-03  -2.77538432e-04   3.73907172e-17   3.73767331e-17   5.83806883e-17
  3.86240000e-05   6.20375682e-03  -5.77250834e-03  -2.77873898e-04   3.76295359e-17   3.76476002e-17   5.80241758e-17
  3.86320000e-05   6.20275327e-03  -5.77143773e-03  -2.78211566e-04   3.78665830e-17   3.79167000e-17   5.76654619e-17
  3.86400000e-05   6.20174926e-03  -5.77036765e-03  -2.78551423e-04   3.81018498e-17   3.81840230e-17   5.73045642e-17
  3.86480000e-05   6.20074480e-03  -5.76929810e-03  -2.78893454e-04   3.83353279e-17   3.84495600e-17   5.69415004e-17
  3.86560000e-05   6.19973988e-03  -5.76822907e-03  -2.79237646e-04   3.85670087e-17   3.87133017e-17   5.65762881e-17
  3.86640000e-05   6.19873449e-03  -5.76716058e-03  -2.79583984e-04   3.87968841e-17   3.89752390e-17   5.62089453e-17
  3.86720000e-05   6.19772863e-03  -5.76609263e-03  -2.79932453e-04   3.90249456e-17   3.92353629e-17   5.58394896e-17
  3.86800000e-05   6.19672230e-03  -5.76502522e-03  -2.80283041e-04   3.92511852e-17   3.94936644e-17   5.54679391e-17
  3.86880000e-05   6.19571550e-03  -5.76395836e-03  -2.80635731e-04   3.94755947e-17   3.97501347e-17   5.50943117e-17
  3.86960000e-05   6.19470822e-03  -5.76289204e-03  -2.80990511e-04   3.96981662e-17   4.00047650e-17   5.47186254e-17
  3.87040000e-05   6.19370046e-03  -5.76182628e-03  -2.81347364e-04   3.99188918e-17   4.02575466e-17   5.43408985e-17
  3.87120000e-05   6.19269222e-03  -5.76076107e-03  -2.81706277e-04   4.01377637e-17   4.05084710e-17   5.39611490e-17
  3.87200000e-05   6.19168350e-03  -5.75969641e-03  -2.82067234e-04   4.03547741e-17   4.07575296e-17   5.35793952e-17
  3.87280000e-05   6.19067428e-03  -5.75863232e-03  -2.82430222e-04   4.05699155e-17   4.10047141e-17   5.31956555e-17
  3.87360000e-05   6.18966458e-03  -5.75756880e-03  -2.82795224e-04   4.07831803e-17   4.12500161e-17   5.28099481e-17
  3.87440000e-05   6.18865439e-03  -5.75650584e-03  -2.83162227e-04   4.09945611e-17   4.14934275e-17   5.24222914e-17
  3.87520000e-05   6.18764370e-03  -5.75544345e-03  -2.83531214e-04   4.12040505e-17   4.17349401e-17   5.20327041e-17
  3.87600000e-05   6.18663251e-03  -5.75438164e-03  -2.83902172e-04   4.14116412e-17   4.19745458e-17   5.16412045e-17
  3.87680000e-05   6.18562083e-03  -5.75332040e-03  -2.84275084e-04   4.16173261e-17   4.22122368e-17   5.12478114e-17
  3.87760000e-05   6.18460864e-03  -5.75225974e-03  -2.84649936e-04   4.18210982e-17   4.24480052e-17   5.08525433e-17
  3.87840000e-05   6.18359594e-03  -5.75119967e-03  -2.85026712e-04   4.20229503e-17   4.26818433e-17   5.04554190e-17
  3.87920000e-05   6.18258274e-03  -5.75014018e-03  -2.85405396e-04   4.22228757e-17   4.29137433e-17   5.00564571e-17
  3.88000000e-05   6.18156902e-03  -5.74908128e-03  -2.85785975e-04   4.24208675e-17   4.31436977e-17   4.96556766e-17
  3.88080000e-05   6.18055480e-03  -5.74802298e-03  -2.86168431e-04   4.26169191e-17   4.33716990e-17   4.92530963e-17
  3.88160000e-05   6.17954005e-03  -5.74696527e-03  -2.86552749e-04   4.28110238e-17   4.35977399e-17   4.88487351e-17
  3.88240000e-05   6.17852479e-03  -5.74590816e-03  -2.86938914e-04   4.30031751e-17   4.38218131e-17   4.84426119e-17
  3.88320000e-05   6.17750901e-03  -5.74485164e-03  -2.87326910e-04   4.31933666e-17   4.40439113e-17   4.80347459e-17
  3.88400000e-05   6.17649271e-03  -5.74379574e-03  -2.87716720e-04   4.33815919e-17   4.42640275e-17   4.76251559e-17
  3.88480000e-05   6.17547588e-03  -5.74274044e-03  -2.88108330e-04   4.35678448e-17   4.44821546e-17   4.72138613e-17
  3.88560000e-05   6.17445853e-03  -5.74168575e-03  -2.88501724e-04   4.37521191e-17   4.46982858e-17   4.68008811e-17
  3.88640000e-05   6.17344064e-03  -5.74063167e-03  -2.88896884e-04   4.39344089e-17   4.49124141e-17   4.63862344e-17
  3.88720000e-05   6.17242223e-03  -5.73957821e-03  -2.89293796e-04   4.41147081e-17   4.51245330e-17   4.59699407e-17
  3.88800000e-05   6.17140328e-03  -5.73852536e-03  -2.89692443e-04   4.42930109e-17   4.53346357e-17   4.55520191e-17
  3.88880000e-05   6.17038379e-03  -5.73747314e-03  -2.90092809e-04   4.44693115e-17   4.55427157e-17   4.51324891e-17
  3.88960000e-05   6.16936376e-03  -5.73642154e-03  -2.90494878e-04   4.46436042e-17   4.57487666e-17   4.47113699e-17
  3.89040000e-05   6.16834320e-03  -5.73537056e-03  -2.90898634e-04   4.48158835e-17   4.59527820e-17   4.42886810e-17
  3.89120000e-05   6.16732209e-03  -5.73432022e-03  -2.91304059e-04   4.49861439e-17   4.61547557e-17   4.38644419e-17
  3.89200000e-05   6.16630043e-03  -5.73327050e-03  -2.91711138e-04   4.51543799e-17   4.63546815e-17   4.34386720e-17
  3.89280000e-05   6.16527823e-03  -5.73222142e-03  -2.92119855e-04   4.53205863e-17   4.65525532e-17   4.30113910e-17
  3.89360000e-05   6.16425548e-03  -5.73117298e-03  -2.92530192e-04   4.54847579e-17   4.67483651e-17   4.25826183e-17
  3.89440000e-05   6.16323217e-03  -5.73012517e-03  -2.92942133e-04   4.56468896e-17   4.69421111e-17   4.21523736e-17
  3.89520000e-05   6.16220832e-03  -5.72907801e-03  -2.93355662e-04   4.58069763e-17   4.71337855e-17   4.17206766e-17
  3.89600000e-05   6.16118390e-03  -5.72803148e-03  -2.93770762e-04   4.59650132e-17   4.73233826e-17   4.12875468e-17
  3.89680000e-05   6.16015893e-03  -5.72698561e-03  -2.94187416e-04   4.61209954e-17   4.75108968e-17   4.08530041e-17
  3.89760000e-05   6.15913340e-03  -5.72594038e-03  -2.94605607e-04   4.62749182e-17   4.76963226e-17   4.04170683e-17
  3.89840000e-05   6.15810731e-03  -5.72489581e-03  -2.95025318e-04   4.64267770e-17   4.78796546e-17   3.99797590e-17
  3.89920000e-05   6.15708066e-03  -5.72385188e-03  -2.95446534e-04   4.65765672e-17   4.80608875e-17   3.95410960e-17
  3.90000000e-05   6.15605343e-03  -5.72280862e-03  -2.95869235e-04   4.67242844e-17   4.82400160e-17   3.91010994e-17
  3.90080000e-05   6.15502565e-03  -5.72176601e-03  -2.96293407e-04   4.68699243e-17   4.84170351e-17   3.86597888e-17
  3.90160000e-05   6.15399729e-03  -5.72072406e-03  -2.96719031e-04   4.70134826e-17   4.85919397e-17   3.82171842e-17
  3.90240000e-05   6.15296836e-03  -5.71968277e-03  -2.97146090e-04   4.71549552e-17   4.87647249e-17   3.77733056e-17
  3.90320000e-05   6.15193886e-03  -5.71864215e-03  -2.97574568e-04   4.72943379e-17   4.89353859e-17   3.73281729e-17
  3.90400000e-05   6.15090878e-03  -5.71760219e-03  -2.98004447e-04   4.74316269e-17   4.91039179e-17   3.68818061e-17
  3.90480000e-05   6.14987813e-03  -5.71656290e-03  -2.98435710e-04   4.75668183e-17   4.92703162e-17   3.64342252e-17
  3.90560000e-05   6.14884689e-03  -5.71552428e-03  -2.98868340e-04   4.76999083e-17   4.94345763e-17   3.59854502e-17
  3.90640000e-05   6.14781508e-03  -5.71448634e-03  -2.99302319e-04   4.78308933e-17   4.95966938e-17   3.55355012e-17
  3.90720000e-05   6.14678269e-03  -5.71344907e-03  -2.99737630e-04   4.79597696e-17   4.97566643e-17   3.50843983e-17
  3.90800000e-05   6.14574971e-03  -5.71241247e-03  -3.00174255e-04   4.80865339e-17   4.99144836e-17   3.46321615e-17
  3.90880000e-05   6.15516011e-03  -5.71990881e-03  -3.01173464e-04   4.82820116e-17   5.01544654e-17   3.42146463e-17
  3.90960000e-05   6.15414004e-03  -5.71889238e-03  -3.01604368e-04   4.84051441e-17   5.03087255e-17   3.37589569e-17
  3.91040000e-05   6.15311966e-03  -5.71787684e-03  -3.02036561e-04   4.85261490e-17   5.04608148e-17   3.33021844e-17
  3.91120000e-05   6.15209897e-03  -5.71686220e-03  -3.02470024e-04   4.86450233e-17   5.06107295e-17   3.28443489e-17
  3.91200000e-05   6.15107796e-03  -5.71584846e-03  -3.02904740e-04   4.87617638e-17   5.07584657e-17   3.23854706e-17
  3.91280000e-05   6.15005662e-03  -5.71483561e-03  -3.03340692e-04   4.88763676e-17   5.09040196e-17   3.19255699e-17
  3.91360000e-05   6.14903497e-03  -5.71382366e-03  -3.03777861e-04   4.89888319e-17   5.10473876e-17   3.14646669e-17
  3.91440000e-05   6.14801299e-03  -5.71281262e-03  -3.04216229e-04   4.90991539e-17   5.11885661e-17   3.10027818e-17
  3.91520000e-05   6.14699069e-03  -5.71180247e-03  -3.04655779e-04   4.92073309e-17   5.13275518e-17   3.05399351e-17
  3.91600000e-05   6.14596805e-03  -5.71079323e-03  -3.05096493e-04   4.93133603e-17   5.14643411e-17   3.00761469e-17
  3.91680000e-05   6.13339994e-03  -5.70109679e-03  -3.04793532e-04   4.93453507e-17   5.15049838e-17   2.95933875e-17
  3.91760000e-05   6.13238065e-03  -5.70009732e-03  -3.05234162e-04   4.94469610e-17   5.16370647e-17   2.91294159e-17
  3.91840000e-05   6.13136072e-03  -5.69909852e-03  -3.05675859e-04   4.95464261e-17   5.17669494e-17   2.86645659e-17
  3.91920000e-05   6.13034016e-03  -5.69810040e-03  -3.06118606e-04   4.96437436e-17   5.18946349e-17   2.81988576e-17
