     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7952000   7.951999e-06   1.545268e+01   2.270419e+01   1.154515e-01  -1.429378e+05   5.136573e+04   1.791595e+05  -1.113464e+11   4.924653e+11  -2.300250e+11   2.348782e+05   6.051066e-25   0.000000e+00   0.000000e+00
     7960000   7.959999e-06   1.545153e+01   2.270462e+01   1.168773e-01  -1.438229e+05   5.528549e+04   1.772745e+05  -1.099194e+11   4.874330e+11  -2.411886e+11   2.348782e+05   6.051332e-25   0.000000e+00   0.000000e+00
     7968000   7.967999e-06   1.545038e+01   2.270508e+01   1.182876e-01  -1.446964e+05   5.916401e+04   1.753008e+05  -1.084351e+11   4.821596e+11  -2.522314e+11   2.348782e+05   6.051560e-25   0.000000e+00   0.000000e+00
     7976000   7.975999e-06   1.544922e+01   2.270557e+01   1.196819e-01  -1.455578e+05   6.299940e+04   1.732392e+05  -1.068945e+11   4.766477e+11  -2.631479e+11   2.348783e+05   6.051748e-25   0.000000e+00   0.000000e+00
     7984000   7.983999e-06   1.544805e+01   2.270609e+01   1.210592e-01  -1.464066e+05   6.678974e+04   1.710908e+05  -1.052985e+11   4.708999e+11  -2.739328e+11   2.348783e+05   6.051895e-25   0.000000e+00   0.000000e+00
     7992000   7.991999e-06   1.544687e+01   2.270663e+01   1.224191e-01  -1.472424e+05   7.053317e+04   1.688566e+05  -1.036482e+11   4.649193e+11  -2.845807e+11   2.348783e+05   6.052001e-25   0.000000e+00   0.000000e+00
     8000000   7.999999e-06   1.544569e+01   2.270721e+01   1.237607e-01  -1.480648e+05   7.422783e+04   1.665378e+05  -1.019446e+11   4.587086e+11  -2.950863e+11   2.348783e+05   6.052063e-25   0.000000e+00   0.000000e+00
     8008000   8.007999e-06   1.544451e+01   2.270782e+01   1.250835e-01  -1.488734e+05   7.787190e+04   1.641356e+05  -1.001886e+11   4.522710e+11  -3.054444e+11   2.348783e+05   6.052080e-25   0.000000e+00   0.000000e+00
     8016000   8.015999e-06   1.544331e+01   2.270846e+01   1.263867e-01  -1.496677e+05   8.146356e+04   1.616511e+05  -9.838146e+10   4.456096e+11  -3.156499e+11   2.348783e+05   6.052053e-25   0.000000e+00   0.000000e+00
     8024000   8.023999e-06   1.544211e+01   2.270913e+01   1.276697e-01  -1.504473e+05   8.500105e+04   1.590856e+05  -9.652421e+10   4.387277e+11  -3.256977e+11   2.348783e+05   6.051980e-25   0.000000e+00   0.000000e+00
     8032000   8.031999e-06   1.544090e+01   2.270982e+01   1.289318e-01  -1.512119e+05   8.848262e+04   1.564404e+05  -9.461800e+10   4.316288e+11  -3.355829e+11   2.348783e+05   6.051860e-25   0.000000e+00   0.000000e+00
     8040000   8.039999e-06   1.543969e+01   2.271054e+01   1.301725e-01  -1.519611e+05   9.190654e+04   1.537167e+05  -9.266401e+10   4.243163e+11  -3.453005e+11   2.348783e+05   6.051693e-25   0.000000e+00   0.000000e+00
     8048000   8.047999e-06   1.543847e+01   2.271129e+01   1.313911e-01  -1.526944e+05   9.527111e+04   1.509160e+05  -9.066342e+10   4.167938e+11  -3.548457e+11   2.348783e+05   6.051478e-25   0.000000e+00   0.000000e+00
     8056000   8.055999e-06   1.543725e+01   2.271207e+01   1.325869e-01  -1.534116e+05   9.857468e+04   1.480397e+05  -8.861746e+10   4.090650e+11  -3.642138e+11   2.348783e+05   6.051214e-25   0.000000e+00   0.000000e+00
     8064000   8.063999e-06   1.543602e+01   2.271287e+01   1.337595e-01  -1.541122e+05   1.018156e+05   1.450891e+05  -8.652737e+10   4.011338e+11  -3.734003e+11   2.348783e+05   6.050902e-25   0.000000e+00   0.000000e+00
     8072000   8.071999e-06   1.543478e+01   2.271369e+01   1.349082e-01  -1.547959e+05   1.049923e+05   1.420657e+05  -8.439442e+10   3.930041e+11  -3.824004e+11   2.348783e+05   6.050542e-25   0.000000e+00   0.000000e+00
     8080000   8.079999e-06   1.543354e+01   2.271455e+01   1.360324e-01  -1.554624e+05   1.081031e+05   1.389712e+05  -8.221988e+10   3.846798e+11  -3.912099e+11   2.348783e+05   6.050131e-25   0.000000e+00   0.000000e+00
     8088000   8.087999e-06   1.543230e+01   2.271542e+01   1.371315e-01  -1.561113e+05   1.111466e+05   1.358069e+05  -8.000509e+10   3.761652e+11  -3.998242e+11   2.348783e+05   6.049672e-25   0.000000e+00   0.000000e+00
     8096000   8.095999e-06   1.543104e+01   2.271632e+01   1.382051e-01  -1.567424e+05   1.141213e+05   1.325745e+05  -7.775135e+10   3.674643e+11  -4.082393e+11   2.348783e+05   6.049164e-25   0.000000e+00   0.000000e+00
     8104000   8.103999e-06   1.542979e+01   2.271725e+01   1.392525e-01  -1.573552e+05   1.170256e+05   1.292756e+05  -7.546003e+10   3.585815e+11  -4.164508e+11   2.348783e+05   6.048606e-25   0.000000e+00   0.000000e+00
     8112000   8.111999e-06   1.542853e+01   2.271820e+01   1.402733e-01  -1.579496e+05   1.198581e+05   1.259118e+05  -7.313249e+10   3.495212e+11  -4.244548e+11   2.348783e+05   6.048000e-25   0.000000e+00   0.000000e+00
     8120000   8.119999e-06   1.542726e+01   2.271917e+01   1.412670e-01  -1.585252e+05   1.226174e+05   1.224849e+05  -7.077010e+10   3.402878e+11  -4.322474e+11   2.348783e+05   6.047344e-25   0.000000e+00   0.000000e+00
     8128000   8.127999e-06   1.542599e+01   2.272016e+01   1.422329e-01  -1.590818e+05   1.253023e+05   1.189964e+05  -6.837428e+10   3.308860e+11  -4.398245e+11   2.348784e+05   6.046641e-25   0.000000e+00   0.000000e+00
     8136000   8.135999e-06   1.542471e+01   2.272117e+01   1.431708e-01  -1.596191e+05   1.279112e+05   1.154483e+05  -6.594643e+10   3.213203e+11  -4.471826e+11   2.348784e+05   6.045890e-25   0.000000e+00   0.000000e+00
     8144000   8.143999e-06   1.542344e+01   2.272220e+01   1.440800e-01  -1.601369e+05   1.304429e+05   1.118421e+05  -6.348797e+10   3.115954e+11  -4.543180e+11   2.348784e+05   6.045091e-25   0.000000e+00   0.000000e+00
     8152000   8.151999e-06   1.542215e+01   2.272326e+01   1.449601e-01  -1.606349e+05   1.328963e+05   1.081798e+05  -6.100035e+10   3.017163e+11  -4.612272e+11   2.348784e+05   6.044246e-25   0.000000e+00   0.000000e+00
     8160000   8.159999e-06   1.542087e+01   2.272433e+01   1.458107e-01  -1.611128e+05   1.352700e+05   1.044631e+05  -5.848502e+10   2.916877e+11  -4.679068e+11   2.348784e+05   6.043355e-25   0.000000e+00   0.000000e+00
     8168000   8.167999e-06   1.541957e+01   2.272542e+01   1.466313e-01  -1.615706e+05   1.375629e+05   1.006939e+05  -5.594342e+10   2.815147e+11  -4.743534e+11   2.348784e+05   6.042419e-25   0.000000e+00   0.000000e+00
     8176000   8.175999e-06   1.541828e+01   2.272653e+01   1.474217e-01  -1.620079e+05   1.397738e+05   9.687404e+04  -5.337703e+10   2.712023e+11  -4.805640e+11   2.348784e+05   6.041439e-25   0.000000e+00   0.000000e+00
     8184000   8.183999e-06   1.541698e+01   2.272766e+01   1.481812e-01  -1.624245e+05   1.419018e+05   9.300548e+04  -5.078732e+10   2.607554e+11  -4.865354e+11   2.348784e+05   6.040416e-25   0.000000e+00   0.000000e+00
     8192000   8.191999e-06   1.541568e+01   2.272880e+01   1.489096e-01  -1.628204e+05   1.439456e+05   8.909012e+04  -4.817578e+10   2.501795e+11  -4.922647e+11   2.348784e+05   6.039351e-25   0.000000e+00   0.000000e+00
     8200000   8.199999e-06   1.541438e+01   2.272996e+01   1.496065e-01  -1.631953e+05   1.459043e+05   8.512989e+04  -4.554388e+10   2.394796e+11  -4.977492e+11   2.348784e+05   6.038245e-25   0.000000e+00   0.000000e+00
     8208000   8.207999e-06   1.541307e+01   2.273114e+01   1.502716e-01  -1.635490e+05   1.477769e+05   8.112678e+04  -4.289312e+10   2.286610e+11  -5.029860e+11   2.348784e+05   6.037099e-25   0.000000e+00   0.000000e+00
     8216000   8.215999e-06   1.541176e+01   2.273233e+01   1.509044e-01  -1.638815e+05   1.495626e+05   7.708278e+04  -4.022499e+10   2.177292e+11  -5.079728e+11   2.348784e+05   6.035915e-25   0.000000e+00   0.000000e+00
     8224000   8.223999e-06   1.541045e+01   2.273353e+01   1.515048e-01  -1.641926e+05   1.512603e+05   7.299989e+04  -3.754098e+10   2.066894e+11  -5.127069e+11   2.348784e+05   6.034694e-25   0.000000e+00   0.000000e+00
     8232000   8.231999e-06   1.540913e+01   2.273475e+01   1.520723e-01  -1.644821e+05   1.528693e+05   6.888014e+04  -3.484260e+10   1.955473e+11  -5.171862e+11   2.348784e+05   6.033437e-25   0.000000e+00   0.000000e+00
     8240000   8.239999e-06   1.540782e+01   2.273597e+01   1.526068e-01  -1.647500e+05   1.543888e+05   6.472559e+04  -3.213132e+10   1.843083e+11  -5.214083e+11   2.348784e+05   6.032147e-25   0.000000e+00   0.000000e+00
     8248000   8.247999e-06   1.540650e+01   2.273722e+01   1.531079e-01  -1.649962e+05   1.558180e+05   6.053830e+04  -2.940865e+10   1.729780e+11  -5.253714e+11   2.348784e+05   6.030824e-25   0.000000e+00   0.000000e+00
     8256000   8.255999e-06   1.540518e+01   2.273847e+01   1.535753e-01  -1.652206e+05   1.571562e+05   5.632034e+04  -2.667609e+10   1.615619e+11  -5.290733e+11   2.348784e+05   6.029470e-25   0.000000e+00   0.000000e+00
     8264000   8.263999e-06   1.540385e+01   2.273973e+01   1.540089e-01  -1.654230e+05   1.584027e+05   5.207382e+04  -2.393510e+10   1.500659e+11  -5.325123e+11   2.348784e+05   6.028087e-25   0.000000e+00   0.000000e+00
     8272000   8.271999e-06   1.540253e+01   2.274100e+01   1.544084e-01  -1.656035e+05   1.595570e+05   4.780085e+04  -2.118719e+10   1.384954e+11  -5.356869e+11   2.348784e+05   6.026676e-25   0.000000e+00   0.000000e+00
     8280000   8.279999e-06   1.540121e+01   2.274228e+01   1.547737e-01  -1.657620e+05   1.606185e+05   4.350354e+04  -1.843383e+10   1.268564e+11  -5.385953e+11   2.348784e+05   6.025241e-25   0.000000e+00   0.000000e+00
     8288000   8.287999e-06   1.539988e+01   2.274357e+01   1.551044e-01  -1.658985e+05   1.615865e+05   3.918416e+04  -1.573973e+10   1.150473e+11  -5.410600e+11   2.348785e+05   6.019585e-25   0.000000e+00   0.000000e+00
     8296000   8.295999e-06   1.539855e+01   2.274487e+01   1.554006e-01  -1.660134e+05   1.624599e+05   3.484603e+04  -1.298274e+10   1.032951e+11  -5.434283e+11   2.348785e+05   6.018076e-25   0.000000e+00   0.000000e+00
     8304000   8.303999e-06   1.539722e+01   2.274617e+01   1.556619e-01  -1.661062e+05   1.632390e+05   3.049003e+04  -1.022460e+10   9.149202e+10  -5.455270e+11   2.348785e+05   6.016550e-25   0.000000e+00   0.000000e+00
     8312000   8.311999e-06   1.539589e+01   2.274748e+01   1.558884e-01  -1.661769e+05   1.639236e+05   2.611832e+04  -7.466737e+09   7.964381e+10  -5.473552e+11   2.348785e+05   6.015007e-25   0.000000e+00   0.000000e+00
     8320000   8.319999e-06   1.539456e+01   2.274879e+01   1.560798e-01  -1.662257e+05   1.645132e+05   2.173306e+04  -4.710597e+09   6.775638e+10  -5.489119e+11   2.348785e+05   6.013451e-25   0.000000e+00   0.000000e+00
     8328000   8.327999e-06   1.539323e+01   2.275011e+01   1.562361e-01  -1.662523e+05   1.650076e+05   1.733645e+04  -1.957596e+09   5.583563e+10  -5.501965e+11   2.348785e+05   6.011883e-25   0.000000e+00   0.000000e+00
     8336000   8.335999e-06   1.539190e+01   2.275143e+01   1.563571e-01  -1.662570e+05   1.654065e+05   1.293065e+04   7.908575e+08   4.388746e+10  -5.512083e+11   2.348785e+05   6.010304e-25   0.000000e+00   0.000000e+00
     8344000   8.343999e-06   1.539057e+01   2.275276e+01   1.564429e-01  -1.662397e+05   1.657097e+05   8.517844e+03   3.533367e+09   3.191779e+10  -5.519469e+11   2.348785e+05   6.008718e-25   0.000000e+00   0.000000e+00
     8352000   8.351999e-06   1.538924e+01   2.275408e+01   1.564934e-01  -1.662005e+05   1.659172e+05   4.100226e+03   6.268548e+09   1.993257e+10  -5.524120e+11   2.348785e+05   6.007127e-25   0.000000e+00   0.000000e+00
     8360000   8.359999e-06   1.538791e+01   2.275541e+01   1.565085e-01  -1.661394e+05   1.660286e+05  -3.200182e+02   8.995031e+09   7.937737e+09  -5.526034e+11   2.348785e+05   6.005531e-25   0.000000e+00   0.000000e+00
     8368000   8.367999e-06   1.538659e+01   2.275674e+01   1.564883e-01  -1.660566e+05   1.660441e+05  -4.740699e+03   1.171146e+10  -4.060759e+09  -5.525211e+11   2.348785e+05   6.003934e-25   0.000000e+00   0.000000e+00
     8376000   8.375999e-06   1.538526e+01   2.275807e+01   1.564327e-01  -1.659521e+05   1.659637e+05  -9.159626e+03   1.441650e+10  -1.605696e+10  -5.521651e+11   2.348785e+05   6.002338e-25   0.000000e+00   0.000000e+00
     8384000   8.383999e-06   1.538393e+01   2.275940e+01   1.563417e-01  -1.658259e+05   1.657872e+05  -1.357461e+04   1.710882e+10  -2.804493e+10  -5.515357e+11   2.348785e+05   6.000744e-25   0.000000e+00   0.000000e+00
     8392000   8.391999e-06   1.538260e+01   2.276072e+01   1.562155e-01  -1.656783e+05   1.655150e+05  -1.798347e+04   1.978712e+10  -4.001870e+10  -5.506333e+11   2.348785e+05   5.999155e-25   0.000000e+00   0.000000e+00
     8400000   8.399999e-06   1.538128e+01   2.276204e+01   1.560540e-01  -1.655094e+05   1.651470e+05  -2.238402e+04   2.245010e+10  -5.197234e+10  -5.494583e+11   2.348785e+05   5.997573e-25   0.000000e+00   0.000000e+00
     8408000   8.407999e-06   1.537996e+01   2.276336e+01   1.558574e-01  -1.653192e+05   1.646835e+05  -2.677407e+04   2.509649e+10  -6.389992e+10  -5.480113e+11   2.348785e+05   5.995999e-25   0.000000e+00   0.000000e+00
     8416000   8.415999e-06   1.537863e+01   2.276468e+01   1.556257e-01  -1.651079e+05   1.641246e+05  -3.115147e+04   2.772504e+10  -7.579550e+10  -5.462933e+11   2.348785e+05   5.994437e-25   0.000000e+00   0.000000e+00
     8424000   8.423999e-06   1.537731e+01   2.276599e+01   1.553590e-01  -1.648756e+05   1.634708e+05  -3.551404e+04   3.033451e+10  -8.765320e+10  -5.443049e+11   2.348785e+05   5.992887e-25   0.000000e+00   0.000000e+00
     8432000   8.431999e-06   1.537600e+01   2.276729e+01   1.550575e-01  -1.646226e+05   1.627223e+05  -3.985963e+04   3.292369e+10  -9.946713e+10  -5.420474e+11   2.348785e+05   5.991353e-25   0.000000e+00   0.000000e+00
     8440000   8.439999e-06   1.537468e+01   2.276859e+01   1.547213e-01  -1.643489e+05   1.618795e+05  -4.418608e+04   3.549137e+10  -1.112314e+11  -5.395218e+11   2.348786e+05   5.989835e-25   0.000000e+00   0.000000e+00
     8448000   8.447999e-06   1.537337e+01   2.276988e+01   1.543506e-01  -1.640548e+05   1.609427e+05  -4.849126e+04   3.803638e+10  -1.229402e+11  -5.367294e+11   2.348786e+05   5.988336e-25   0.000000e+00   0.000000e+00
     8456000   8.455999e-06   1.537206e+01   2.277117e+01   1.539455e-01  -1.637404e+05   1.599126e+05  -5.277304e+04   4.055757e+10  -1.345877e+11  -5.336718e+11   2.348786e+05   5.986857e-25   0.000000e+00   0.000000e+00
     8464000   8.463999e-06   1.537075e+01   2.277244e+01   1.535063e-01  -1.634059e+05   1.587895e+05  -5.702931e+04   4.305379e+10  -1.461681e+11  -5.303503e+11   2.348786e+05   5.985402e-25   0.000000e+00   0.000000e+00
     8472000   8.471999e-06   1.536944e+01   2.277371e+01   1.530331e-01  -1.630516e+05   1.575741e+05  -6.125795e+04   4.552394e+10  -1.576757e+11  -5.267669e+11   2.348786e+05   5.983970e-25   0.000000e+00   0.000000e+00
     8480000   8.479999e-06   1.536814e+01   2.277496e+01   1.525262e-01  -1.626776e+05   1.562669e+05  -6.545688e+04   4.796692e+10  -1.691047e+11  -5.229232e+11   2.348786e+05   5.982565e-25   0.000000e+00   0.000000e+00
     8488000   8.487999e-06   1.536684e+01   2.277621e+01   1.519859e-01  -1.622842e+05   1.548686e+05  -6.962403e+04   5.038165e+10  -1.804496e+11  -5.188212e+11   2.348786e+05   5.981188e-25   0.000000e+00   0.000000e+00
     8496000   8.495999e-06   1.536554e+01   2.277744e+01   1.514123e-01  -1.618716e+05   1.533799e+05  -7.375733e+04   5.276710e+10  -1.917045e+11  -5.144631e+11   2.348786e+05   5.979840e-25   0.000000e+00   0.000000e+00
     8504000   8.503999e-06   1.536425e+01   2.277866e+01   1.508059e-01  -1.614400e+05   1.518016e+05  -7.785475e+04   5.512223e+10  -2.028640e+11  -5.098509e+11   2.348786e+05   5.978523e-25   0.000000e+00   0.000000e+00
     8512000   8.511999e-06   1.536296e+01   2.277987e+01   1.501668e-01  -1.609897e+05   1.501344e+05  -8.191427e+04   5.744605e+10  -2.139225e+11  -5.049871e+11   2.348786e+05   5.977239e-25   0.000000e+00   0.000000e+00
     8520000   8.519999e-06   1.536167e+01   2.278106e+01   1.494953e-01  -1.605209e+05   1.483791e+05  -8.593388e+04   5.973756e+10  -2.248746e+11  -4.998741e+11   2.348786e+05   5.975989e-25   0.000000e+00   0.000000e+00
     8528000   8.527999e-06   1.536039e+01   2.278224e+01   1.487919e-01  -1.600340e+05   1.465366e+05  -8.991159e+04   6.199581e+10  -2.357147e+11  -4.945145e+11   2.348786e+05   5.974774e-25   0.000000e+00   0.000000e+00
     8536000   8.535999e-06   1.535911e+01   2.278341e+01   1.480569e-01  -1.595291e+05   1.446080e+05  -9.384545e+04   6.421987e+10  -2.464375e+11  -4.889109e+11   2.348786e+05   5.973596e-25   0.000000e+00   0.000000e+00
     8544000   8.543999e-06   1.535784e+01   2.278456e+01   1.472905e-01  -1.590066e+05   1.425940e+05  -9.773352e+04   6.640882e+10  -2.570377e+11  -4.830663e+11   2.348786e+05   5.972456e-25   0.000000e+00   0.000000e+00
     8552000   8.551999e-06   1.535657e+01   2.278569e+01   1.464933e-01  -1.584667e+05   1.404957e+05  -1.015739e+05   6.856177e+10  -2.675100e+11  -4.769835e+11   2.348786e+05   5.971356e-25   0.000000e+00   0.000000e+00
     8560000   8.559999e-06   1.535530e+01   2.278680e+01   1.456655e-01  -1.579097e+05   1.383142e+05  -1.053646e+05   7.067787e+10  -2.778492e+11  -4.706655e+11   2.348786e+05   5.970295e-25   0.000000e+00   0.000000e+00
     8568000   8.567999e-06   1.535404e+01   2.278790e+01   1.448076e-01  -1.573359e+05   1.360505e+05  -1.091039e+05   7.275626e+10  -2.880501e+11  -4.641157e+11   2.348786e+05   5.969276e-25   0.000000e+00   0.000000e+00
     8576000   8.575999e-06   1.535279e+01   2.278898e+01   1.439200e-01  -1.567457e+05   1.337057e+05  -1.127899e+05   7.479613e+10  -2.981078e+11  -4.573372e+11   2.348786e+05   5.968299e-25   0.000000e+00   0.000000e+00
     8584000   8.583999e-06   1.535153e+01   2.279004e+01   1.430031e-01  -1.561393e+05   1.312811e+05  -1.164207e+05   7.679668e+10  -3.080172e+11  -4.503334e+11   2.348786e+05   5.967366e-25   0.000000e+00   0.000000e+00
     8592000   8.591999e-06   1.535029e+01   2.279108e+01   1.420574e-01  -1.555170e+05   1.287778e+05  -1.199946e+05   7.875715e+10  -3.177734e+11  -4.431079e+11   2.348787e+05   5.966476e-25   0.000000e+00   0.000000e+00
     8600000   8.599999e-06   1.534905e+01   2.279210e+01   1.410833e-01  -1.548793e+05   1.261972e+05  -1.235098e+05   8.067678e+10  -3.273715e+11  -4.356643e+11   2.348787e+05   5.965631e-25   0.000000e+00   0.000000e+00
     8608000   8.607999e-06   1.534781e+01   2.279310e+01   1.400814e-01  -1.542263e+05   1.235403e+05  -1.269646e+05   8.255484e+10  -3.368068e+11  -4.280062e+11   2.348787e+05   5.964830e-25   0.000000e+00   0.000000e+00
     8616000   8.615999e-06   1.534658e+01   2.279408e+01   1.390520e-01  -1.535585e+05   1.208087e+05  -1.303574e+05   8.439064e+10  -3.460747e+11  -4.201376e+11   2.348787e+05   5.964076e-25   0.000000e+00   0.000000e+00
     8624000   8.623999e-06   1.534535e+01   2.279503e+01   1.379958e-01  -1.528762e+05   1.180036e+05  -1.336863e+05   8.618350e+10  -3.551704e+11  -4.120624e+11   2.348787e+05   5.963367e-25   0.000000e+00   0.000000e+00
     8632000   8.631999e-06   1.534413e+01   2.279596e+01   1.369132e-01  -1.521797e+05   1.151264e+05  -1.369498e+05   8.793276e+10  -3.640896e+11  -4.037845e+11   2.348787e+05   5.962705e-25   0.000000e+00   0.000000e+00
     8640000   8.639999e-06   1.534292e+01   2.279687e+01   1.358048e-01  -1.514694e+05   1.121786e+05  -1.401463e+05   8.963778e+10  -3.728277e+11  -3.953082e+11   2.348787e+05   5.962089e-25   0.000000e+00   0.000000e+00
     8648000   8.647999e-06   1.534171e+01   2.279776e+01   1.346711e-01  -1.507456e+05   1.091617e+05  -1.432742e+05   9.129796e+10  -3.813805e+11  -3.866376e+11   2.348787e+05   5.961520e-25   0.000000e+00   0.000000e+00
     8656000   8.655999e-06   1.534051e+01   2.279862e+01   1.335126e-01  -1.500087e+05   1.060770e+05  -1.463320e+05   9.291272e+10  -3.897436e+11  -3.777771e+11   2.348787e+05   5.960997e-25   0.000000e+00   0.000000e+00
     8664000   8.663999e-06   1.533931e+01   2.279946e+01   1.323300e-01  -1.492591e+05   1.029263e+05  -1.493181e+05   9.448147e+10  -3.979131e+11  -3.687311e+11   2.348787e+05   5.960521e-25   0.000000e+00   0.000000e+00
     8672000   8.671999e-06   1.533812e+01   2.280027e+01   1.311237e-01  -1.484971e+05   9.971073e+04  -1.522314e+05   9.603019e+10  -4.059636e+11  -3.595804e+11   2.348787e+05   5.962529e-25   0.000000e+00   0.000000e+00
     8680000   8.679999e-06   1.533693e+01   2.280105e+01   1.298945e-01  -1.477229e+05   9.643180e+04  -1.550705e+05   9.750508e+10  -4.137343e+11  -3.501709e+11   2.348787e+05   5.962069e-25   0.000000e+00   0.000000e+00
     8688000   8.687999e-06   1.533575e+01   2.280181e+01   1.286428e-01  -1.469371e+05   9.309152e+04  -1.578337e+05   9.893234e+10  -4.212991e+11  -3.405896e+11   2.348787e+05   5.961655e-25   0.000000e+00   0.000000e+00
     8696000   8.695999e-06   1.533458e+01   2.280254e+01   1.273693e-01  -1.461401e+05   8.969157e+04  -1.605195e+05   1.003115e+11  -4.286543e+11  -3.308415e+11   2.348787e+05   5.961284e-25   0.000000e+00   0.000000e+00
     8704000   8.703999e-06   1.533342e+01   2.280324e+01   1.260747e-01  -1.453323e+05   8.623362e+04  -1.631267e+05   1.016421e+11  -4.357962e+11  -3.209313e+11   2.348787e+05   5.960958e-25   0.000000e+00   0.000000e+00
     8712000   8.711999e-06   1.533226e+01   2.280392e+01   1.247595e-01  -1.445140e+05   8.271940e+04  -1.656540e+05   1.029237e+11  -4.427213e+11  -3.108640e+11   2.348787e+05   5.960674e-25   0.000000e+00   0.000000e+00
     8720000   8.719999e-06   1.533110e+01   2.280457e+01   1.234244e-01  -1.436856e+05   7.915066e+04  -1.681001e+05   1.041558e+11  -4.494263e+11  -3.006446e+11   2.348787e+05   5.960433e-25   0.000000e+00   0.000000e+00
     8728000   8.727999e-06   1.532996e+01   2.280519e+01   1.220701e-01  -1.428476e+05   7.552917e+04  -1.704639e+05   1.053382e+11  -4.559077e+11  -2.902782e+11   2.348787e+05   5.960233e-25   0.000000e+00   0.000000e+00
     8736000   8.735999e-06   1.532882e+01   2.280578e+01   1.206972e-01  -1.420003e+05   7.185673e+04  -1.727442e+05   1.064704e+11  -4.621625e+11  -2.797700e+11   2.348787e+05   5.960074e-25   0.000000e+00   0.000000e+00
     8744000   8.743999e-06   1.532769e+01   2.280634e+01   1.193064e-01  -1.411442e+05   6.813517e+04  -1.749398e+05   1.075521e+11  -4.681875e+11  -2.691251e+11   2.348788e+05   5.959956e-25   0.000000e+00   0.000000e+00
     8752000   8.751999e-06   1.532656e+01   2.280687e+01   1.178984e-01  -1.402796e+05   6.436635e+04  -1.770498e+05   1.085830e+11  -4.739797e+11  -2.583489e+11   2.348788e+05   5.959876e-25   0.000000e+00   0.000000e+00
     8760000   8.759999e-06   1.532544e+01   2.280737e+01   1.164739e-01  -1.394070e+05   6.055212e+04  -1.790731e+05   1.095627e+11  -4.795364e+11  -2.474468e+11   2.348788e+05   5.959834e-25   0.000000e+00   0.000000e+00
     8768000   8.767999e-06   1.532433e+01   2.280784e+01   1.150335e-01  -1.385268e+05   5.669439e+04  -1.810086e+05   1.104910e+11  -4.848547e+11  -2.364241e+11   2.348788e+05   5.959828e-25   0.000000e+00   0.000000e+00
     8776000   8.775999e-06   1.532322e+01   2.280827e+01   1.135780e-01  -1.376393e+05   5.279508e+04  -1.828555e+05   1.113675e+11  -4.899322e+11  -2.252864e+11   2.348788e+05   5.959858e-25   0.000000e+00   0.000000e+00
     8784000   8.783999e-06   1.532213e+01   2.280868e+01   1.121080e-01  -1.367450e+05   4.885612e+04  -1.846129e+05   1.121921e+11  -4.947663e+11  -2.140391e+11   2.348788e+05   5.959922e-25   0.000000e+00   0.000000e+00
     8792000   8.791999e-06   1.532104e+01   2.280905e+01   1.106244e-01  -1.358444e+05   4.487947e+04  -1.862799e+05   1.129645e+11  -4.993546e+11  -2.026879e+11   2.348788e+05   5.960018e-25   0.000000e+00   0.000000e+00
     8800000   8.799999e-06   1.531995e+01   2.280940e+01   1.091278e-01  -1.349377e+05   4.086711e+04  -1.878556e+05   1.136845e+11  -5.036950e+11  -1.912383e+11   2.348788e+05   5.960146e-25   0.000000e+00   0.000000e+00
     8808000   8.807999e-06   1.531888e+01   2.280971e+01   1.076190e-01  -1.340255e+05   3.682102e+04  -1.893394e+05   1.143519e+11  -5.077852e+11  -1.796961e+11   2.348788e+05   5.960304e-25   0.000000e+00   0.000000e+00
     8816000   8.815999e-06   1.531781e+01   2.280999e+01   1.060986e-01  -1.331082e+05   3.274321e+04  -1.907305e+05   1.149665e+11  -5.116234e+11  -1.680669e+11   2.348788e+05   5.960490e-25   0.000000e+00   0.000000e+00
     8824000   8.823999e-06   1.531675e+01   2.281023e+01   1.045675e-01  -1.321862e+05   2.863571e+04  -1.920283e+05   1.155283e+11  -5.152077e+11  -1.563566e+11   2.348788e+05   5.960702e-25   0.000000e+00   0.000000e+00
     8832000   8.831999e-06   1.531569e+01   2.281044e+01   1.030264e-01  -1.312599e+05   2.450057e+04  -1.932320e+05   1.160369e+11  -5.185362e+11  -1.445709e+11   2.348788e+05   5.960939e-25   0.000000e+00   0.000000e+00
     8840000   8.839999e-06   1.531465e+01   2.281062e+01   1.014761e-01  -1.303298e+05   2.033982e+04  -1.943412e+05   1.164924e+11  -5.216076e+11  -1.327157e+11   2.348788e+05   5.961199e-25   0.000000e+00   0.000000e+00
     8848000   8.847999e-06   1.531361e+01   2.281077e+01   9.991722e-02  -1.293962e+05   1.615552e+04  -1.953553e+05   1.168815e+11  -5.244403e+11  -1.207899e+11   2.348788e+05   5.961804e-25   0.000000e+00   0.000000e+00
     8856000   8.855999e-06   1.531258e+01   2.281088e+01   9.835064e-02  -1.284597e+05   1.194960e+04  -1.962737e+05   1.172334e+11  -5.269967e+11  -1.088147e+11   2.348788e+05   5.962211e-25   0.000000e+00   0.000000e+00
     8864000   8.863999e-06   1.531155e+01   2.281096e+01   9.677710e-02  -1.275206e+05   7.724271e+03  -1.970962e+05   1.175318e+11  -5.292919e+11  -9.678738e+10   2.348788e+05   5.962635e-25   0.000000e+00   0.000000e+00
