     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6496000   6.495999e-06   2.255377e+01   3.276127e+01   4.918961e-02  -1.390367e+05   3.946100e+04   1.851472e+05   5.039602e+11   1.580208e+11   3.447726e+11   2.348784e+05   7.819876e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-06   2.255267e+01   3.276160e+01   5.068170e-02  -1.349751e+05   4.073367e+04   1.878572e+05   5.113877e+11   1.601338e+11   3.327109e+11   2.348784e+05   7.820705e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-06   2.255161e+01   3.276193e+01   5.219507e-02  -1.308551e+05   4.202291e+04   1.904701e+05   5.185548e+11   1.621608e+11   3.204781e+11   2.348784e+05   7.821583e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-06   2.255058e+01   3.276227e+01   5.372896e-02  -1.266789e+05   4.332802e+04   1.929844e+05   5.254580e+11   1.641003e+11   3.080803e+11   2.348784e+05   7.822509e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-06   2.254958e+01   3.276262e+01   5.528256e-02  -1.224485e+05   4.464828e+04   1.953989e+05   5.320938e+11   1.659510e+11   2.955239e+11   2.348784e+05   7.823481e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-06   2.254862e+01   3.276298e+01   5.685507e-02  -1.181661e+05   4.598299e+04   1.977124e+05   5.384588e+11   1.677116e+11   2.828154e+11   2.348784e+05   7.824498e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-06   2.254769e+01   3.276336e+01   5.844568e-02  -1.138339e+05   4.733142e+04   1.999236e+05   5.445500e+11   1.693807e+11   2.699612e+11   2.348784e+05   7.825559e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-06   2.254680e+01   3.276374e+01   6.005357e-02  -1.094541e+05   4.869284e+04   2.020314e+05   5.503641e+11   1.709572e+11   2.569680e+11   2.348784e+05   7.826661e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-06   2.254594e+01   3.276413e+01   6.167791e-02  -1.050288e+05   5.006649e+04   2.040347e+05   5.558984e+11   1.724400e+11   2.438423e+11   2.348784e+05   7.827803e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-06   2.254512e+01   3.276454e+01   6.331784e-02  -1.005604e+05   5.145163e+04   2.059325e+05   5.611501e+11   1.738279e+11   2.305909e+11   2.348784e+05   7.828983e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-06   2.254433e+01   3.276496e+01   6.497254e-02  -9.605117e+04   5.284748e+04   2.077238e+05   5.661164e+11   1.751200e+11   2.172206e+11   2.348784e+05   7.830200e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-06   2.254358e+01   3.276539e+01   6.664114e-02  -9.150333e+04   5.425329e+04   2.094077e+05   5.707949e+11   1.763153e+11   2.037382e+11   2.348784e+05   7.831450e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-06   2.254286e+01   3.276583e+01   6.832278e-02  -8.691922e+04   5.566827e+04   2.109834e+05   5.751833e+11   1.774130e+11   1.901506e+11   2.348784e+05   7.832733e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-06   2.254219e+01   3.276628e+01   7.001658e-02  -8.230118e+04   5.709164e+04   2.124499e+05   5.792793e+11   1.784121e+11   1.764648e+11   2.348784e+05   7.834047e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-06   2.254155e+01   3.276674e+01   7.172168e-02  -7.765154e+04   5.852260e+04   2.138065e+05   5.830809e+11   1.793120e+11   1.626878e+11   2.348785e+05   7.835388e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-06   2.254095e+01   3.276721e+01   7.343719e-02  -7.297267e+04   5.996036e+04   2.150526e+05   5.865861e+11   1.801118e+11   1.488267e+11   2.348785e+05   7.836754e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-06   2.254038e+01   3.276770e+01   7.516223e-02  -6.826695e+04   6.140412e+04   2.161875e+05   5.897932e+11   1.808112e+11   1.348886e+11   2.348785e+05   7.838145e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-06   2.253985e+01   3.276820e+01   7.689589e-02  -6.353678e+04   6.285307e+04   2.172107e+05   5.927005e+11   1.814093e+11   1.208806e+11   2.348785e+05   7.839556e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-06   2.253936e+01   3.276870e+01   7.863730e-02  -5.878454e+04   6.430640e+04   2.181214e+05   5.953066e+11   1.819059e+11   1.068098e+11   2.348785e+05   7.840986e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-06   2.253891e+01   3.276922e+01   8.038554e-02  -5.401267e+04   6.576329e+04   2.189194e+05   5.976102e+11   1.823003e+11   9.268365e+10   2.348785e+05   7.842432e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-06   2.253850e+01   3.276976e+01   8.213971e-02  -4.922359e+04   6.722293e+04   2.196042e+05   5.996100e+11   1.825924e+11   7.850922e+10   2.348785e+05   7.843892e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-06   2.253813e+01   3.277030e+01   8.389890e-02  -4.441972e+04   6.868450e+04   2.201755e+05   6.013051e+11   1.827819e+11   6.429383e+10   2.348785e+05   7.845364e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-06   2.253779e+01   3.277086e+01   8.566221e-02  -3.960352e+04   7.014717e+04   2.206328e+05   6.026945e+11   1.828684e+11   5.004478e+10   2.348785e+05   7.846844e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-06   2.253749e+01   3.277142e+01   8.742872e-02  -3.477743e+04   7.161012e+04   2.209761e+05   6.037776e+11   1.828520e+11   3.576939e+10   2.348785e+05   7.848331e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-06   2.253723e+01   3.277200e+01   8.919752e-02  -2.994390e+04   7.307253e+04   2.212051e+05   6.045537e+11   1.827324e+11   2.147497e+10   2.348785e+05   7.849822e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-06   2.253701e+01   3.277259e+01   9.096770e-02  -2.510539e+04   7.453356e+04   2.213197e+05   6.050224e+11   1.825098e+11   7.168879e+09   2.348785e+05   7.851315e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-06   2.253683e+01   3.277319e+01   9.273833e-02  -2.026436e+04   7.599241e+04   2.213198e+05   6.051835e+11   1.821843e+11  -7.141546e+09   2.348785e+05   7.852806e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-06   2.253669e+01   3.277381e+01   9.450851e-02  -1.542327e+04   7.744824e+04   2.212054e+05   6.050369e+11   1.817559e+11  -2.144895e+10   2.348785e+05   7.854293e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-06   2.253658e+01   3.277443e+01   9.627731e-02  -1.058459e+04   7.890023e+04   2.209766e+05   6.045825e+11   1.812249e+11  -3.574599e+10   2.348786e+05   7.855775e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-06   2.253652e+01   3.277507e+01   9.804383e-02  -5.750772e+03   8.034756e+04   2.206335e+05   6.038206e+11   1.805916e+11  -5.002530e+10   2.348786e+05   7.857248e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-06   2.253649e+01   3.277572e+01   9.980715e-02  -9.242798e+02   8.178942e+04   2.201762e+05   6.027514e+11   1.798563e+11  -6.427957e+10   2.348786e+05   7.858709e-25   0.000000e+00   0.000000e+00
     6744000   6.743999e-06   2.253650e+01   3.277638e+01   1.015663e-01   3.891210e+03   8.322475e+04   2.196052e+05   6.012032e+11   1.789875e+11  -7.848264e+10   2.348786e+05   7.855798e-25   0.000000e+00   0.000000e+00
     6752000   6.751999e-06   2.253655e+01   3.277705e+01   1.033205e-01   8.694304e+03   8.465298e+04   2.189206e+05   5.995195e+11   1.780531e+11  -9.265792e+10   2.348786e+05   7.857188e-25   0.000000e+00   0.000000e+00
     6760000   6.759999e-06   2.253664e+01   3.277773e+01   1.050688e-01   1.348271e+04   8.607333e+04   2.181228e+05   5.975307e+11   1.770184e+11  -1.067862e+11   2.348786e+05   7.858558e-25   0.000000e+00   0.000000e+00
     6768000   6.767999e-06   2.253677e+01   3.277843e+01   1.068102e-01   1.825398e+04   8.748501e+04   2.172122e+05   5.952377e+11   1.758842e+11  -1.208601e+11   2.348786e+05   7.859907e-25   0.000000e+00   0.000000e+00
     6776000   6.775999e-06   2.253694e+01   3.277913e+01   1.085439e-01   2.300570e+04   8.888721e+04   2.161892e+05   5.926416e+11   1.746510e+11  -1.348725e+11   2.348786e+05   7.861231e-25   0.000000e+00   0.000000e+00
     6784000   6.783999e-06   2.253714e+01   3.277985e+01   1.102689e-01   2.773544e+04   9.027916e+04   2.150544e+05   5.897437e+11   1.733198e+11  -1.488162e+11   2.348786e+05   7.862528e-25   0.000000e+00   0.000000e+00
     6792000   6.791999e-06   2.253738e+01   3.278058e+01   1.119844e-01   3.244079e+04   9.166007e+04   2.138083e+05   5.865453e+11   1.718914e+11  -1.626839e+11   2.348786e+05   7.863797e-25   0.000000e+00   0.000000e+00
     6800000   6.799999e-06   2.253766e+01   3.278132e+01   1.136896e-01   3.711936e+04   9.302916e+04   2.124516e+05   5.830481e+11   1.703666e+11  -1.764686e+11   2.348786e+05   7.865036e-25   0.000000e+00   0.000000e+00
     6808000   6.807999e-06   2.253797e+01   3.278207e+01   1.153834e-01   4.176877e+04   9.438568e+04   2.109850e+05   5.792538e+11   1.687466e+11  -1.901631e+11   2.348786e+05   7.866241e-25   0.000000e+00   0.000000e+00
     6816000   6.815999e-06   2.253833e+01   3.278283e+01   1.170650e-01   4.638663e+04   9.572886e+04   2.094093e+05   5.751641e+11   1.670322e+11  -2.037605e+11   2.348786e+05   7.867411e-25   0.000000e+00   0.000000e+00
     6824000   6.823999e-06   2.253871e+01   3.278360e+01   1.187336e-01   5.097061e+04   9.705795e+04   2.077251e+05   5.707812e+11   1.652248e+11  -2.172537e+11   2.348786e+05   7.868545e-25   0.000000e+00   0.000000e+00
     6832000   6.831999e-06   2.253914e+01   3.278438e+01   1.203883e-01   5.551835e+04   9.837221e+04   2.059335e+05   5.661071e+11   1.633254e+11  -2.306357e+11   2.348786e+05   7.869640e-25   0.000000e+00   0.000000e+00
     6840000   6.839999e-06   2.253960e+01   3.278517e+01   1.220283e-01   6.002754e+04   9.967091e+04   2.040353e+05   5.611441e+11   1.613353e+11  -2.438997e+11   2.348787e+05   7.870694e-25   0.000000e+00   0.000000e+00
     6848000   6.847999e-06   2.254010e+01   3.278597e+01   1.236526e-01   6.449589e+04   1.009533e+05   2.020314e+05   5.558947e+11   1.592558e+11  -2.570389e+11   2.348787e+05   7.871707e-25   0.000000e+00   0.000000e+00
     6856000   6.855999e-06   2.254063e+01   3.278679e+01   1.252605e-01   6.892110e+04   1.022188e+05   1.999230e+05   5.503615e+11   1.570883e+11  -2.700464e+11   2.348787e+05   7.872675e-25   0.000000e+00   0.000000e+00
     6864000   6.863999e-06   2.254120e+01   3.278761e+01   1.268511e-01   7.330092e+04   1.034665e+05   1.977110e+05   5.445471e+11   1.548342e+11  -2.829157e+11   2.348787e+05   7.873598e-25   0.000000e+00   0.000000e+00
     6872000   6.871999e-06   2.254181e+01   3.278844e+01   1.284236e-01   7.763310e+04   1.046959e+05   1.953967e+05   5.384545e+11   1.524950e+11  -2.956401e+11   2.348787e+05   7.874474e-25   0.000000e+00   0.000000e+00
     6880000   6.879999e-06   2.254245e+01   3.278928e+01   1.299772e-01   8.191545e+04   1.059062e+05   1.929812e+05   5.320867e+11   1.500722e+11  -3.082129e+11   2.348787e+05   7.875301e-25   0.000000e+00   0.000000e+00
     6888000   6.887999e-06   2.254312e+01   3.279014e+01   1.315110e-01   8.614576e+04   1.070968e+05   1.904657e+05   5.254468e+11   1.475674e+11  -3.206278e+11   2.348787e+05   7.876079e-25   0.000000e+00   0.000000e+00
     6896000   6.895999e-06   2.254382e+01   3.279100e+01   1.330244e-01   9.032187e+04   1.082671e+05   1.878516e+05   5.185381e+11   1.449822e+11  -3.328784e+11   2.348787e+05   7.876806e-25   0.000000e+00   0.000000e+00
     6904000   6.903999e-06   2.254456e+01   3.279187e+01   1.345164e-01   9.444165e+04   1.094163e+05   1.851401e+05   5.113640e+11   1.423184e+11  -3.449583e+11   2.348787e+05   7.877481e-25   0.000000e+00   0.000000e+00
     6912000   6.911999e-06   2.254533e+01   3.279275e+01   1.359864e-01   9.850299e+04   1.105440e+05   1.823327e+05   5.039281e+11   1.395777e+11  -3.568614e+11   2.348787e+05   7.878103e-25   0.000000e+00   0.000000e+00
     6920000   6.919999e-06   2.254614e+01   3.279364e+01   1.374335e-01   1.025038e+05   1.116494e+05   1.794308e+05   4.962341e+11   1.367619e+11  -3.685815e+11   2.348787e+05   7.878671e-25   0.000000e+00   0.000000e+00
     6928000   6.927999e-06   2.254697e+01   3.279453e+01   1.388570e-01   1.064420e+05   1.127319e+05   1.764359e+05   4.882858e+11   1.338729e+11  -3.801125e+11   2.348787e+05   7.879184e-25   0.000000e+00   0.000000e+00
     6936000   6.935999e-06   2.254784e+01   3.279544e+01   1.402562e-01   1.103157e+05   1.137911e+05   1.733495e+05   4.800871e+11   1.309124e+11  -3.914486e+11   2.348787e+05   7.879642e-25   0.000000e+00   0.000000e+00
     6944000   6.943999e-06   2.254874e+01   3.279636e+01   1.416304e-01   1.141228e+05   1.148264e+05   1.701732e+05   4.716422e+11   1.278825e+11  -4.025839e+11   2.348787e+05   7.880044e-25   0.000000e+00   0.000000e+00
     6952000   6.951999e-06   2.254967e+01   3.279728e+01   1.429787e-01   1.178613e+05   1.158371e+05   1.669087e+05   4.629553e+11   1.247851e+11  -4.135127e+11   2.348787e+05   7.880389e-25   0.000000e+00   0.000000e+00
     6960000   6.959999e-06   2.255063e+01   3.279821e+01   1.443007e-01   1.215294e+05   1.168227e+05   1.635576e+05   4.540307e+11   1.216222e+11  -4.242293e+11   2.348788e+05   7.880677e-25   0.000000e+00   0.000000e+00
     6968000   6.967999e-06   2.255161e+01   3.279915e+01   1.455954e-01   1.251252e+05   1.177829e+05   1.601216e+05   4.448728e+11   1.183958e+11  -4.347283e+11   2.348788e+05   7.880907e-25   0.000000e+00   0.000000e+00
     6976000   6.975999e-06   2.255263e+01   3.280009e+01   1.468624e-01   1.286470e+05   1.187171e+05   1.566022e+05   4.357732e+11   1.153526e+11  -4.454270e+11   2.348788e+05   7.894503e-25   0.000000e+00   0.000000e+00
     6984000   6.983999e-06   2.255367e+01   3.280105e+01   1.481008e-01   1.320948e+05   1.196266e+05   1.529983e+05   4.261526e+11   1.120078e+11  -4.555035e+11   2.348788e+05   7.895006e-25   0.000000e+00   0.000000e+00
     6992000   6.991999e-06   2.255474e+01   3.280201e+01   1.493102e-01   1.354648e+05   1.205091e+05   1.493147e+05   4.163115e+11   1.086054e+11  -4.653466e+11   2.348788e+05   7.895451e-25   0.000000e+00   0.000000e+00
     7000000   6.999999e-06   2.255584e+01   3.280297e+01   1.504897e-01   1.387552e+05   1.213641e+05   1.455534e+05   4.062549e+11   1.051476e+11  -4.749511e+11   2.348788e+05   7.895840e-25   0.000000e+00   0.000000e+00
     7008000   7.007999e-06   2.255696e+01   3.280395e+01   1.516388e-01   1.419643e+05   1.221913e+05   1.417161e+05   3.959877e+11   1.016365e+11  -4.843120e+11   2.348788e+05   7.896171e-25   0.000000e+00   0.000000e+00
     7016000   7.015999e-06   2.255811e+01   3.280493e+01   1.527569e-01   1.450905e+05   1.229902e+05   1.378050e+05   3.855152e+11   9.807444e+10  -4.934245e+11   2.348788e+05   7.896446e-25   0.000000e+00   0.000000e+00
     7024000   7.023999e-06   2.255928e+01   3.280592e+01   1.538435e-01   1.481320e+05   1.237603e+05   1.338220e+05   3.748426e+11   9.446352e+10  -5.022838e+11   2.348788e+05   7.896663e-25   0.000000e+00   0.000000e+00
     7032000   7.031999e-06   2.256048e+01   3.280691e+01   1.548979e-01   1.510874e+05   1.245014e+05   1.297692e+05   3.639752e+11   9.080605e+10  -5.108854e+11   2.348788e+05   7.896824e-25   0.000000e+00   0.000000e+00
     7040000   7.039999e-06   2.256170e+01   3.280791e+01   1.559196e-01   1.539551e+05   1.252131e+05   1.256485e+05   3.529186e+11   8.710429e+10  -5.192246e+11   2.348788e+05   7.896929e-25   0.000000e+00   0.000000e+00
     7048000   7.047999e-06   2.256294e+01   3.280891e+01   1.569081e-01   1.567336e+05   1.258950e+05   1.214623e+05   3.416781e+11   8.336054e+10  -5.272973e+11   2.348788e+05   7.896979e-25   0.000000e+00   0.000000e+00
     7056000   7.055999e-06   2.256421e+01   3.280992e+01   1.578628e-01   1.594215e+05   1.265468e+05   1.172125e+05   3.302597e+11   7.957710e+10  -5.350992e+11   2.348788e+05   7.896973e-25   0.000000e+00   0.000000e+00
     7064000   7.063999e-06   2.256549e+01   3.281094e+01   1.587833e-01   1.620173e+05   1.271681e+05   1.129014e+05   3.186689e+11   7.575630e+10  -5.426262e+11   2.348788e+05   7.896914e-25   0.000000e+00   0.000000e+00
     7072000   7.071999e-06   2.256680e+01   3.281196e+01   1.596691e-01   1.645197e+05   1.277588e+05   1.085312e+05   3.069116e+11   7.190047e+10  -5.498744e+11   2.348789e+05   7.896800e-25   0.000000e+00   0.000000e+00
     7080000   7.079999e-06   2.256812e+01   3.281298e+01   1.605197e-01   1.669275e+05   1.283184e+05   1.041042e+05   2.949939e+11   6.801195e+10  -5.568400e+11   2.348789e+05   7.896635e-25   0.000000e+00   0.000000e+00
     7088000   7.087999e-06   2.256947e+01   3.281401e+01   1.613346e-01   1.692392e+05   1.288469e+05   9.962254e+04   2.829216e+11   6.409309e+10  -5.635194e+11   2.348789e+05   7.896417e-25   0.000000e+00   0.000000e+00
     7096000   7.095999e-06   2.257083e+01   3.281504e+01   1.621135e-01   1.714538e+05   1.293439e+05   9.508862e+04   2.707011e+11   6.014626e+10  -5.699091e+11   2.348789e+05   7.896149e-25   0.000000e+00   0.000000e+00
     7104000   7.103999e-06   2.257221e+01   3.281608e+01   1.628559e-01   1.735700e+05   1.298092e+05   9.050477e+04   2.583383e+11   5.617382e+10  -5.760058e+11   2.348789e+05   7.895832e-25   0.000000e+00   0.000000e+00
     7112000   7.111999e-06   2.257361e+01   3.281712e+01   1.635615e-01   1.755868e+05   1.302426e+05   8.587332e+04   2.458397e+11   5.217812e+10  -5.818063e+11   2.348789e+05   7.895467e-25   0.000000e+00   0.000000e+00
     7120000   7.119999e-06   2.257502e+01   3.281816e+01   1.642298e-01   1.775031e+05   1.306439e+05   8.119666e+04   2.332116e+11   4.816154e+10  -5.873075e+11   2.348789e+05   7.895055e-25   0.000000e+00   0.000000e+00
     7128000   7.127999e-06   2.257645e+01   3.281921e+01   1.648605e-01   1.793179e+05   1.310131e+05   7.647720e+04   2.204605e+11   4.412643e+10  -5.925066e+11   2.348789e+05   7.894598e-25   0.000000e+00   0.000000e+00
     7136000   7.135999e-06   2.257789e+01   3.282026e+01   1.654533e-01   1.810302e+05   1.313499e+05   7.171736e+04   2.075927e+11   4.007517e+10  -5.974009e+11   2.348789e+05   7.894097e-25   0.000000e+00   0.000000e+00
     7144000   7.143999e-06   2.257934e+01   3.282131e+01   1.660079e-01   1.826391e+05   1.316543e+05   6.691960e+04   1.946150e+11   3.601010e+10  -6.019877e+11   2.348789e+05   7.893554e-25   0.000000e+00   0.000000e+00
     7152000   7.151999e-06   2.258081e+01   3.282237e+01   1.665239e-01   1.841437e+05   1.319260e+05   6.208638e+04   1.815338e+11   3.193357e+10  -6.062647e+11   2.348789e+05   7.892971e-25   0.000000e+00   0.000000e+00
     7160000   7.159999e-06   2.258229e+01   3.282342e+01   1.670012e-01   1.855433e+05   1.321652e+05   5.722019e+04   1.683560e+11   2.784792e+10  -6.102297e+11   2.348789e+05   7.892348e-25   0.000000e+00   0.000000e+00
     7168000   7.167999e-06   2.258378e+01   3.282448e+01   1.674394e-01   1.868372e+05   1.323716e+05   5.232354e+04   1.550882e+11   2.375549e+10  -6.138805e+11   2.348789e+05   7.891689e-25   0.000000e+00   0.000000e+00
     7176000   7.175999e-06   2.258528e+01   3.282554e+01   1.678383e-01   1.880245e+05   1.325452e+05   4.739894e+04   1.417374e+11   1.965859e+10  -6.172152e+11   2.348789e+05   7.890994e-25   0.000000e+00   0.000000e+00
     7184000   7.183999e-06   2.258679e+01   3.282660e+01   1.681977e-01   1.891047e+05   1.326861e+05   4.244894e+04   1.283102e+11   1.555952e+10  -6.202321e+11   2.348789e+05   7.890266e-25   0.000000e+00   0.000000e+00
     7192000   7.191999e-06   2.258830e+01   3.282766e+01   1.685174e-01   1.900773e+05   1.327942e+05   3.747608e+04   1.148136e+11   1.146057e+10  -6.229297e+11   2.348790e+05   7.889507e-25   0.000000e+00   0.000000e+00
     7200000   7.199999e-06   2.258983e+01   3.282873e+01   1.687972e-01   1.909416e+05   1.328695e+05   3.248292e+04   1.012547e+11   7.364011e+09  -6.253063e+11   2.348790e+05   7.888719e-25   0.000000e+00   0.000000e+00
     7208000   7.207999e-06   2.259136e+01   3.282979e+01   1.690371e-01   1.916972e+05   1.329120e+05   2.747203e+04   8.764020e+10   3.272101e+09  -6.273609e+11   2.348790e+05   7.887904e-25   0.000000e+00   0.000000e+00
     7216000   7.215999e-06   2.259290e+01   3.283085e+01   1.692367e-01   1.923437e+05   1.329219e+05   2.244600e+04   7.397730e+10  -8.129287e+08  -6.290923e+11   2.348790e+05   7.887063e-25   0.000000e+00   0.000000e+00
     7224000   7.223999e-06   2.259444e+01   3.283192e+01   1.693962e-01   1.928807e+05   1.328990e+05   1.740742e+04   6.027299e+10  -4.888867e+09  -6.304996e+11   2.348790e+05   7.886199e-25   0.000000e+00   0.000000e+00
     7232000   7.231999e-06   2.259598e+01   3.283298e+01   1.695152e-01   1.933079e+05   1.328437e+05   1.235887e+04   4.653437e+10  -8.953524e+09  -6.315820e+11   2.348790e+05   7.885315e-25   0.000000e+00   0.000000e+00
     7240000   7.239999e-06   2.259753e+01   3.283404e+01   1.695939e-01   1.936252e+05   1.327558e+05   7.302972e+03   3.276852e+10  -1.300474e+10  -6.323390e+11   2.348790e+05   7.884413e-25   0.000000e+00   0.000000e+00
     7248000   7.247999e-06   2.259908e+01   3.283510e+01   1.696321e-01   1.938322e+05   1.326356e+05   2.242318e+03   1.898256e+10  -1.704036e+10  -6.327701e+11   2.348790e+05   7.883494e-25   0.000000e+00   0.000000e+00
     7256000   7.255999e-06   2.260063e+01   3.283616e+01   1.696298e-01   1.939290e+05   1.324830e+05  -2.818545e+03   5.242183e+09  -2.112205e+10  -6.322771e+11   2.348790e+05   7.867752e-25   0.000000e+00   0.000000e+00
     7264000   7.263999e-06   2.260218e+01   3.283722e+01   1.695870e-01   1.939158e+05   1.322980e+05  -7.876046e+03  -8.535869e+09  -2.511275e+10  -6.320440e+11   2.348790e+05   7.866479e-25   0.000000e+00   0.000000e+00
     7272000   7.271999e-06   2.260373e+01   3.283828e+01   1.695038e-01   1.937924e+05   1.320813e+05  -1.293038e+04  -2.231182e+10  -2.908131e+10  -6.314861e+11   2.348790e+05   7.865203e-25   0.000000e+00   0.000000e+00
     7280000   7.279999e-06   2.260528e+01   3.283934e+01   1.693801e-01   1.935588e+05   1.318328e+05  -1.797896e+04  -3.607854e+10  -3.302573e+10  -6.306036e+11   2.348790e+05   7.863927e-25   0.000000e+00   0.000000e+00
     7288000   7.287999e-06   2.260683e+01   3.284039e+01   1.692161e-01   1.932152e+05   1.315529e+05  -2.301918e+04  -4.982894e+10  -3.694401e+10  -6.293970e+11   2.348790e+05   7.862652e-25   0.000000e+00   0.000000e+00
     7296000   7.295999e-06   2.260837e+01   3.284144e+01   1.690118e-01   1.927616e+05   1.312418e+05  -2.804845e+04  -6.355590e+10  -4.083423e+10  -6.278670e+11   2.348790e+05   7.861382e-25   0.000000e+00   0.000000e+00
     7304000   7.303999e-06   2.260991e+01   3.284249e+01   1.687674e-01   1.921984e+05   1.308996e+05  -3.306419e+04  -7.725231e+10  -4.469445e+10  -6.260144e+11   2.348790e+05   7.860119e-25   0.000000e+00   0.000000e+00
     7312000   7.311999e-06   2.261145e+01   3.284353e+01   1.684829e-01   1.915257e+05   1.305267e+05  -3.806382e+04  -9.091109e+10  -4.852281e+10  -6.238400e+11   2.348791e+05   7.858865e-25   0.000000e+00   0.000000e+00
     7320000   7.319999e-06   2.261298e+01   3.284458e+01   1.681584e-01   1.907439e+05   1.301234e+05  -4.304477e+04  -1.045252e+11  -5.231746e+10  -6.213452e+11   2.348791e+05   7.857623e-25   0.000000e+00   0.000000e+00
     7328000   7.327999e-06   2.261450e+01   3.284562e+01   1.677942e-01   1.898534e+05   1.296898e+05  -4.800449e+04  -1.180875e+11  -5.607659e+10  -6.185311e+11   2.348791e+05   7.856395e-25   0.000000e+00   0.000000e+00
     7336000   7.335999e-06   2.261601e+01   3.284665e+01   1.673904e-01   1.888546e+05   1.292262e+05  -5.294042e+04  -1.315910e+11  -5.979843e+10  -6.153993e+11   2.348791e+05   7.855183e-25   0.000000e+00   0.000000e+00
     7344000   7.343999e-06   2.261752e+01   3.284768e+01   1.669472e-01   1.877481e+05   1.287331e+05  -5.785003e+04  -1.450287e+11  -6.348124e+10  -6.119513e+11   2.348791e+05   7.853990e-25   0.000000e+00   0.000000e+00
     7352000   7.351999e-06   2.261902e+01   3.284871e+01   1.664649e-01   1.865344e+05   1.282106e+05  -6.273080e+04  -1.583936e+11  -6.712332e+10  -6.081890e+11   2.348791e+05   7.852818e-25   0.000000e+00   0.000000e+00
     7360000   7.359999e-06   2.262051e+01   3.284974e+01   1.659436e-01   1.852140e+05   1.276592e+05  -6.758021e+04  -1.716789e+11  -7.072302e+10  -6.041143e+11   2.348791e+05   7.851669e-25   0.000000e+00   0.000000e+00
     7368000   7.367999e-06   2.262198e+01   3.285075e+01   1.653837e-01   1.837877e+05   1.270792e+05  -7.239579e+04  -1.848775e+11  -7.427871e+10  -5.997294e+11   2.348791e+05   7.850546e-25   0.000000e+00   0.000000e+00
     7376000   7.375999e-06   2.262345e+01   3.285177e+01   1.647854e-01   1.822562e+05   1.264709e+05  -7.717506e+04  -1.979826e+11  -7.778880e+10  -5.950364e+11   2.348791e+05   7.849450e-25   0.000000e+00   0.000000e+00
     7384000   7.383999e-06   2.262490e+01   3.285278e+01   1.641490e-01   1.806203e+05   1.258347e+05  -8.191556e+04  -2.109874e+11  -8.125177e+10  -5.900379e+11   2.348791e+05   7.848383e-25   0.000000e+00   0.000000e+00
     7392000   7.391999e-06   2.262634e+01   3.285378e+01   1.634748e-01   1.788807e+05   1.251710e+05  -8.661485e+04  -2.238851e+11  -8.466609e+10  -5.847364e+11   2.348791e+05   7.847348e-25   0.000000e+00   0.000000e+00
     7400000   7.399999e-06   2.262776e+01   3.285478e+01   1.627633e-01   1.770384e+05   1.244801e+05  -9.127053e+04  -2.366691e+11  -8.803030e+10  -5.791347e+11   2.348791e+05   7.846347e-25   0.000000e+00   0.000000e+00
     7408000   7.407999e-06   2.262917e+01   3.285577e+01   1.620146e-01   1.750943e+05   1.237626e+05  -9.588021e+04  -2.493326e+11  -9.134298e+10  -5.732357e+11   2.348791e+05   7.845381e-25   0.000000e+00   0.000000e+00
     7416000   7.415999e-06   2.263056e+01   3.285676e+01   1.612293e-01   1.730494e+05   1.230188e+05  -1.004415e+05  -2.618690e+11  -9.460275e+10  -5.670424e+11   2.348791e+05   7.844451e-25   0.000000e+00   0.000000e+00
     7424000   7.423999e-06   2.263194e+01   3.285774e+01   1.604077e-01   1.709047e+05   1.222491e+05  -1.049521e+05  -2.742719e+11  -9.780825e+10  -5.605580e+11   2.348792e+05   7.843561e-25   0.000000e+00   0.000000e+00
