       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.44000000e-06   8.12235919e-03  -2.84260929e-02   9.73093705e-04  -4.99533137e-16  -1.74039155e-16  -9.14470639e-16
  7.44800000e-06   8.11694643e-03  -2.84272668e-02   9.69474666e-04  -5.19543706e-16  -1.79115609e-16  -9.02198701e-16
  7.45600000e-06   8.11160655e-03  -2.84284175e-02   9.65724655e-04  -5.39288291e-16  -1.84092961e-16  -8.89463800e-16
  7.46400000e-06   8.10634229e-03  -2.84295442e-02   9.61845502e-04  -5.58756579e-16  -1.88969293e-16  -8.76272507e-16
  7.47200000e-06   8.10115638e-03  -2.84306465e-02   9.57839104e-04  -5.77938397e-16  -1.93742750e-16  -8.62631631e-16
  7.48000000e-06   8.09605150e-03  -2.84317238e-02   9.53707424e-04  -5.96823719e-16  -1.98411546e-16  -8.48548208e-16
  7.48800000e-06   8.09103026e-03  -2.84327756e-02   9.49452488e-04  -6.15402670e-16  -2.02973958e-16  -8.34029504e-16
  7.49600000e-06   8.08609528e-03  -2.84338014e-02   9.45076385e-04  -6.33665534e-16  -2.07428328e-16  -8.19083002e-16
  7.50400000e-06   8.08124908e-03  -2.84348007e-02   9.40581268e-04  -6.51602756e-16  -2.11773061e-16  -8.03716409e-16
  7.51200000e-06   8.07649419e-03  -2.84357730e-02   9.35969348e-04  -6.69204951e-16  -2.16006626e-16  -7.87937645e-16
  7.52000000e-06   8.07183304e-03  -2.84367177e-02   9.31242899e-04  -6.86462906e-16  -2.20127556e-16  -7.71754838e-16
  7.52800000e-06   8.06726805e-03  -2.84376345e-02   9.26404253e-04  -7.03367585e-16  -2.24134444e-16  -7.55176326e-16
  7.53600000e-06   8.06280157e-03  -2.84385230e-02   9.21455797e-04  -7.19910140e-16  -2.28025945e-16  -7.38210647e-16
  7.54400000e-06   8.05843591e-03  -2.84393826e-02   9.16399977e-04  -7.36081905e-16  -2.31800775e-16  -7.20866536e-16
  7.55200000e-06   8.05417332e-03  -2.84402129e-02   9.11239294e-04  -7.51874411e-16  -2.35457709e-16  -7.03152924e-16
  7.56000000e-06   8.05001600e-03  -2.84410137e-02   9.05976301e-04  -7.67279386e-16  -2.38995582e-16  -6.85078926e-16
  7.56800000e-06   8.04596611e-03  -2.84417844e-02   9.00613604e-04  -7.82288760e-16  -2.42413285e-16  -6.66653843e-16
  7.57600000e-06   8.04202572e-03  -2.84425247e-02   8.95153862e-04  -7.96894669e-16  -2.45709767e-16  -6.47887157e-16
  7.58400000e-06   8.03819689e-03  -2.84432342e-02   8.89599782e-04  -8.11089460e-16  -2.48884035e-16  -6.28788519e-16
  7.59200000e-06   8.03448157e-03  -2.84439127e-02   8.83954119e-04  -8.24865696e-16  -2.51935149e-16  -6.09367753e-16
  7.60000000e-06   8.03088170e-03  -2.84445597e-02   8.78219675e-04  -8.38216159e-16  -2.54862224e-16  -5.89634845e-16
  7.60800000e-06   8.02739913e-03  -2.84451750e-02   8.72399300e-04  -8.51133855e-16  -2.57664428e-16  -5.69599940e-16
  7.61600000e-06   8.02403566e-03  -2.84457583e-02   8.66495886e-04  -8.63612015e-16  -2.60340983e-16  -5.49273336e-16
  7.62400000e-06   8.02079304e-03  -2.84463093e-02   8.60512366e-04  -8.75644102e-16  -2.62891162e-16  -5.28665481e-16
  7.63200000e-06   8.01767293e-03  -2.84468278e-02   8.54451718e-04  -8.87223816e-16  -2.65314286e-16  -5.07786964e-16
  7.64000000e-06   8.01467695e-03  -2.84473135e-02   8.48316957e-04  -8.98345090e-16  -2.67609730e-16  -4.86648510e-16
  7.64800000e-06   8.01180665e-03  -2.84477662e-02   8.42111135e-04  -9.09002104e-16  -2.69776914e-16  -4.65260980e-16
  7.65600000e-06   8.00906352e-03  -2.84481856e-02   8.35837344e-04  -9.19189276e-16  -2.71815307e-16  -4.43635356e-16
  7.66400000e-06   8.00644897e-03  -2.84485717e-02   8.29498707e-04  -9.28901278e-16  -2.73724425e-16  -4.21782745e-16
  7.67200000e-06   8.00396436e-03  -2.84489241e-02   8.23098383e-04  -9.38133028e-16  -2.75503831e-16  -3.99714366e-16
  7.68000000e-06   8.00161097e-03  -2.84492429e-02   8.16639562e-04  -9.46879700e-16  -2.77153130e-16  -3.77441549e-16
  7.68800000e-06   7.99939003e-03  -2.84495277e-02   8.10125464e-04  -9.55136721e-16  -2.78671974e-16  -3.54975724e-16
  7.69600000e-06   7.99730268e-03  -2.84497786e-02   8.03559336e-04  -9.62899779e-16  -2.80060056e-16  -3.32328423e-16
  7.70400000e-06   7.99535001e-03  -2.84499953e-02   7.96944453e-04  -9.70164822e-16  -2.81317115e-16  -3.09511265e-16
  7.71200000e-06   7.99353302e-03  -2.84501779e-02   7.90284116e-04  -9.76928060e-16  -2.82442927e-16  -2.86535957e-16
  7.72000000e-06   7.99185268e-03  -2.84503262e-02   7.83581647e-04  -9.83185969e-16  -2.83437313e-16  -2.63414285e-16
  7.72800000e-06   7.99030984e-03  -2.84504402e-02   7.76840391e-04  -9.88935291e-16  -2.84300132e-16  -2.40158107e-16
  7.73600000e-06   7.98890531e-03  -2.84505199e-02   7.70063713e-04  -9.94173038e-16  -2.85031283e-16  -2.16779352e-16
  7.74400000e-06   7.98763983e-03  -2.84505652e-02   7.63254997e-04  -9.98896490e-16  -2.85630704e-16  -1.93290006e-16
  7.75200000e-06   7.98651405e-03  -2.84505761e-02   7.56417641e-04  -1.00310320e-15  -2.86098371e-16  -1.69702111e-16
  7.76000000e-06   7.98552856e-03  -2.84505527e-02   7.49555059e-04  -1.00679100e-15  -2.86434299e-16  -1.46027761e-16
  7.76800000e-06   7.98700151e-03  -2.84559033e-02   7.52148964e-04  -1.01004255e-15  -2.86731608e-16  -1.22310280e-16
  7.77600000e-06   7.98630116e-03  -2.84558593e-02   7.45289648e-04  -1.01269151e-15  -2.86797339e-16  -9.84923651e-17
  7.78400000e-06   7.98574176e-03  -2.84557797e-02   7.38414835e-04  -1.01481640e-15  -2.86731398e-16  -7.46243581e-17
  7.79200000e-06   7.98532363e-03  -2.84556646e-02   7.31527995e-04  -1.01641615e-15  -2.86533947e-16  -5.07184984e-17
  7.80000000e-06   7.98504699e-03  -2.84555140e-02   7.24632605e-04  -1.01748994e-15  -2.86205188e-16  -2.67870429e-17
  7.80800000e-06   7.98491199e-03  -2.84553282e-02   7.17732144e-04  -1.01803726e-15  -2.85745356e-16  -2.84226063e-18
  7.81600000e-06   7.98491873e-03  -2.84551071e-02   7.10830097e-04  -1.01805785e-15  -2.85154720e-16   2.11035739e-17
  7.82400000e-06   7.98506721e-03  -2.84548511e-02   7.03929947e-04  -1.01755174e-15  -2.84433585e-16   4.50381868e-17
  7.83200000e-06   7.98535737e-03  -2.84545602e-02   6.97035178e-04  -1.01651925e-15  -2.83582293e-16   6.89493110e-17
  7.84000000e-06   7.98578908e-03  -2.84542345e-02   6.90149269e-04  -1.01496097e-15  -2.82601217e-16   9.28246929e-17
  7.84800000e-06   7.98636213e-03  -2.84538744e-02   6.83275697e-04  -1.01287775e-15  -2.81490767e-16   1.16652098e-16
  7.85600000e-06   7.98707625e-03  -2.84534801e-02   6.76417931e-04  -1.01027073e-15  -2.80251386e-16   1.40419317e-16
  7.86400000e-06   7.98793108e-03  -2.84530517e-02   6.69579432e-04  -1.00714134e-15  -2.78883554e-16   1.64114175e-16
  7.87200000e-06   7.98892620e-03  -2.84525895e-02   6.62763652e-04  -1.00349127e-15  -2.77387783e-16   1.87724531e-16
  7.88000000e-06   7.99006112e-03  -2.84520938e-02   6.55974032e-04  -9.99322480e-16  -2.75764621e-16   2.11238292e-16
  7.88800000e-06   7.99133526e-03  -2.84515649e-02   6.49213996e-04  -9.94637210e-16  -2.74014651e-16   2.34643413e-16
  7.89600000e-06   7.99274799e-03  -2.84510030e-02   6.42486958e-04  -9.89437972e-16  -2.72138492e-16   2.57927908e-16
  7.90400000e-06   7.99788693e-03  -2.84568013e-02   6.25992175e-04  -9.84026663e-16  -2.70379927e-16   2.81131536e-16
  7.91200000e-06   7.99957232e-03  -2.84561805e-02   6.19550581e-04  -9.77802082e-16  -2.68256680e-16   3.04152668e-16
  7.92000000e-06   8.00139047e-03  -2.84555209e-02   6.13152123e-04  -9.71072134e-16  -2.66008692e-16   3.27017396e-16
  7.92800000e-06   8.00334048e-03  -2.84548229e-02   6.06800024e-04  -9.63840411e-16  -2.63636732e-16   3.49713983e-16
  7.93600000e-06   8.00542137e-03  -2.84540870e-02   6.00497485e-04  -9.56110769e-16  -2.61141604e-16   3.72230781e-16
  7.94400000e-06   8.00763209e-03  -2.84533135e-02   5.94247678e-04  -9.47887326e-16  -2.58524155e-16   3.94556234e-16
  7.95200000e-06   8.00997153e-03  -2.84525029e-02   5.88053750e-04  -9.39174458e-16  -2.55785268e-16   4.16678886e-16
  7.96000000e-06   8.01243851e-03  -2.84516556e-02   5.81918819e-04  -9.29976799e-16  -2.52925867e-16   4.38587386e-16
  7.96800000e-06   8.01503178e-03  -2.84507721e-02   5.75845973e-04  -9.20299236e-16  -2.49946915e-16   4.60270494e-16
  7.97600000e-06   8.01775004e-03  -2.84498529e-02   5.69838268e-04  -9.10146909e-16  -2.46849416e-16   4.81717086e-16
  7.98400000e-06   8.02059191e-03  -2.84488986e-02   5.63898726e-04  -8.99525205e-16  -2.43634416e-16   5.02916161e-16
  7.99200000e-06   8.02355595e-03  -2.84479096e-02   5.58030334e-04  -8.88439756e-16  -2.40303002e-16   5.23856847e-16
  8.00000000e-06   8.02664067e-03  -2.84468864e-02   5.52236044e-04  -8.76896436e-16  -2.36856304e-16   5.44528404e-16
  8.00800000e-06   8.02984451e-03  -2.84458298e-02   5.46518769e-04  -8.64901357e-16  -2.33295494e-16   5.64920231e-16
  8.01600000e-06   8.03316584e-03  -2.84447402e-02   5.40881381e-04  -8.52460868e-16  -2.29621787e-16   5.85021873e-16
  8.02400000e-06   8.03660297e-03  -2.84436182e-02   5.35326713e-04  -8.39581546e-16  -2.25836445e-16   6.04823023e-16
  8.03200000e-06   8.04015418e-03  -2.84424645e-02   5.29857556e-04  -8.26270199e-16  -2.21940773e-16   6.24313532e-16
  8.04000000e-06   8.04381765e-03  -2.84412797e-02   5.24476655e-04  -8.12533856e-16  -2.17936120e-16   6.43483407e-16
  8.04800000e-06   8.04759152e-03  -2.84400645e-02   5.19186711e-04  -7.98379767e-16  -2.13823884e-16   6.62322823e-16
  8.05600000e-06   8.05147390e-03  -2.84388194e-02   5.13990378e-04  -7.83815398e-16  -2.09605508e-16   6.80822126e-16
  8.06400000e-06   8.05546279e-03  -2.84375453e-02   5.08890262e-04  -7.68848424e-16  -2.05282483e-16   6.98971836e-16
  8.07200000e-06   8.05955618e-03  -2.84362427e-02   5.03888920e-04  -7.53486730e-16  -2.00856348e-16   7.16762652e-16
  8.08000000e-06   8.06375199e-03  -2.84349124e-02   4.98988857e-04  -7.37738401e-16  -1.96328691e-16   7.34185460e-16
  8.08800000e-06   8.06804809e-03  -2.84335552e-02   4.94192527e-04  -7.21611721e-16  -1.91701148e-16   7.51231333e-16
  8.09600000e-06   8.07244229e-03  -2.84321717e-02   4.89502331e-04  -7.05115168e-16  -1.86975404e-16   7.67891542e-16
  8.10400000e-06   8.07693237e-03  -2.84307627e-02   4.84920616e-04  -6.88257407e-16  -1.82153198e-16   7.84157551e-16
  8.11200000e-06   8.08151604e-03  -2.84293290e-02   4.80449671e-04  -6.71047287e-16  -1.77236317e-16   8.00021031e-16
  8.12000000e-06   8.08619097e-03  -2.84278714e-02   4.76091730e-04  -6.53493837e-16  -1.72226599e-16   8.15473858e-16
  8.12800000e-06   8.09095478e-03  -2.84263905e-02   4.71848969e-04  -6.35606258e-16  -1.67125935e-16   8.30508119e-16
  8.13600000e-06   8.09580505e-03  -2.84248873e-02   4.67723505e-04  -6.17393922e-16  -1.61936267e-16   8.45116116e-16
  8.14400000e-06   8.10073932e-03  -2.84233626e-02   4.63717393e-04  -5.98866362e-16  -1.56659592e-16   8.59290371e-16
  8.15200000e-06   8.10575507e-03  -2.84218171e-02   4.59832628e-04  -5.80033269e-16  -1.51297957e-16   8.73023628e-16
  8.16000000e-06   8.11084976e-03  -2.84202518e-02   4.56071144e-04  -5.60904489e-16  -1.45853463e-16   8.86308856e-16
  8.16800000e-06   8.11602079e-03  -2.84186674e-02   4.52434809e-04  -5.41490015e-16  -1.40328266e-16   8.99139255e-16
  8.17600000e-06   8.12126553e-03  -2.84170648e-02   4.48925428e-04  -5.21799980e-16  -1.34724574e-16   9.11508260e-16
  8.18400000e-06   8.12658131e-03  -2.84154449e-02   4.45544742e-04  -5.01844654e-16  -1.29044649e-16   9.23409541e-16
  8.19200000e-06   8.13196544e-03  -2.84138085e-02   4.42294425e-04  -4.81634439e-16  -1.23290808e-16   9.34837006e-16
  8.20000000e-06   8.13741516e-03  -2.84121565e-02   4.39176082e-04  -4.61179862e-16  -1.17465421e-16   9.45784809e-16
  8.20800000e-06   8.14292770e-03  -2.84104899e-02   4.36191254e-04  -4.40491568e-16  -1.11570912e-16   9.56247348e-16
  8.21600000e-06   8.14850026e-03  -2.84088095e-02   4.33341412e-04  -4.19580315e-16  -1.05609758e-16   9.66219271e-16
  8.22400000e-06   8.15413001e-03  -2.84071161e-02   4.30627955e-04  -3.98456972e-16  -9.95844913e-17   9.75695475e-16
  8.23200000e-06   8.15981407e-03  -2.84054108e-02   4.28052217e-04  -3.77132508e-16  -9.34976969e-17   9.84671114e-16
  8.24000000e-06   8.16554955e-03  -2.84036944e-02   4.25615457e-04  -3.55617987e-16  -8.73520127e-17   9.93141595e-16
  8.24800000e-06   8.17133354e-03  -2.84019679e-02   4.23318864e-04  -3.33924564e-16  -8.11501296e-17   1.00110259e-15
  8.25600000e-06   8.17716308e-03  -2.84002322e-02   4.21163556e-04  -3.12063480e-16  -7.48947909e-17   1.00855001e-15
  8.26400000e-06   8.18303522e-03  -2.83984882e-02   4.19150578e-04  -2.90046050e-16  -6.85887915e-17   1.01548007e-15
  8.27200000e-06   8.18894695e-03  -2.83967369e-02   4.17280901e-04  -2.67883667e-16  -6.22349777e-17   1.02188921e-15
  8.28000000e-06   8.19431955e-03  -2.83940463e-02   4.15495719e-04  -2.45580367e-16  -5.58336118e-17   1.02774066e-15
  8.28800000e-06   8.20030939e-03  -2.83924683e-02   4.13872659e-04  -2.23165410e-16  -4.93951965e-17   1.03310487e-15
  8.29600000e-06   8.20633061e-03  -2.83908879e-02   4.12394145e-04  -2.00639622e-16  -4.29178176e-17   1.03793937e-15
  8.30400000e-06   8.21238010e-03  -2.83893060e-02   4.11060880e-04  -1.78014607e-16  -3.64045123e-17   1.04224166e-15
  8.31200000e-06   8.21845478e-03  -2.83877232e-02   4.09873494e-04  -1.55302013e-16  -2.98583647e-17   1.04600953e-15
  8.32000000e-06   8.22455152e-03  -2.83861405e-02   4.08832541e-04  -1.32513527e-16  -2.32825050e-17   1.04924102e-15
  8.32800000e-06   8.23066719e-03  -2.83845587e-02   4.07938501e-04  -1.09660865e-16  -1.66801086e-17   1.05193446e-15
  8.33600000e-06   8.23679866e-03  -2.83829786e-02   4.07191778e-04  -8.67557692e-17  -1.00543942e-17   1.05408845e-15
  8.34400000e-06   8.24294279e-03  -2.83814010e-02   4.06592700e-04  -6.38099992e-17  -3.40862317e-18   1.05570187e-15
  8.35200000e-06   8.24909643e-03  -2.83798267e-02   4.06141520e-04  -4.08353285e-17   3.25390220e-18   1.05677386e-15
  8.36000000e-06   8.25525641e-03  -2.83782566e-02   4.05838414e-04  -1.78435371e-17   9.92984011e-18   1.05730387e-15
  8.36800000e-06   8.26141957e-03  -2.83766914e-02   4.05683484e-04   5.15359407e-18   1.66158108e-17   1.05729158e-15
  8.37600000e-06   8.26758276e-03  -2.83751320e-02   4.05676754e-04   2.81442896e-17   2.33083981e-17   1.05673699e-15
  8.38400000e-06   8.27374282e-03  -2.83735793e-02   4.05818173e-04   5.11167851e-17   3.00041515e-17   1.05564035e-15
  8.39200000e-06   8.27989658e-03  -2.83720339e-02   4.06107612e-04   7.40593334e-17   3.66995873e-17   1.05400219e-15
  8.40000000e-06   8.28604089e-03  -2.83704967e-02   4.06544870e-04   9.69602107e-17   4.33911913e-17   1.05182334e-15
  8.40800000e-06   8.29217259e-03  -2.83689686e-02   4.07129665e-04   1.19807722e-16   5.00754202e-17   1.04910487e-15
  8.41600000e-06   8.29828855e-03  -2.83674502e-02   4.07861644e-04   1.42590207e-16   5.67487037e-17   1.04584816e-15
  8.42400000e-06   8.30438561e-03  -2.83659425e-02   4.08740375e-04   1.65296047e-16   6.34074470e-17   1.04205483e-15
  8.43200000e-06   8.31046066e-03  -2.83644461e-02   4.09765353e-04   1.87913668e-16   7.00480326e-17   1.03772682e-15
  8.44000000e-06   8.31651057e-03  -2.83629618e-02   4.10935996e-04   2.10431551e-16   7.66668225e-17   1.03286629e-15
  8.44800000e-06   8.32253225e-03  -2.83614905e-02   4.12251648e-04   2.32838234e-16   8.32601612e-17   1.02747572e-15
  8.45600000e-06   8.32852260e-03  -2.83600329e-02   4.13711579e-04   2.55122318e-16   8.98243772e-17   1.02155783e-15
  8.46400000e-06   8.33447855e-03  -2.83585897e-02   4.15314985e-04   2.77272473e-16   9.63557864e-17   1.01511563e-15
  8.47200000e-06   8.34039705e-03  -2.83571618e-02   4.17060988e-04   2.99277447e-16   1.02850694e-16   1.00815238e-15
  8.48000000e-06   8.34627504e-03  -2.83557498e-02   4.18948635e-04   3.21126065e-16   1.09305396e-16   1.00067162e-15
  8.48800000e-06   8.35210953e-03  -2.83543544e-02   4.20976903e-04   3.42807239e-16   1.15716186e-16   9.92677149e-16
  8.49600000e-06   8.35789751e-03  -2.83529765e-02   4.23144695e-04   3.64309974e-16   1.22079353e-16   9.84173036e-16
  8.50400000e-06   8.36363602e-03  -2.83516167e-02   4.25450844e-04   3.85623371e-16   1.28391186e-16   9.75163606e-16
  8.51200000e-06   8.36932211e-03  -2.83502758e-02   4.27894109e-04   4.06736632e-16   1.34647978e-16   9.65653444e-16
  8.52000000e-06   8.37495286e-03  -2.83489544e-02   4.30473182e-04   4.27639068e-16   1.40846027e-16   9.55647391e-16
  8.52800000e-06   8.38052538e-03  -2.83476532e-02   4.33186683e-04   4.48320101e-16   1.46981642e-16   9.45150544e-16
  8.53600000e-06   8.38603680e-03  -2.83463729e-02   4.36033163e-04   4.68769271e-16   1.53051140e-16   9.34168252e-16
  8.54400000e-06   8.39148431e-03  -2.83451142e-02   4.39011106e-04   4.88976243e-16   1.59050857e-16   9.22706112e-16
  8.55200000e-06   8.39686511e-03  -2.83438778e-02   4.42118927e-04   5.08930805e-16   1.64977143e-16   9.10769970e-16
  8.56000000e-06   8.40217643e-03  -2.83426642e-02   4.45354975e-04   5.28622883e-16   1.70826370e-16   8.98365914e-16
  8.56800000e-06   8.40741554e-03  -2.83414741e-02   4.48717533e-04   5.48042535e-16   1.76594937e-16   8.85500271e-16
  8.57600000e-06   8.41257976e-03  -2.83403082e-02   4.52204819e-04   5.67179966e-16   1.82279264e-16   8.72179609e-16
  8.58400000e-06   8.41766643e-03  -2.83391670e-02   4.55814987e-04   5.86025525e-16   1.87875807e-16   8.58410727e-16
  8.59200000e-06   8.42267295e-03  -2.83380512e-02   4.59546127e-04   6.04569711e-16   1.93381050e-16   8.44200658e-16
  8.60000000e-06   8.42759673e-03  -2.83369612e-02   4.63396268e-04   6.22803183e-16   1.98791518e-16   8.29556659e-16
  8.60800000e-06   8.43243526e-03  -2.83358978e-02   4.67363377e-04   6.40716758e-16   2.04103771e-16   8.14486214e-16
  8.61600000e-06   8.43718605e-03  -2.83348615e-02   4.71445361e-04   6.58301415e-16   2.09314415e-16   7.98997022e-16
  8.62400000e-06   8.44184666e-03  -2.83338527e-02   4.75640069e-04   6.75548308e-16   2.14420100e-16   7.83097004e-16
  8.63200000e-06   8.44641469e-03  -2.83328721e-02   4.79945290e-04   6.92448758e-16   2.19417525e-16   7.66794289e-16
  8.64000000e-06   8.45088780e-03  -2.83319201e-02   4.84358757e-04   7.08994266e-16   2.24303440e-16   7.50097215e-16
  8.64800000e-06   8.45526369e-03  -2.83309972e-02   4.88878149e-04   7.25176515e-16   2.29074652e-16   7.33014323e-16
  8.65600000e-06   8.45954011e-03  -2.83301040e-02   4.93501087e-04   7.40987370e-16   2.33728024e-16   7.15554356e-16
  8.66400000e-06   8.46371487e-03  -2.83292409e-02   4.98225143e-04   7.56418888e-16   2.38260480e-16   6.97726248e-16
  8.67200000e-06   8.46778582e-03  -2.83284084e-02   5.03047834e-04   7.71463316e-16   2.42669010e-16   6.79539128e-16
  8.68000000e-06   8.47175087e-03  -2.83276068e-02   5.07966627e-04   7.86113098e-16   2.46950668e-16   6.61002307e-16
  8.68800000e-06   8.47560798e-03  -2.83268367e-02   5.12978939e-04   8.00360878e-16   2.51102580e-16   6.42125279e-16
  8.69600000e-06   8.47935517e-03  -2.83260984e-02   5.18082140e-04   8.14199502e-16   2.55121944e-16   6.22917714e-16
  8.70400000e-06   8.48299052e-03  -2.83253923e-02   5.23273553e-04   8.27622024e-16   2.59006034e-16   6.03389454e-16
  8.71200000e-06   8.48651215e-03  -2.83247188e-02   5.28550455e-04   8.40621706e-16   2.62752201e-16   5.83550506e-16
  8.72000000e-06   8.48991825e-03  -2.83240783e-02   5.33910080e-04   8.53192023e-16   2.66357877e-16   5.63411040e-16
  8.72800000e-06   8.49320708e-03  -2.83234710e-02   5.39349618e-04   8.65326667e-16   2.69820580e-16   5.42981382e-16
  8.73600000e-06   8.49637695e-03  -2.83228974e-02   5.44866219e-04   8.77019546e-16   2.73137911e-16   5.22272006e-16
  8.74400000e-06   8.49942622e-03  -2.83223577e-02   5.50456992e-04   8.88264792e-16   2.76307562e-16   5.01293536e-16
  8.75200000e-06   8.50235332e-03  -2.83218521e-02   5.56119011e-04   8.99056761e-16   2.79327315e-16   4.80056733e-16
  8.76000000e-06   8.50515676e-03  -2.83213811e-02   5.61849309e-04   9.09390033e-16   2.82195045e-16   4.58572493e-16
  8.76800000e-06   8.50783509e-03  -2.83209448e-02   5.67644887e-04   9.19259421e-16   2.84908725e-16   4.36851842e-16
  8.77600000e-06   8.51038693e-03  -2.83205435e-02   5.73502710e-04   9.28659967e-16   2.87466422e-16   4.14905929e-16
  8.78400000e-06   8.51274455e-03  -2.83215068e-02   5.75530819e-04   9.37599333e-16   2.89800747e-16   3.92768239e-16
  8.79200000e-06   8.51496273e-03  -2.83210499e-02   5.81435440e-04   9.46043452e-16   2.92040393e-16   3.70403655e-16
  8.80000000e-06   8.51705408e-03  -2.83206362e-02   5.87390245e-04   9.54005335e-16   2.94119019e-16   3.47848341e-16
  8.80800000e-06   8.51901752e-03  -2.83202662e-02   5.93392111e-04   9.61480997e-16   2.96035122e-16   3.25113866e-16
  8.81600000e-06   8.52085204e-03  -2.83199399e-02   5.99437888e-04   9.68466693e-16   2.97787308e-16   3.02211888e-16
  8.82400000e-06   8.52255670e-03  -2.83196576e-02   6.05524404e-04   9.74958922e-16   2.99374288e-16   2.79154152e-16
  8.83200000e-06   8.52413062e-03  -2.83194195e-02   6.11648465e-04   9.80954424e-16   3.00794887e-16   2.55952487e-16
  8.84000000e-06   8.52557298e-03  -2.83192258e-02   6.17806860e-04   9.86450189e-16   3.02048037e-16   2.32618794e-16
  8.84800000e-06   8.52688304e-03  -2.83190765e-02   6.23996360e-04   9.91443451e-16   3.03132786e-16   2.09165043e-16
  8.85600000e-06   8.52806012e-03  -2.83189718e-02   6.30213718e-04   9.95931694e-16   3.04048295e-16   1.85603267e-16
  8.86400000e-06   8.52910362e-03  -2.83189119e-02   6.36455674e-04   9.99912650e-16   3.04793836e-16   1.61945557e-16
  8.87200000e-06   8.53001300e-03  -2.83188966e-02   6.42718956e-04   1.00338431e-15   3.05368802e-16   1.38204050e-16
  8.88000000e-06   8.53078778e-03  -2.83189262e-02   6.49000280e-04   1.00634489e-15   3.05772698e-16   1.14390933e-16
  8.88800000e-06   8.53142757e-03  -2.83190006e-02   6.55296352e-04   1.00879290e-15   3.06005147e-16   9.05184254e-17
  8.89600000e-06   8.53193202e-03  -2.83191199e-02   6.61603873e-04   1.01072707e-15   3.06065892e-16   6.65987819e-17
  8.90400000e-06   8.53230089e-03  -2.83192840e-02   6.67919537e-04   1.01214640e-15   3.05954791e-16   4.26442808e-17
  8.91200000e-06   8.53253397e-03  -2.83194928e-02   6.74240031e-04   1.01305014e-15   3.05671820e-16   1.86672201e-17
  8.92000000e-06   8.53263114e-03  -2.83197463e-02   6.80562044e-04   1.01343779e-15   3.05217076e-16  -5.32008956e-18
  8.92800000e-06   8.53259235e-03  -2.83200444e-02   6.86882261e-04   1.01330910e-15   3.04590772e-16  -2.93053311e-17
  8.93600000e-06   8.53241762e-03  -2.83203870e-02   6.93197370e-04   1.01266411e-15   3.03793241e-16  -5.32761874e-17
  8.94400000e-06   8.53210702e-03  -2.83207740e-02   6.99504059e-04   1.01150307e-15   3.02824933e-16  -7.72203470e-17
  8.95200000e-06   8.53166072e-03  -2.83212051e-02   7.05799023e-04   1.00982651e-15   3.01686416e-16  -1.01125511e-16
  8.96000000e-06   8.53107894e-03  -2.83216803e-02   7.12078962e-04   1.00763521e-15   3.00378376e-16  -1.24979401e-16
  8.96800000e-06   8.53036198e-03  -2.83221992e-02   7.18340584e-04   1.00493021e-15   2.98901615e-16  -1.48769760e-16
  8.97600000e-06   8.53025606e-03  -2.83252862e-02   7.26658433e-04   1.00182941e-15   2.97278990e-16  -1.72500535e-16
  8.98400000e-06   8.52945440e-03  -2.83264571e-02   7.32796799e-04   9.98119461e-16   2.95472404e-16  -1.96136306e-16
  8.99200000e-06   8.52851834e-03  -2.83276697e-02   7.38908220e-04   9.93899934e-16   2.93500152e-16  -2.19673344e-16
  9.00000000e-06   8.52744834e-03  -2.83289233e-02   7.44989460e-04   9.89172816e-16   2.91363474e-16  -2.43099530e-16
  9.00800000e-06   8.52624495e-03  -2.83302173e-02   7.51037303e-04   9.83940344e-16   2.89063719e-16  -2.66402799e-16
  9.01600000e-06   8.52490878e-03  -2.83315510e-02   7.57048546e-04   9.78205007e-16   2.86602348e-16  -2.89571144e-16
  9.02400000e-06   8.52344051e-03  -2.83329239e-02   7.63020008e-04   9.71969547e-16   2.83980934e-16  -3.12592625e-16
  9.03200000e-06   8.52184089e-03  -2.83343352e-02   7.68948526e-04   9.65236956e-16   2.81201157e-16  -3.35455372e-16
  9.04000000e-06   8.52011073e-03  -2.83357842e-02   7.74830960e-04   9.58010476e-16   2.78264806e-16  -3.58147593e-16
  9.04800000e-06   8.51825092e-03  -2.83372703e-02   7.80664193e-04   9.50293599e-16   2.75173773e-16  -3.80657580e-16
  9.05600000e-06   8.51626240e-03  -2.83387927e-02   7.86445133e-04   9.42090062e-16   2.71930054e-16  -4.02973715e-16
  9.06400000e-06   8.51414618e-03  -2.83403507e-02   7.92170715e-04   9.33403847e-16   2.68535750e-16  -4.25084475e-16
  9.07200000e-06   8.51190336e-03  -2.83419434e-02   7.97837903e-04   9.24239185e-16   2.64993059e-16  -4.46978440e-16
  9.08000000e-06   8.50953507e-03  -2.83435702e-02   8.03443690e-04   9.14600543e-16   2.61304276e-16  -4.68644298e-16
  9.08800000e-06   8.50704253e-03  -2.83452301e-02   8.08985100e-04   9.04492634e-16   2.57471795e-16  -4.90070851e-16
  9.09600000e-06   8.50442701e-03  -2.83469224e-02   8.14459191e-04   8.93920407e-16   2.53498101e-16  -5.11247019e-16
  9.10400000e-06   8.50168985e-03  -2.83486463e-02   8.19863056e-04   8.82889048e-16   2.49385771e-16  -5.32161849e-16
  9.11200000e-06   8.49883246e-03  -2.83504008e-02   8.25193822e-04   8.71403980e-16   2.45137471e-16  -5.52804519e-16
